date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,6.0
12/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,7.0
11/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,8.0
10/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,9.0
09/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,10.0
05/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,11.0
04/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,12.0
03/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,13.0
02/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,14.0
01/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,15.0
26/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.08,0,0,16.0
25/02/2021,,,0,17.6,19.9,19.9,2.30 (13.07 %),,1990000,19.08,19.08,100,0,17.0
24/02/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.87,0,0,18.0
23/02/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.87,0,0,19.0
22/02/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.87,0,0,20.0
19/02/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.87,0,0,21.0
18/02/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.87,0,0,2.0
17/02/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.87,0,0,3.0
05/02/2021,,,0,18.1,17.6,17.6,-0.50 (-2.76 %),,36960000,16.87,16.87,2100,0,4.0
04/02/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.35,0,0,5.0
03/02/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,5430000,17.35,17.35,300,0,6.0
02/02/2021,,,0,18.2,18.1,18.1,-0.10 (-0.55 %),,30770000,17.35,17.35,1700,0,7.0
01/02/2021,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.45,0,0,8.0
29/01/2021,,,0,18.3,18.2,18.2,-0.10 (-0.55 %),,154700000,17.45,17.45,8500,0,9.0
28/01/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.55,0,0,10.0
27/01/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.55,0,0,11.0
26/01/2021,,,0,18.0,18.3,18.2,0.20 (1.11 %),,118800000,17.52,17.45,6500,0,12.0
25/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.26,0,0,13.0
22/01/2021,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,36000000,17.26,17.26,2000,0,14.0
21/01/2021,,,0,18.0,18.0,18.5,0.50 (2.78 %),,56800000,17.57,17.74,3100,0,15.0
20/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.26,0,0,16.0
19/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.26,0,0,17.0
18/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.26,0,0,18.0
15/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.26,0,0,19.0
14/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.26,0,0,20.0
13/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.26,0,0,21.0
12/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,459000,18.0,17.26,30,0,2.0
11/01/2021,,,0,17.5,18.0,18.0,0.50 (2.86 %),,18000000,17.26,17.26,1000,0,3.0
08/01/2021,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,28500000,16.85,16.85,1500,0,4.0
07/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.74,0,0,5.0
06/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.74,0,0,6.0
05/01/2021,,,0,19.0,20.0,20.0,1.00 (5.26 %),,2000000,17.74,17.74,100,0,7.0
04/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.85,0,0,8.0
31/12/2020,,,0,18.5,19.0,19.0,0.50 (2.70 %),,34721400,16.85,16.85,1833,0,9.0
30/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,16.41,16.41,0,0,10.0
29/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.41,0,0,11.0
28/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,20350000,16.41,16.41,1100,0,12.0
25/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.41,0,0,13.0
24/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1850000,16.41,16.41,100,0,14.0
23/12/2020,,,0,18.9,18.5,18.5,-0.40 (-2.12 %),,3700000,16.41,16.41,200,0,15.0
22/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.76,0,0,16.0
21/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.76,0,0,17.0
18/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.76,0,0,18.0
17/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.76,0,0,19.0
16/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.76,0,0,20.0
15/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.76,0,0,21.0
14/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.76,0,0,2.0
11/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.76,0,0,3.0
10/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.76,0,0,4.0
09/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.76,0,0,5.0
08/12/2020,,,0,17.5,18.9,18.9,1.40 (8.00 %),,38280000,16.76,16.76,2030,0,6.0
07/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,7.0
04/12/2020,,,0,16.7,17.5,17.5,0.80 (4.79 %),,35000000,15.52,15.52,2000,0,8.0
03/12/2020,,,0,16.7,0.0,16.7,0.00 (0.00 %),,224000,16.7,14.81,14,0,9.0
02/12/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.81,0,0,10.0
01/12/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.81,0,0,11.0
30/11/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.81,0,0,12.0
26/11/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.81,0,0,13.0
25/11/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,640000,16.7,14.81,40,0,14.0
24/11/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,16000,16.7,14.81,1,0,15.0
20/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.63,0,0,16.0
19/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.63,0,0,17.0
18/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.63,0,0,18.0
17/11/2020,,,0,17.5,16.5,16.5,-1.00 (-5.71 %),,1650000,14.63,14.63,100,0,19.0
16/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,20.0
13/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,21.0
12/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,2.0
11/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,3.0
10/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,4.0
09/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,5.0
06/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,6.0
05/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,7.0
04/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,8.0
03/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,9.0
02/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,10.0
30/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,11.0
29/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,12.0
28/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,13.0
27/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,14.0
26/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,15.0
23/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,16.0
22/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,17.0
21/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,18.0
20/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,19.0
19/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,20.0
16/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,21.0
15/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,2.0
14/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,3.0
13/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,4.0
12/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,5.0
09/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,6.0
08/10/2020,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,35000000,15.52,15.52,2000,0,7.0
07/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.96,0,0,8.0
06/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.96,0,0,9.0
05/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.96,0,0,10.0
02/10/2020,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,36000000,15.96,15.96,2000,0,11.0
01/10/2020,,,0,19.6,18.5,18.5,-1.10 (-5.61 %),,55500000,16.41,16.41,3000,0,12.0
30/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,13.0
29/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,14.0
28/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,15.0
25/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,16.0
24/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,17.0
23/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,18.0
22/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,19.0
21/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,20.0
18/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,21.0
17/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,2.0
16/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,3.0
15/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,4.0
14/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,5.0
11/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,6.0
10/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,7.0
09/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,8.0
08/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.38,0,0,9.0
07/09/2020,,,0,19.7,19.6,19.6,-0.10 (-0.51 %),,1960000,17.38,17.38,100,0,10.0
04/09/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,11.0
03/09/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,12.0
01/09/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,13.0
31/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,14.0
28/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,15.0
27/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,16.0
26/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,17.0
25/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,18.0
24/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,19.0
21/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,20.0
20/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,21.0
19/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,2.0
18/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,3.0
17/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,4.0
14/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,5.0
13/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,6.0
12/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,7.0
11/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,8.0
10/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,9.0
07/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,10.0
06/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,11.0
05/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,12.0
04/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,13.0
03/08/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,14.0
31/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,15.0
30/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,16.0
29/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,17.0
28/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,18.0
27/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,19.0
24/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,20.0
23/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,21.0
22/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,1970000,17.47,17.47,100,0,2.0
21/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,3.0
20/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,4.0
17/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,5.0
16/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,6.0
15/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,7.0
14/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,8.0
13/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,9.0
10/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,10.0
09/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,11.0
08/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,12.0
07/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,13.0
06/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,14.0
03/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,15.0
02/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,16.0
01/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,17.0
30/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,18.0
29/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,19.0
26/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,17.47,17.47,0,0,20.0
25/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,21.0
24/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,2.0
23/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,3.0
22/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,4.0
19/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,5.0
18/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,6.0
17/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,7.0
16/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,8.0
15/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,9.0
12/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,10.0
11/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,11.0
10/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,12.0
09/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,13.0
08/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,14.0
05/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,15.0
04/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,16.0
03/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,17.0
02/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,18.0
01/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,19.0
29/05/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.47,0,0,20.0
28/05/2020,,,0,21.3,20.5,19.0,-2.30 (-10.80 %),,41400000,17.48,16.85,2100,0,21.0
27/05/2020,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,4260000,18.89,18.89,200,0,2.0
26/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.17,0,0,3.0
25/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.17,0,0,4.0
22/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.17,0,0,5.0
21/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.17,0,0,6.0
20/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.17,0,0,7.0
19/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.17,0,0,8.0
18/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.17,0,0,9.0
15/05/2020,,,0,23.4,26.6,23.4,0.00 (0.00 %),,5000000,22.17,20.75,200,0,10.0
14/05/2020,,,0,39.0,23.4,23.4,-15.60 (-40.00 %),,4680000,20.75,20.75,200,0,11.0
13/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,12.0
12/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,13.0
11/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,14.0
08/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,15.0
07/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,16.0
06/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,17.0
05/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,18.0
04/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,19.0
29/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,20.0
28/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,21.0
27/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,2.0
24/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,3.0
23/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,4.0
22/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,5.0
21/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,6.0
20/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,7.0
17/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,8.0
16/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,9.0
15/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,10.0
14/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,11.0
13/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,12.0
10/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,13.0
09/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,14.0
08/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,15.0
07/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,16.0
06/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,17.0
03/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,18.0
01/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,19.0
31/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,20.0
30/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,21.0
27/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,2.0
26/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,3.0
25/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,4.0
24/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,5.0
23/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,6.0
20/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,7.0
19/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,8.0
18/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,9.0
17/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,10.0
16/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,11.0
13/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,12.0
12/03/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,34.59,34.59,0,0,13.0
10/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,14.0
09/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,15.0
06/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,16.0
05/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,17.0
04/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,18.0
03/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,19.0
02/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,20.0
28/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,21.0
27/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,2.0
26/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,3.0
25/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,4.0
24/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,5.0
