date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,6.0
26/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,7.0
23/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,8.0
22/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,9.0
21/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,10.0
20/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,11.0
19/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,12.0
16/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,13.0
15/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,14.0
14/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,15.0
13/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,16.0
12/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,17.0
09/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,18.0
08/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,19.0
07/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,20.0
06/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,21.0
05/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,2.0
02/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,3.0
01/08/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,4.0
31/07/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,5.0
30/07/2019,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,6.0
29/07/2019,,,9.0,8.9,8.9,8.9,,100,0,7.84,-0.10 (-1.11 %),890000,0,7.0
26/07/2019,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,8.0
25/07/2019,,,9.0,9.0,9.0,9.0,,6,0,7.93,0.00 (0.00 %),52800,0,9.0
24/07/2019,,,8.4,9.0,9.0,9.0,,100,0,7.93,0.60 (7.14 %),900000,0,10.0
23/07/2019,,,9.2,8.4,8.4,8.4,,100,0,7.4,-0.80 (-8.70 %),840000,0,11.0
22/07/2019,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,12.0
19/07/2019,,,9.4,8.5,9.2,9.2,,200,0,8.11,-0.20 (-2.13 %),1770000,0,13.0
18/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.28,0.00 (0.00 %),0,0,14.0
17/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.28,0.00 (0.00 %),0,0,15.0
16/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.28,0.00 (0.00 %),0,0,16.0
15/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.28,0.00 (0.00 %),0,0,17.0
12/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.28,0.00 (0.00 %),0,0,18.0
11/07/2019,,,9.6,9.4,9.4,9.4,,100,0,8.28,-0.20 (-2.08 %),940000,0,19.0
10/07/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,20.0
09/07/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,21.0
08/07/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,2.0
05/07/2019,,,9.6,9.6,9.6,9.6,,35,0,8.46,0.00 (0.00 %),304500,0,3.0
04/07/2019,,,9.6,9.6,9.6,9.6,,51,0,8.46,0.00 (0.00 %),443700,0,4.0
03/07/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,5.0
02/07/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,6.0
01/07/2019,,,8.8,9.0,9.6,9.6,,2900,0,8.46,0.80 (9.09 %),27470000,0,7.0
28/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,8.0
27/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,9.0
26/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,10.0
25/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,11.0
24/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,12.0
21/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,13.0
20/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,14.0
19/06/2019,,,8.7,8.8,8.8,8.8,,2000,0,7.76,0.10 (1.15 %),17600000,0,15.0
18/06/2019,,,8.7,8.7,8.7,8.7,,0,0,7.67,0.00 (0.00 %),0,0,16.0
17/06/2019,,,8.7,8.7,8.7,8.7,,0,0,7.67,0.00 (0.00 %),0,0,17.0
14/06/2019,,,8.7,8.7,8.7,8.7,,0,0,7.67,0.00 (0.00 %),0,0,18.0
13/06/2019,,,8.7,8.7,8.7,8.7,,40,0,7.67,0.00 (0.00 %),340000,0,19.0
12/06/2019,,,8.7,8.7,8.7,8.7,,0,0,7.67,0.00 (0.00 %),0,0,20.0
11/06/2019,,,8.7,8.7,8.7,8.7,,0,0,7.67,0.00 (0.00 %),0,0,21.0
10/06/2019,,,8.7,8.7,8.7,8.7,,0,0,7.67,0.00 (0.00 %),0,0,2.0
07/06/2019,,,8.8,8.7,8.7,8.7,,3000,0,7.67,-0.10 (-1.14 %),26100000,0,3.0
06/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,4.0
05/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,5.0
04/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,6.0
03/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,7.0
31/05/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,8.0
30/05/2019,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,9.0
29/05/2019,,,9.0,8.8,8.8,8.8,,2000,0,7.76,-0.20 (-2.22 %),17600000,0,10.0
28/05/2019,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,11.0
27/05/2019,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,12.0
24/05/2019,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,13.0
23/05/2019,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,14.0
22/05/2019,,,9.0,9.0,9.0,9.0,,12000,0,7.93,0.00 (0.00 %),108000000,0,15.0
21/05/2019,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,16.0
20/05/2019,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,17.0
17/05/2019,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,18.0
16/05/2019,,,8.5,9.0,9.0,9.0,,100,0,7.93,0.50 (5.88 %),900000,0,19.0
15/05/2019,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,20.0
14/05/2019,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,21.0
13/05/2019,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,2.0
10/05/2019,,,8.5,8.5,8.5,8.5,,1225,0,7.49,0.00 (0.00 %),10372500,0,3.0
09/05/2019,,,8.3,8.5,8.5,8.5,,210,0,7.49,0.20 (2.41 %),1790000,0,4.0
08/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.32,0.00 (0.00 %),0,0,5.0
07/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.32,0.00 (0.00 %),0,0,6.0
06/05/2019,,,8.3,8.3,8.3,8.3,,3000,0,7.32,0.00 (0.00 %),24900000,0,7.0
03/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.32,0.00 (0.00 %),0,0,8.0
02/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.32,0.00 (0.00 %),0,0,9.0
26/04/2019,,,9.2,8.3,8.3,8.3,,9050,0,7.32,-0.90 (-9.78 %),75120000,0,10.0
25/04/2019,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,11.0
24/04/2019,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,12.0
23/04/2019,,,9.2,9.2,9.2,9.2,,10,0,8.11,0.00 (0.00 %),97000,0,13.0
22/04/2019,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,14.0
19/04/2019,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,15.0
18/04/2019,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,16.0
17/04/2019,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,17.0
16/04/2019,,,9.5,8.6,9.2,9.2,,200,0,8.11,-0.30 (-3.16 %),1780000,0,18.0
12/04/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,19.0
11/04/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,20.0
10/04/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,21.0
09/04/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,2.0
08/04/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,3.0
05/04/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,4.0
04/04/2019,,,9.5,9.5,9.5,9.5,,41,0,8.37,0.00 (0.00 %),352600,0,5.0
03/04/2019,,,9.5,9.5,9.5,9.5,,25,0,8.37,0.00 (0.00 %),217500,0,6.0
02/04/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,7.0
01/04/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,8.0
29/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,9.0
28/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,10.0
27/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,11.0
26/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,12.0
25/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,13.0
22/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,14.0
21/03/2019,,,9.5,9.5,9.5,9.5,,50,0,8.37,0.00 (0.00 %),430000,0,15.0
20/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,16.0
19/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,17.0
18/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,18.0
15/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,19.0
14/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,20.0
13/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,21.0
12/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,2.0
11/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,3.0
08/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,4.0
07/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,5.0
06/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,6.0
05/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,7.0
04/03/2019,,,9.5,9.5,9.5,9.5,,59,0,8.37,0.00 (0.00 %),507400,0,8.0
01/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,9.0
28/02/2019,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,10.0
27/02/2019,,,9.5,9.5,9.5,9.5,,100,0,8.37,0.00 (0.00 %),945000,0,11.0
26/02/2019,,,9.1,9.5,9.5,9.5,,100,0,8.37,0.40 (4.40 %),950000,0,12.0
25/02/2019,,,10.1,9.1,9.1,9.1,,100,0,8.02,-1.00 (-9.90 %),910000,0,13.0
22/02/2019,,,10.1,10.1,10.1,10.1,,0,0,8.9,0.00 (0.00 %),0,0,14.0
21/02/2019,,,10.1,10.1,10.1,10.1,,0,0,8.9,0.00 (0.00 %),0,0,15.0
20/02/2019,,,9.2,10.1,10.1,10.1,,175,0,8.9,0.90 (9.78 %),1640000,0,16.0
19/02/2019,,,10.2,9.2,9.2,9.2,,300,0,8.11,-1.00 (-9.80 %),2760000,0,17.0
18/02/2019,,,10.2,10.2,10.2,10.2,,0,0,8.99,0.00 (0.00 %),0,0,18.0
15/02/2019,,,10.2,10.2,10.2,10.2,,0,0,8.99,0.00 (0.00 %),0,0,19.0
14/02/2019,,,10.2,10.2,10.2,10.2,,0,0,8.99,0.00 (0.00 %),0,0,20.0
13/02/2019,,,10.2,10.2,10.2,10.2,,0,0,8.99,0.00 (0.00 %),0,0,21.0
12/02/2019,,,10.2,10.2,10.2,10.2,,0,0,8.99,0.00 (0.00 %),0,0,2.0
11/02/2019,,,10.2,10.2,10.2,10.2,,0,0,8.99,0.00 (0.00 %),0,0,3.0
01/02/2019,,,10.2,10.2,10.2,10.2,,0,0,8.99,0.00 (0.00 %),0,0,4.0
31/01/2019,,,9.3,10.2,10.2,10.2,,100,0,8.99,0.90 (9.68 %),1020000,0,5.0
30/01/2019,,,9.3,9.3,9.3,9.3,,0,0,8.2,0.00 (0.00 %),0,0,6.0
29/01/2019,,,8.5,9.3,9.3,9.3,,100,0,8.2,0.80 (9.41 %),930000,0,7.0
28/01/2019,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,8.0
25/01/2019,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,9.0
24/01/2019,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,10.0
23/01/2019,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,11.0
22/01/2019,,,8.5,8.5,8.5,8.5,,100,0,7.49,0.00 (0.00 %),850000,0,12.0
21/01/2019,,,9.4,8.5,8.5,8.5,,600,0,7.49,-0.90 (-9.57 %),5100000,0,13.0
18/01/2019,,,9.4,9.4,9.4,9.4,,0,0,8.28,0.00 (0.00 %),0,0,14.0
17/01/2019,,,9.4,9.4,9.4,9.4,,0,0,8.28,0.00 (0.00 %),0,0,15.0
16/01/2019,,,9.4,9.4,9.4,9.4,,0,0,8.28,0.00 (0.00 %),0,0,16.0
15/01/2019,,,9.4,9.4,9.4,9.4,,0,0,8.28,0.00 (0.00 %),0,0,17.0
14/01/2019,,,8.7,8.0,9.4,9.4,,850,0,8.28,0.70 (8.05 %),6945000,0,18.0
11/01/2019,,,9.6,8.7,8.7,8.7,,150,0,7.67,-0.90 (-9.38 %),1000000,0,19.0
10/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,20.0
09/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,21.0
08/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,2.0
07/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,3.0
04/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,4.0
03/01/2019,,,9.6,9.6,9.6,9.6,,75,0,8.46,0.00 (0.00 %),652500,0,5.0
02/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.46,0.00 (0.00 %),0,0,6.0
28/12/2018,,,9.5,9.6,9.6,9.6,,100,0,8.46,0.10 (1.05 %),960000,0,7.0
27/12/2018,,,9.5,8.6,9.5,9.5,,2300,0,8.37,0.00 (0.00 %),20050000,0,8.0
26/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,9.0
25/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,10.0
24/12/2018,,,9.4,9.3,9.5,9.5,,1200,0,8.37,0.10 (1.06 %),11280000,0,11.0
21/12/2018,,,9.4,8.5,9.4,9.4,,850,0,8.28,0.00 (0.00 %),7715000,0,12.0
20/12/2018,,,9.4,8.5,9.4,9.4,,800,0,8.28,0.00 (0.00 %),7290000,0,13.0
19/12/2018,,,9.4,9.6,9.6,9.4,,400,0,8.28,0.00 (0.00 %),3600000,0,14.0
18/12/2018,,,9.2,9.4,9.4,9.4,,100,0,8.28,0.20 (2.17 %),940000,0,15.0
17/12/2018,,,8.9,9.2,9.2,9.2,,100,0,8.11,0.30 (3.37 %),920000,0,16.0
14/12/2018,,,8.1,8.9,8.9,8.9,,200,0,7.84,0.80 (9.88 %),1780000,0,17.0
13/12/2018,,,8.9,8.9,8.9,8.1,,200,0,7.14,-0.80 (-8.99 %),1700000,0,18.0
12/12/2018,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,19.0
11/12/2018,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,20.0
10/12/2018,,,8.9,8.9,8.9,8.9,,0,0,7.84,0.00 (0.00 %),0,0,21.0
07/12/2018,,,9.0,8.6,8.9,8.9,,400,0,7.84,-0.10 (-1.11 %),3490000,0,2.0
06/12/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,3.0
05/12/2018,,,8.8,8.3,9.0,9.0,,1600,0,7.93,0.20 (2.27 %),13350000,0,4.0
04/12/2018,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,5.0
03/12/2018,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,6.0
30/11/2018,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,7.0
29/11/2018,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,8.0
28/11/2018,,,9.0,8.8,8.8,8.8,,100,0,7.76,-0.20 (-2.22 %),880000,0,9.0
27/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,10.0
26/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,11.0
23/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,12.0
22/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,13.0
21/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,14.0
20/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,15.0
19/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,16.0
16/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,17.0
15/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,18.0
14/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,19.0
13/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,20.0
12/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,21.0
09/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,2.0
08/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,3.0
07/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,4.0
06/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,5.0
05/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,6.0
02/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,7.0
01/11/2018,,,8.5,9.0,9.0,9.0,,100,0,7.93,0.50 (5.88 %),900000,0,8.0
31/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,9.0
30/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,10.0
29/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,11.0
26/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.49,0.00 (0.00 %),0,0,12.0
25/10/2018,,,8.6,8.8,8.8,8.5,,200,0,7.49,-0.10 (-1.16 %),1730000,0,13.0
24/10/2018,,,8.8,8.8,8.8,8.6,,200,0,7.58,-0.20 (-2.27 %),1740000,0,14.0
23/10/2018,,,8.8,8.6,8.8,8.8,,600,0,7.76,0.00 (0.00 %),5150000,0,15.0
22/10/2018,,,8.8,8.7,8.8,8.8,,500,0,7.76,0.00 (0.00 %),4340000,0,16.0
19/10/2018,,,8.8,8.8,8.8,8.8,,0,0,7.76,0.00 (0.00 %),0,0,17.0
18/10/2018,,,8.8,8.6,8.8,8.8,,250,0,7.76,0.00 (0.00 %),2170000,0,18.0
17/10/2018,,,9.0,8.8,9.2,8.8,,600,0,7.76,-0.20 (-2.22 %),5320000,0,19.0
16/10/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,20.0
15/10/2018,,,9.0,9.0,9.0,9.0,,0,0,7.93,0.00 (0.00 %),0,0,21.0
12/10/2018,,,8.6,9.0,9.0,9.0,,100,0,7.93,0.40 (4.65 %),900000,0,2.0
11/10/2018,,,9.5,8.6,8.6,8.6,,225,0,7.58,-0.90 (-9.47 %),1937500,0,3.0
10/10/2018,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,4.0
09/10/2018,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,5.0
08/10/2018,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,6.0
05/10/2018,,,9.5,9.5,9.5,9.5,,0,0,8.37,0.00 (0.00 %),0,0,7.0
04/10/2018,,,9.0,9.5,9.5,9.5,,100,0,8.37,0.50 (5.56 %),950000,0,8.0
03/10/2018,,,8.9,9.0,9.0,9.0,,100,0,7.93,0.10 (1.12 %),900000,0,9.0
02/10/2018,,,8.1,8.9,8.9,8.9,,100,0,7.84,0.80 (9.88 %),890000,0,10.0
01/10/2018,,,8.1,8.1,8.1,8.1,,0,0,7.14,0.00 (0.00 %),0,0,11.0
28/09/2018,,,9.0,8.1,8.1,8.1,,2400,0,7.14,-0.90 (-10.00 %),19440000,0,12.0
27/09/2018,,,10.0,9.0,9.0,9.0,,2000,0,7.93,-1.00 (-10.00 %),18000000,0,13.0
26/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.81,0.00 (0.00 %),0,0,14.0
25/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.81,0.00 (0.00 %),0,0,15.0
24/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.81,0.00 (0.00 %),0,0,16.0
21/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.81,0.00 (0.00 %),0,0,17.0
20/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.81,0.00 (0.00 %),0,0,18.0
19/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.81,0.00 (0.00 %),0,0,19.0
18/09/2018,,,9.2,10.0,10.0,10.0,,3000,0,8.81,0.80 (8.70 %),30000000,0,20.0
17/09/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,21.0
14/09/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,2.0
13/09/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,3.0
12/09/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,4.0
11/09/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,5.0
10/09/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,6.0
07/09/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,7.0
06/09/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,8.0
05/09/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,9.0
04/09/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,10.0
31/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,11.0
30/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,12.0
29/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,13.0
28/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,14.0
27/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,15.0
24/08/2018,,,9.2,9.2,9.2,9.2,,0,6725,8.11,0.00 (0.00 %),0,55817500,16.0
23/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,17.0
22/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,18.0
21/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,19.0
20/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,20.0
17/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,21.0
16/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,2.0
15/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,3.0
14/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.11,0.00 (0.00 %),0,0,4.0
