date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/10/2018,,,10.5,10.5,10.5,10.5,,0,0,8.75,0.00 (0.00 %),0,0,13.0
16/10/2018,,,10.7,10.5,10.5,10.5,,100,0,8.75,-0.20 (-1.87 %),1050000,0,14.0
15/10/2018,,,10.2,10.2,10.7,10.7,,1100,0,8.92,0.50 (4.90 %),11270000,0,15.0
12/10/2018,,,10.3,10.2,10.2,10.2,,500,0,8.5,-0.10 (-0.97 %),5100000,0,16.0
11/10/2018,,,10.3,10.0,10.3,10.3,,1300,0,8.59,0.00 (0.00 %),12990000,0,17.0
10/10/2018,,,10.2,10.3,10.3,10.3,,4900,0,8.59,0.10 (0.98 %),50470000,0,18.0
09/10/2018,,,10.2,10.2,10.2,10.2,,0,0,8.5,0.00 (0.00 %),0,0,19.0
08/10/2018,,,10.5,10.9,10.9,10.2,,5100,0,8.5,-0.30 (-2.86 %),52400000,0,20.0
05/10/2018,,,10.1,10.5,10.5,10.5,,200,0,8.75,0.40 (3.96 %),2100000,0,21.0
04/10/2018,,,10.3,9.9,10.1,10.1,,1600,0,8.42,-0.20 (-1.94 %),16060000,0,2.0
03/10/2018,,,10.3,10.3,10.3,10.3,,8700,0,8.59,0.00 (0.00 %),89610000,0,3.0
02/10/2018,,,10.3,10.3,10.3,10.3,,3000,0,8.59,0.00 (0.00 %),30900000,0,4.0
01/10/2018,,,10.8,10.5,10.5,10.3,,3010,0,8.59,-0.50 (-4.63 %),31376000,0,5.0
28/09/2018,,,10.7,10.3,10.8,10.8,,2500,0,9.0,0.10 (0.93 %),26080000,0,6.0
27/09/2018,,,10.4,10.6,10.7,10.7,,3750,0,8.92,0.30 (2.88 %),40103000,0,7.0
26/09/2018,,,10.7,10.5,10.6,10.4,,8607,0,8.67,-0.30 (-2.80 %),90622500,0,8.0
25/09/2018,,,10.7,10.7,10.7,10.7,,0,0,8.92,0.00 (0.00 %),0,0,9.0
24/09/2018,,,10.7,10.5,10.7,10.7,,16400,0,8.92,0.00 (0.00 %),166080000,0,10.0
21/09/2018,,,11.2,10.5,10.7,10.7,,11900,0,8.92,-0.50 (-4.46 %),122840000,0,11.0
20/09/2018,,,11.2,11.2,11.2,11.2,,0,0,9.34,0.00 (0.00 %),0,0,12.0
19/09/2018,,,11.2,11.0,11.2,11.2,,1500,0,9.34,0.00 (0.00 %),16540000,0,13.0
18/09/2018,,,11.2,11.2,11.2,11.2,,0,0,9.34,0.00 (0.00 %),0,0,14.0
17/09/2018,,,11.2,11.2,11.2,11.2,,0,0,9.34,0.00 (0.00 %),0,0,15.0
14/09/2018,,,11.0,11.2,11.2,11.2,,100,0,9.34,0.20 (1.82 %),1120000,0,16.0
13/09/2018,,,10.0,10.9,11.0,11.0,,300,0,9.17,1.00 (10.00 %),3290000,0,17.0
12/09/2018,,,11.0,10.0,10.0,10.0,,2000,0,8.34,-1.00 (-9.09 %),20000000,0,18.0
11/09/2018,,,11.0,11.0,11.0,11.0,,0,0,9.17,0.00 (0.00 %),0,0,19.0
10/09/2018,,,11.0,11.2,11.2,11.0,,284,0,9.17,0.00 (0.00 %),3085200,0,20.0
07/09/2018,,,11.3,11.2,11.2,11.0,,200,0,9.17,-0.30 (-2.65 %),2220000,0,21.0
06/09/2018,,,11.3,11.3,11.3,11.3,,0,0,9.42,0.00 (0.00 %),0,0,2.0
05/09/2018,,,11.4,11.3,11.3,11.3,,100,0,9.42,-0.10 (-0.88 %),1130000,0,3.0
04/09/2018,,,11.4,11.4,12.5,11.4,,4600,0,9.51,0.00 (0.00 %),56140000,0,4.0
31/08/2018,,,11.4,10.5,11.4,11.4,,3300,0,9.51,0.00 (0.00 %),35680000,0,5.0
30/08/2018,,,10.8,11.7,11.7,11.4,,1100,0,9.51,0.60 (5.56 %),12540000,0,6.0
29/08/2018,,,10.8,10.8,10.8,10.8,,0,0,9.0,0.00 (0.00 %),0,0,7.0
28/08/2018,,,10.8,10.5,10.8,10.8,,7300,0,9.0,0.00 (0.00 %),74780000,0,8.0
27/08/2018,,,10.9,11.0,11.0,10.8,,3400,0,9.0,-0.10 (-0.92 %),34650000,0,9.0
24/08/2018,,,11.3,11.0,11.0,10.9,,200,0,9.09,-0.40 (-3.54 %),2190000,0,10.0
23/08/2018,,,10.9,11.3,11.3,11.3,,100,0,9.42,0.40 (3.67 %),1130000,0,11.0
22/08/2018,,,10.2,10.9,10.9,10.9,,4400,0,9.09,0.70 (6.86 %),47080000,0,12.0
21/08/2018,,,11.0,10.8,10.8,10.2,,4700,0,8.5,-0.80 (-7.27 %),49560000,0,13.0
20/08/2018,,,11.4,11.8,11.8,11.0,,500,0,9.17,-0.40 (-3.51 %),5580000,0,14.0
17/08/2018,,,10.8,11.8,11.8,11.4,,200,0,9.51,0.60 (5.56 %),2320000,0,15.0
16/08/2018,,,10.9,10.9,10.9,10.8,,14600,0,9.0,-0.10 (-0.92 %),158740000,0,16.0
15/08/2018,,,10.8,10.9,10.9,10.9,,1000,0,9.09,0.10 (0.93 %),10900000,0,17.0
14/08/2018,,,11.9,10.9,11.3,10.8,,24600,0,9.0,-1.10 (-9.24 %),268300000,0,18.0
13/08/2018,,,11.0,11.9,11.9,11.9,,100,0,9.92,0.90 (8.18 %),1190000,0,19.0
10/08/2018,,,11.0,11.0,11.0,11.0,,1400,0,9.17,0.00 (0.00 %),15400000,0,20.0
09/08/2018,,,11.7,10.9,11.5,11.0,,5800,0,9.17,-0.70 (-5.98 %),66230000,0,21.0
08/08/2018,,,11.3,12.1,12.1,11.7,,3300,0,9.76,0.40 (3.54 %),36400000,0,2.0
07/08/2018,,,11.3,11.3,11.3,11.3,,0,0,9.42,0.00 (0.00 %),0,0,3.0
06/08/2018,,,12.5,11.3,11.9,11.3,,9000,0,9.42,-1.20 (-9.60 %),101760000,0,4.0
03/08/2018,,,12.0,12.5,12.5,12.5,,100,0,10.42,0.50 (4.17 %),1250000,0,5.0
02/08/2018,,,11.8,12.0,12.0,12.0,,100,0,10.01,0.20 (1.69 %),1200000,0,6.0
01/08/2018,,,11.8,11.8,11.8,11.8,,6,0,9.84,0.00 (0.00 %),71400,0,7.0
31/07/2018,,,11.6,12.5,11.8,11.8,,1100,0,9.84,0.20 (1.72 %),13150000,0,8.0
30/07/2018,,,11.0,12.0,12.0,11.6,,200,0,9.67,0.60 (5.45 %),2360000,0,9.0
27/07/2018,,,11.0,11.0,11.0,11.0,,15200,0,9.17,0.00 (0.00 %),167200000,0,10.0
26/07/2018,,,11.0,11.0,11.0,11.0,,8530,0,9.17,0.00 (0.00 %),93845000,0,11.0
25/07/2018,,,12.1,11.0,12.0,11.0,,7600,0,9.17,-1.10 (-9.09 %),83800000,0,12.0
24/07/2018,,,12.5,12.1,12.1,12.1,,1000,0,10.09,-0.40 (-3.20 %),12100000,0,13.0
23/07/2018,,,12.5,12.5,12.5,12.5,,0,0,10.42,0.00 (0.00 %),0,0,14.0
20/07/2018,,,12.9,11.7,12.5,12.5,,6266,0,10.42,-0.40 (-3.10 %),73398800,0,15.0
19/07/2018,,,12.9,12.9,12.9,12.9,,0,0,10.76,0.00 (0.00 %),0,0,16.0
18/07/2018,,,12.9,12.9,12.9,12.9,,0,0,10.76,0.00 (0.00 %),0,0,17.0
17/07/2018,,,11.8,11.9,12.9,12.9,,500,0,10.76,1.10 (9.32 %),6170000,0,18.0
16/07/2018,,,11.8,11.5,11.8,11.8,,4800,0,9.84,0.00 (0.00 %),53580000,0,19.0
13/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.84,0.00 (0.00 %),0,0,20.0
12/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.84,0.00 (0.00 %),0,0,21.0
11/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.84,0.00 (0.00 %),0,0,2.0
10/07/2018,,,11.3,11.0,11.8,11.8,,1280,0,9.84,0.50 (4.42 %),14184000,0,3.0
09/07/2018,,,11.8,11.3,11.3,11.3,,100,0,9.42,-0.50 (-4.24 %),1130000,0,4.0
06/07/2018,,,11.0,11.8,11.8,11.8,,100,0,9.84,0.80 (7.27 %),1180000,0,5.0
05/07/2018,,,11.8,11.0,11.0,11.0,,12000,0,9.17,-0.80 (-6.78 %),132000000,0,6.0
04/07/2018,,,12.0,11.9,11.9,11.8,,9500,0,9.84,-0.20 (-1.67 %),107140000,0,7.0
03/07/2018,,,13.9,14.0,14.0,14.0,,14500,0,11.67,0.10 (0.72 %),195390000,0,8.0
02/07/2018,,,13.9,14.0,14.0,13.9,,12700,0,11.59,0.00 (0.00 %),176610000,0,9.0
29/06/2018,,,14.4,14.2,14.2,13.9,,25700,0,11.59,-0.50 (-3.47 %),358510000,0,10.0
28/06/2018,,,14.5,14.5,14.5,14.4,,7121,0,12.01,-0.10 (-0.69 %),102734500,0,11.0
27/06/2018,,,14.5,14.5,14.5,14.5,,1000,0,12.09,0.00 (0.00 %),14500000,0,12.0
26/06/2018,,,14.8,14.8,14.8,14.5,,17300,0,12.09,-0.30 (-2.03 %),252400000,0,13.0
25/06/2018,,,14.8,14.8,14.8,14.8,,8880,0,12.34,0.00 (0.00 %),131424000,0,14.0
22/06/2018,,,14.8,14.8,14.8,14.8,,100,0,12.34,0.00 (0.00 %),1480000,0,15.0
21/06/2018,,,14.8,14.8,14.8,14.8,,0,0,12.34,0.00 (0.00 %),0,0,16.0
20/06/2018,,,14.8,14.5,14.8,14.8,,16000,0,12.34,0.00 (0.00 %),233800000,0,17.0
19/06/2018,,,15.0,14.0,14.8,14.8,,1500,0,12.34,-0.20 (-1.33 %),21850000,0,18.0
18/06/2018,,,15.1,15.0,15.0,15.0,,800,0,12.51,-0.10 (-0.66 %),12000000,0,19.0
15/06/2018,,,14.5,14.5,15.3,15.1,,51900,0,12.59,0.60 (4.14 %),753630000,0,20.0
14/06/2018,,,14.7,14.6,14.7,14.5,,63200,0,12.09,-0.20 (-1.36 %),920530000,0,21.0
13/06/2018,,,14.7,14.7,14.7,14.7,,51600,0,12.26,0.00 (0.00 %),758520000,0,2.0
12/06/2018,,,15.0,14.8,14.8,14.7,,12900,0,12.26,-0.30 (-2.00 %),190580000,0,3.0
11/06/2018,,,15.0,15.0,15.0,15.0,,0,0,12.51,0.00 (0.00 %),0,0,4.0
08/06/2018,,,15.0,15.0,15.0,15.0,,35,0,12.51,0.00 (0.00 %),472500,0,5.0
07/06/2018,,,14.8,15.0,15.0,15.0,,100,0,12.51,0.20 (1.35 %),1500000,0,6.0
06/06/2018,,,13.8,14.8,14.8,14.8,,200,0,12.34,1.00 (7.25 %),2960000,0,7.0
05/06/2018,,,15.3,13.8,15.7,13.8,,2700,0,11.51,-1.50 (-9.80 %),37450000,0,8.0
04/06/2018,,,15.7,15.3,15.3,15.3,,2207,0,12.76,-0.40 (-2.55 %),33760100,0,9.0
01/06/2018,,,14.4,15.7,15.7,15.7,,5000,0,13.09,1.30 (9.03 %),78500000,0,10.0
31/05/2018,,,14.2,14.4,14.4,14.4,,600,0,12.01,0.20 (1.41 %),8640000,0,11.0
30/05/2018,,,13.9,14.3,14.3,14.2,,5500,0,11.84,0.30 (2.16 %),78150000,0,12.0
29/05/2018,,,12.7,13.9,13.9,13.9,,5200,0,11.59,1.20 (9.45 %),70780000,0,13.0
28/05/2018,,,13.9,12.7,12.7,12.7,,1100,0,10.59,-1.20 (-8.63 %),13970000,0,14.0
25/05/2018,,,13.9,14.3,14.3,13.9,,593,0,11.59,0.00 (0.00 %),8208300,0,15.0
24/05/2018,,,13.5,13.9,13.9,13.9,,100,0,11.59,0.40 (2.96 %),1390000,0,16.0
23/05/2018,,,13.6,13.2,13.5,13.5,,300,0,11.26,-0.10 (-0.74 %),3990000,0,17.0
22/05/2018,,,13.6,13.2,13.6,13.6,,1600,0,11.34,0.00 (0.00 %),21200000,0,18.0
21/05/2018,,,13.5,13.6,13.6,13.6,,300,0,11.34,0.10 (0.74 %),4080000,0,19.0
18/05/2018,,,13.5,13.5,13.5,13.5,,500,0,11.26,0.00 (0.00 %),6750000,0,20.0
17/05/2018,,,14.5,13.5,13.5,13.5,,11710,0,11.26,-1.00 (-6.90 %),158115600,0,21.0
16/05/2018,,,14.4,14.5,14.5,14.5,,200,0,12.09,0.10 (0.69 %),2900000,0,2.0
15/05/2018,,,14.6,14.5,14.5,14.4,,8000,0,12.01,-0.20 (-1.37 %),109020000,0,3.0
14/05/2018,,,14.5,14.6,14.6,14.6,,200,0,12.17,0.10 (0.69 %),2920000,0,4.0
11/05/2018,,,14.5,13.1,14.5,14.5,,400,0,12.09,0.00 (0.00 %),5520000,0,5.0
10/05/2018,,,14.2,14.5,14.5,14.5,,200,0,12.09,0.30 (2.11 %),2900000,0,6.0
09/05/2018,,,13.4,13.4,14.2,14.2,,400,0,11.84,0.80 (5.97 %),5600000,0,7.0
08/05/2018,,,14.2,13.4,13.4,13.4,,200,0,11.17,-0.80 (-5.63 %),2680000,0,8.0
07/05/2018,,,13.5,14.3,14.3,14.2,,6300,0,11.84,0.70 (5.19 %),86560000,0,9.0
04/05/2018,,,13.5,14.5,14.5,13.5,,1400,0,11.26,0.00 (0.00 %),19500000,0,10.0
03/05/2018,,,14.5,13.5,13.5,13.5,,300,0,11.26,-1.00 (-6.90 %),4050000,0,11.0
02/05/2018,,,14.5,14.6,14.6,14.5,,800,0,12.09,0.00 (0.00 %),11650000,0,12.0
27/04/2018,,,13.9,13.0,14.5,14.5,,1400,0,12.09,0.60 (4.32 %),19500000,0,13.0
26/04/2018,,,13.9,13.1,13.9,13.9,,2500,0,11.59,0.00 (0.00 %),32790000,0,14.0
24/04/2018,,,14.6,13.5,14.0,13.9,,3200,0,11.59,-0.70 (-4.79 %),44180000,0,15.0
23/04/2018,,,14.6,14.6,14.6,14.6,,0,0,12.17,0.00 (0.00 %),0,0,16.0
20/04/2018,,,14.5,13.6,14.9,14.6,,4600,0,12.17,0.10 (0.69 %),64230000,0,17.0
19/04/2018,,,15.9,14.4,14.5,14.5,,300,0,12.09,-1.40 (-8.81 %),4340000,0,18.0
18/04/2018,,,15.9,15.9,15.9,15.9,,0,0,13.26,0.00 (0.00 %),0,0,19.0
17/04/2018,,,14.8,14.9,15.9,15.9,,1300,0,13.26,1.10 (7.43 %),19670000,0,20.0
16/04/2018,,,14.5,14.9,14.9,14.8,,200,0,12.34,0.30 (2.07 %),2970000,0,21.0
13/04/2018,,,14.9,14.5,14.5,14.5,,876,0,12.09,-0.40 (-2.68 %),12702000,0,2.0
12/04/2018,,,14.9,14.9,14.9,14.9,,10,0,12.42,0.00 (0.00 %),154000,0,3.0
11/04/2018,,,15.2,13.8,14.9,14.9,,200,0,12.42,-0.30 (-1.97 %),2870000,0,4.0
10/04/2018,,,15.2,15.2,15.2,15.2,,0,0,12.67,0.00 (0.00 %),0,0,5.0
09/04/2018,,,15.2,15.2,15.2,15.2,,0,0,12.67,0.00 (0.00 %),0,0,6.0
06/04/2018,,,15.6,14.1,15.2,15.2,,500,0,12.67,-0.40 (-2.56 %),7270000,0,7.0
05/04/2018,,,15.3,13.9,15.6,15.6,,200,66,13.01,0.30 (1.96 %),2950000,910800,8.0
04/04/2018,,,15.8,15.3,15.3,15.3,,166,0,12.76,-0.50 (-3.16 %),2473800,0,9.0
03/04/2018,,,14.9,16.0,16.0,15.8,,500,0,13.17,0.90 (6.04 %),7920000,0,10.0
02/04/2018,,,14.9,14.9,14.9,14.9,,100,0,12.42,0.00 (0.00 %),1490000,0,11.0
30/03/2018,,,14.9,14.9,14.9,14.9,,100,0,12.42,0.00 (0.00 %),1490000,0,12.0
29/03/2018,,,14.9,14.9,14.9,14.9,,100,0,12.42,0.00 (0.00 %),1490000,0,13.0
28/03/2018,,,14.5,13.7,14.9,14.9,,200,0,12.42,0.40 (2.76 %),2860000,0,14.0
27/03/2018,,,14.8,15.0,15.0,14.5,,600,0,12.09,-0.30 (-2.03 %),8950000,0,15.0
26/03/2018,,,14.8,14.8,14.8,14.8,,500,0,12.34,0.00 (0.00 %),7400000,0,16.0
23/03/2018,,,14.8,14.8,14.8,14.8,,500,0,12.34,0.00 (0.00 %),7400000,0,17.0
22/03/2018,,,14.7,15.0,15.0,14.8,,1100,0,12.34,0.10 (0.68 %),16480000,0,18.0
21/03/2018,,,14.7,14.7,14.7,14.7,,210,0,12.26,0.00 (0.00 %),3075000,0,19.0
20/03/2018,,,14.4,14.7,14.7,14.7,,100,0,12.26,0.30 (2.08 %),1470000,0,20.0
19/03/2018,,,14.6,14.5,14.5,14.4,,3500,0,12.01,-0.20 (-1.37 %),50650000,0,21.0
16/03/2018,,,14.2,14.2,14.6,14.6,,4000,0,12.17,0.40 (2.82 %),57550000,0,2.0
15/03/2018,,,14.1,14.5,14.8,14.2,,20200,0,11.84,0.10 (0.71 %),294460000,0,3.0
14/03/2018,,,15.0,14.1,14.1,14.1,,100,0,11.76,-0.90 (-6.00 %),1410000,0,4.0
13/03/2018,,,15.0,15.0,15.0,15.0,,0,0,12.51,0.00 (0.00 %),0,0,5.0
12/03/2018,,,15.4,15.0,15.0,15.0,,2200,0,12.51,-0.40 (-2.60 %),33000000,0,6.0
09/03/2018,,,15.2,15.4,15.4,15.4,,800,0,12.84,0.20 (1.32 %),12320000,0,7.0
08/03/2018,,,15.0,15.2,15.2,15.2,,100,0,12.67,0.20 (1.33 %),1520000,0,8.0
07/03/2018,,,15.0,15.0,15.0,15.0,,11100,0,12.51,0.00 (0.00 %),166500000,0,9.0
06/03/2018,,,15.0,15.0,15.0,15.0,,200,0,12.51,0.00 (0.00 %),3000000,0,10.0
05/03/2018,,,15.3,15.0,15.0,15.0,,100,0,12.51,-0.30 (-1.96 %),1500000,0,11.0
02/03/2018,,,15.5,15.3,15.3,15.3,,300,0,12.76,-0.20 (-1.29 %),4590000,0,12.0
01/03/2018,,,15.5,15.5,15.5,15.5,,0,0,12.92,0.00 (0.00 %),0,0,13.0
28/02/2018,,,15.9,15.5,15.5,15.5,,5560,0,12.92,-0.40 (-2.52 %),86184000,0,14.0
27/02/2018,,,15.9,15.9,15.9,15.9,,0,0,13.26,0.00 (0.00 %),0,0,15.0
26/02/2018,,,15.9,15.7,15.9,15.9,,2510,0,13.26,0.00 (0.00 %),39510000,0,16.0
23/02/2018,,,15.8,15.9,15.9,15.9,,1000,0,13.26,0.10 (0.63 %),15900000,0,17.0
22/02/2018,,,15.8,15.8,15.8,15.8,,0,0,13.17,0.00 (0.00 %),0,0,18.0
21/02/2018,,,15.8,15.8,15.8,15.8,,0,0,13.17,0.00 (0.00 %),0,0,19.0
13/02/2018,,,15.7,15.8,15.8,15.8,,200,0,13.17,0.10 (0.64 %),3160000,0,20.0
12/02/2018,,,15.7,15.7,15.7,15.7,,10,0,13.09,0.00 (0.00 %),160000,0,21.0
09/02/2018,,,15.0,15.7,15.7,15.7,,1000,0,13.09,0.70 (4.67 %),15700000,0,2.0
08/02/2018,,,15.0,15.0,15.0,15.0,,1509,0,12.51,0.00 (0.00 %),22643100,0,3.0
07/02/2018,,,15.4,14.6,15.4,15.0,,4460,0,12.51,-0.40 (-2.60 %),65316000,0,4.0
06/02/2018,,,15.4,15.4,15.4,15.4,,0,66,12.84,0.00 (0.00 %),0,917400,5.0
05/02/2018,,,15.2,14.8,15.4,15.4,,2200,0,12.84,0.20 (1.32 %),32380000,0,6.0
02/02/2018,,,15.4,14.9,15.3,15.2,,6300,0,12.67,-0.20 (-1.30 %),93980000,0,7.0
01/02/2018,,,15.4,15.4,15.4,15.4,,10700,0,12.84,0.00 (0.00 %),162410000,0,8.0
31/01/2018,,,15.4,15.4,15.4,15.4,,0,0,12.84,0.00 (0.00 %),0,0,9.0
30/01/2018,,,15.4,15.4,15.4,15.4,,1500,0,12.84,0.00 (0.00 %),23100000,0,10.0
29/01/2018,,,15.6,15.4,15.4,15.4,,4000,0,12.84,-0.20 (-1.28 %),61600000,0,11.0
26/01/2018,,,15.9,14.4,15.9,15.6,,6500,0,13.01,-0.30 (-1.89 %),101830000,0,12.0
25/01/2018,,,15.9,15.7,15.9,15.9,,97300,0,13.26,0.00 (0.00 %),1539500000,0,13.0
24/01/2018,,,15.7,15.0,16.0,15.9,,1300,0,13.26,0.20 (1.27 %),20500000,0,14.0
23/01/2018,,,16.0,15.9,15.9,15.7,,1660,0,13.09,-0.30 (-1.88 %),25912000,0,15.0
22/01/2018,,,15.7,15.3,16.0,16.0,,1000,0,13.34,0.30 (1.91 %),15370000,0,16.0
19/01/2018,,,15.8,15.7,15.9,15.7,,64200,0,13.09,-0.10 (-0.63 %),1003930000,0,17.0
18/01/2018,,,15.9,15.8,15.8,15.8,,3080,0,13.17,-0.10 (-0.63 %),48640000,0,18.0
17/01/2018,,,16.4,15.8,15.9,15.9,,2800,0,13.26,-0.50 (-3.05 %),44440000,0,19.0
16/01/2018,,,16.4,16.0,16.4,16.4,,12400,0,13.67,0.00 (0.00 %),199580000,0,20.0
15/01/2018,,,16.0,15.8,16.4,16.4,,200,0,13.67,0.40 (2.50 %),3220000,0,21.0
12/01/2018,,,16.0,16.0,16.0,16.0,,2000,0,13.34,0.00 (0.00 %),32000000,0,2.0
11/01/2018,,,16.2,16.0,16.2,16.0,,5400,0,13.34,-0.20 (-1.23 %),86460000,0,3.0
10/01/2018,,,16.3,16.2,16.2,16.2,,3000,0,13.51,-0.10 (-0.61 %),48600000,0,4.0
09/01/2018,,,16.0,15.8,16.3,16.3,,9266,0,13.59,0.30 (1.88 %),147272800,0,5.0
08/01/2018,,,16.5,16.0,16.0,16.0,,900,0,13.34,-0.50 (-3.03 %),14400000,0,6.0
05/01/2018,,,15.8,16.5,16.5,16.5,,500,0,13.76,0.70 (4.43 %),8250000,0,7.0
04/01/2018,,,15.5,15.8,15.8,15.8,,2100,0,13.17,0.30 (1.94 %),33180000,0,8.0
03/01/2018,,,16.0,15.9,15.9,15.5,,4500,1300000,12.92,-0.50 (-3.13 %),71260000,21801000000,9.0
02/01/2018,,,16.0,16.0,16.5,16.0,,5900,0,13.34,0.00 (0.00 %),94400000,0,10.0
29/12/2017,,,16.5,16.0,16.0,16.0,,160,0,13.34,-0.50 (-3.03 %),2506000,0,11.0
28/12/2017,,,16.6,16.5,16.5,16.5,,1900,0,13.76,-0.10 (-0.60 %),31350000,0,12.0
27/12/2017,,,16.6,16.6,16.6,16.6,,0,0,13.84,0.00 (0.00 %),0,0,13.0
26/12/2017,,,16.6,16.5,16.6,16.6,,8800,0,13.84,0.00 (0.00 %),146060000,0,14.0
25/12/2017,,,16.7,16.4,16.6,16.6,,2000,1300000,13.84,-0.10 (-0.60 %),32080000,21710000000,15.0
22/12/2017,,,16.7,16.1,16.7,16.7,,930,0,13.92,0.00 (0.00 %),15033000,0,16.0
21/12/2017,,,16.7,16.7,16.7,16.7,,0,0,13.92,0.00 (0.00 %),0,0,17.0
20/12/2017,,,17.0,16.2,16.7,16.7,,5500,0,13.92,-0.30 (-1.76 %),88660000,0,18.0
19/12/2017,,,16.1,17.0,17.0,17.0,,100,0,14.17,0.90 (5.59 %),1700000,0,19.0
18/12/2017,,,16.0,16.1,17.0,16.1,,13900,0,13.42,0.10 (0.63 %),220940000,0,20.0
15/12/2017,,,16.0,16.0,16.1,16.0,,8000,0,13.34,0.00 (0.00 %),128480000,0,21.0
14/12/2017,,,16.0,16.0,16.0,16.0,,1200,0,13.34,0.00 (0.00 %),19200000,0,2.0
13/12/2017,,,16.1,15.9,16.0,16.0,,5700,0,13.34,-0.10 (-0.62 %),91150000,0,3.0
12/12/2017,,,16.1,16.1,16.1,16.1,,13433,0,13.42,0.00 (0.00 %),216261400,0,4.0
11/12/2017,,,16.1,16.1,16.1,16.1,,0,0,13.42,0.00 (0.00 %),0,0,5.0
08/12/2017,,,16.1,16.1,16.1,16.1,,0,0,13.42,0.00 (0.00 %),0,0,6.0
07/12/2017,,,16.1,16.1,16.1,16.1,,0,0,13.42,0.00 (0.00 %),0,0,7.0
06/12/2017,,,16.1,16.1,16.1,16.1,,16803,0,13.42,0.00 (0.00 %),269428300,0,8.0
05/12/2017,,,16.1,16.0,16.1,16.1,,13000,0,13.42,0.00 (0.00 %),208500000,0,9.0
04/12/2017,,,16.0,16.0,16.1,16.1,,15800,0,13.42,0.10 (0.63 %),254110000,0,10.0
01/12/2017,,,16.0,15.7,16.0,16.0,,10700,0,13.34,0.00 (0.00 %),171100000,0,11.0
30/11/2017,,,16.0,16.0,16.1,16.0,,23000,0,13.34,0.00 (0.00 %),368500000,0,12.0
29/11/2017,,,16.2,15.8,16.2,16.0,,24400,0,13.34,-0.20 (-1.23 %),382040000,0,13.0
28/11/2017,,,16.0,15.8,16.2,16.2,,24000,0,13.51,0.20 (1.25 %),385480000,0,14.0
27/11/2017,,,16.0,16.8,16.8,16.0,,45666,0,13.34,0.00 (0.00 %),743533200,0,15.0
24/11/2017,,,16.0,16.0,16.1,16.0,,29437,0,13.34,0.00 (0.00 %),470993500,0,16.0
23/11/2017,,,16.6,16.3,16.5,16.0,,8400,0,13.34,-0.60 (-3.61 %),136490000,0,17.0
22/11/2017,,,16.6,16.6,16.7,16.6,,9700,0,13.84,0.00 (0.00 %),157450000,0,18.0
21/11/2017,,,16.8,16.2,16.6,16.6,,16500,0,13.84,-0.20 (-1.19 %),268620000,0,19.0
20/11/2017,,,17.0,16.8,16.8,16.8,,500,0,14.01,-0.20 (-1.18 %),8400000,0,20.0
17/11/2017,,,17.0,17.0,17.0,17.0,,10,0,14.17,0.00 (0.00 %),167000,0,21.0
16/11/2017,,,16.9,16.6,17.0,17.0,,4000,0,14.17,0.10 (0.59 %),66640000,0,2.0
15/11/2017,,,16.8,16.9,16.9,16.9,,200,0,14.09,0.10 (0.60 %),3380000,0,3.0
14/11/2017,,,16.9,16.9,17.0,16.8,,5500,0,14.01,-0.10 (-0.59 %),93200000,0,4.0
13/11/2017,,,16.6,16.9,16.9,16.9,,800,0,14.09,0.30 (1.81 %),13460000,0,5.0
10/11/2017,,,16.7,16.7,16.9,16.6,,2500,0,13.84,-0.10 (-0.60 %),41730000,0,6.0
09/11/2017,,,16.7,16.7,16.7,16.7,,0,0,13.92,0.00 (0.00 %),0,0,7.0
08/11/2017,,,17.4,17.0,17.0,16.7,,6300,0,13.92,-0.70 (-4.02 %),105870000,0,8.0
07/11/2017,,,17.4,17.4,17.4,17.4,,0,0,14.51,0.00 (0.00 %),0,0,9.0
06/11/2017,,,16.8,17.4,17.4,17.4,,600,0,14.51,0.60 (3.57 %),10440000,0,10.0
03/11/2017,,,17.0,16.9,17.3,16.8,,1500,0,14.01,-0.20 (-1.18 %),25370000,0,11.0
02/11/2017,,,17.3,17.0,17.0,17.0,,10000,0,14.17,-0.30 (-1.73 %),170000000,0,12.0
01/11/2017,,,17.4,17.1,17.4,17.3,,22600,0,14.42,-0.10 (-0.57 %),386320000,0,13.0
31/10/2017,,,17.5,17.5,17.5,17.4,,3900,0,14.51,-0.10 (-0.57 %),67600000,0,14.0
30/10/2017,,,17.5,17.5,17.5,17.5,,710,0,14.59,0.00 (0.00 %),12440000,0,15.0
27/10/2017,,,17.9,17.8,17.8,17.5,,8600,0,14.59,-0.40 (-2.23 %),149740000,0,16.0
26/10/2017,,,17.9,17.9,17.9,17.9,,10500,0,14.92,0.00 (0.00 %),183030000,0,17.0
25/10/2017,,,18.0,17.9,17.9,17.9,,1218,0,14.92,-0.10 (-0.56 %),21743200,0,18.0
24/10/2017,,,18.0,18.0,18.0,18.0,,9600,0,15.01,0.00 (0.00 %),172800000,0,19.0
23/10/2017,,,17.6,17.8,18.4,18.0,,30600,0,15.01,0.40 (2.27 %),548200000,0,20.0
20/10/2017,,,17.3,17.8,17.8,17.6,,4325,0,14.67,0.30 (1.73 %),74712300,0,21.0
