date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2020,,,8.4,8.6,9.1,9.1,,258,0,9.1,0.70 (8.33 %),2229000,0,18.0
31/03/2020,,,9.2,8.5,8.5,8.4,,8300,0,8.4,-0.80 (-8.70 %),69750000,0,19.0
30/03/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,20.0
27/03/2020,,,9.2,9.0,9.2,9.2,,3200,0,9.2,0.00 (0.00 %),28930000,0,21.0
26/03/2020,,,9.2,9.2,9.2,9.2,,3000,0,9.2,0.00 (0.00 %),27300000,0,2.0
25/03/2020,,,10.0,9.1,10.0,9.2,,8900,0,9.2,-0.80 (-8.00 %),83020000,0,3.0
24/03/2020,,,9.4,10.0,10.0,10.0,,200,0,10.0,0.60 (6.38 %),1891000,0,4.0
23/03/2020,,,10.4,10.0,10.0,9.4,,1400,0,9.4,-1.00 (-9.62 %),13540000,0,5.0
20/03/2020,,,9.5,10.4,10.4,10.4,,100,41,10.4,0.90 (9.47 %),1040000,352600,6.0
19/03/2020,,,10.2,10.4,10.4,9.5,,25650,0,9.5,-0.70 (-6.86 %),246545800,0,7.0
18/03/2020,,,10.6,9.7,10.6,10.2,,4700,0,10.2,-0.40 (-3.77 %),46510000,0,8.0
17/03/2020,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,9.0
16/03/2020,,,11.1,10.8,11.1,10.6,,600,0,10.6,-0.50 (-4.50 %),6450000,0,10.0
13/03/2020,,,10.4,11.1,11.1,11.1,,150,0,11.1,0.70 (6.73 %),1661000,0,11.0
12/03/2020,,,11.4,10.4,10.4,10.4,,6950,0,10.4,-1.00 (-8.77 %),72310000,0,12.0
11/03/2020,,,11.5,11.0,11.4,11.4,,6287,0,11.4,-0.10 (-0.87 %),68174700,0,13.0
10/03/2020,,,11.1,11.1,11.5,11.5,,200,0,11.5,0.40 (3.60 %),2260000,0,14.0
09/03/2020,,,11.5,11.2,11.2,11.1,,900,0,11.1,-0.40 (-3.48 %),10040000,0,15.0
06/03/2020,,,11.5,11.5,11.5,11.5,,23110,0,11.5,0.00 (0.00 %),265540000,0,16.0
05/03/2020,,,11.4,11.5,11.5,11.5,,100,0,11.5,0.10 (0.88 %),1150000,0,17.0
04/03/2020,,,11.5,11.0,11.4,11.4,,1600,0,11.4,-0.10 (-0.87 %),17640000,0,18.0
03/03/2020,,,11.5,11.5,11.5,11.5,,500,0,11.5,0.00 (0.00 %),5750000,0,19.0
02/03/2020,,,11.6,11.7,11.7,11.5,,1200,0,11.5,-0.10 (-0.86 %),13820000,0,20.0
28/02/2020,,,11.9,11.5,11.8,11.6,,4385,0,11.6,-0.30 (-2.52 %),49776000,0,21.0
27/02/2020,,,11.5,11.5,11.9,11.9,,11400,0,11.9,0.40 (3.48 %),128220000,0,2.0
26/02/2020,,,11.5,11.5,11.5,11.5,,4000,0,11.5,0.00 (0.00 %),46000000,0,3.0
25/02/2020,,,11.3,11.8,11.8,11.5,,7600,0,11.5,0.20 (1.77 %),87430000,0,4.0
24/02/2020,,,11.7,12.3,12.3,11.3,,3400,0,11.3,-0.40 (-3.42 %),38520000,0,5.0
21/02/2020,,,11.7,11.8,11.8,11.7,,3000,0,11.7,0.00 (0.00 %),35300000,0,6.0
20/02/2020,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,7.0
19/02/2020,,,12.3,12.1,12.1,11.7,,1100,0,11.7,-0.60 (-4.88 %),12910000,0,8.0
18/02/2020,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,9.0
17/02/2020,,,11.9,12.3,12.3,12.3,,510,0,12.3,0.40 (3.36 %),6275000,0,10.0
14/02/2020,,,12.1,12.1,12.1,11.9,,3304,0,11.9,-0.20 (-1.65 %),39858400,0,11.0
13/02/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,12.0
12/02/2020,,,11.8,12.0,12.1,12.1,,5400,0,12.1,0.30 (2.54 %),65150000,0,13.0
11/02/2020,,,12.4,12.4,12.4,11.8,,1142,0,11.8,-0.60 (-4.84 %),13980800,0,14.0
10/02/2020,,,11.9,13.0,13.0,12.4,,13050,0,12.4,0.50 (4.20 %),164645000,0,15.0
07/02/2020,,,11.9,11.9,11.9,11.9,,1900,0,11.9,0.00 (0.00 %),22610000,0,16.0
06/02/2020,,,11.9,11.5,11.9,11.9,,800,0,11.9,0.00 (0.00 %),9320000,0,17.0
05/02/2020,,,11.9,11.9,11.9,11.9,,112,0,11.9,0.00 (0.00 %),1232000,0,18.0
04/02/2020,,,11.0,11.9,11.9,11.9,,181,0,11.9,0.90 (8.18 %),2045500,0,19.0
03/02/2020,,,12.0,11.1,11.1,11.0,,3050,0,11.0,-1.00 (-8.33 %),33650000,0,20.0
31/01/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,21.0
30/01/2020,,,12.0,12.0,12.0,12.0,,91,0,12.0,0.00 (0.00 %),1005200,0,2.0
22/01/2020,,,12.0,12.0,12.0,12.0,,8000,0,12.0,0.00 (0.00 %),96000000,0,3.0
21/01/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
20/01/2020,,,11.9,12.0,12.0,12.0,,34800,0,12.0,0.10 (0.84 %),415770000,0,5.0
17/01/2020,,,12.0,11.7,11.9,11.9,,1300,0,11.9,-0.10 (-0.83 %),15230000,0,6.0
16/01/2020,,,12.0,12.0,12.0,12.0,,10,0,12.0,0.00 (0.00 %),112000,0,7.0
15/01/2020,,,11.5,12.0,12.0,12.0,,900,0,12.0,0.50 (4.35 %),10800000,0,8.0
14/01/2020,,,12.0,13.2,13.2,11.5,,23100,0,11.5,-0.50 (-4.17 %),267190000,0,9.0
13/01/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,10.0
10/01/2020,,,12.4,12.0,12.0,12.0,,8000,0,12.0,-0.40 (-3.23 %),96000000,0,11.0
09/01/2020,,,12.5,12.0,12.4,12.4,,6500,0,12.4,-0.10 (-0.80 %),78280000,0,12.0
08/01/2020,,,12.5,12.5,12.5,12.5,,10,0,12.5,0.00 (0.00 %),127000,0,13.0
07/01/2020,,,12.0,12.5,12.5,12.5,,1300,0,12.5,0.50 (4.17 %),16250000,0,14.0
06/01/2020,,,12.7,11.5,12.0,12.0,,4632,0,12.0,-0.70 (-5.51 %),53371200,0,15.0
03/01/2020,,,12.7,12.7,12.7,12.7,,99,0,12.7,0.00 (0.00 %),1148400,0,16.0
02/01/2020,,,12.8,12.0,12.7,12.7,,3100,0,12.7,-0.10 (-0.78 %),37970000,0,17.0
31/12/2019,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,18.0
30/12/2019,,,12.5,12.8,12.8,12.8,,10000,0,12.8,0.30 (2.40 %),128000000,0,19.0
27/12/2019,,,12.5,12.5,12.5,12.5,,100,0,12.5,0.00 (0.00 %),1250000,0,20.0
26/12/2019,,,12.0,11.9,12.5,12.5,,680,0,12.5,0.50 (4.17 %),8096000,0,21.0
25/12/2019,,,11.9,12.0,12.0,12.0,,100,0,12.0,0.10 (0.84 %),1200000,0,2.0
24/12/2019,,,11.9,11.9,11.9,11.9,,81,0,11.9,0.00 (0.00 %),891000,0,3.0
23/12/2019,,,11.9,11.0,11.9,11.9,,3600,0,11.9,0.00 (0.00 %),42210000,0,4.0
20/12/2019,,,11.6,11.9,11.9,11.9,,500,0,11.9,0.30 (2.59 %),5950000,0,5.0
19/12/2019,,,11.9,11.0,11.6,11.6,,900,0,11.6,-0.30 (-2.52 %),10310000,0,6.0
18/12/2019,,,11.9,11.9,11.9,11.9,,147,0,11.9,0.00 (0.00 %),1711700,0,7.0
17/12/2019,,,11.5,11.9,11.9,11.9,,100,0,11.9,0.40 (3.48 %),1190000,0,8.0
16/12/2019,,,11.0,11.5,11.6,11.5,,6000,0,11.5,0.50 (4.55 %),69010000,0,9.0
13/12/2019,,,11.5,10.8,11.5,11.0,,2056,0,11.0,-0.50 (-4.35 %),23409000,0,10.0
12/12/2019,,,11.5,11.5,11.5,11.5,,72,0,11.5,0.00 (0.00 %),813600,0,11.0
11/12/2019,,,11.1,11.4,11.5,11.5,,6104,0,11.5,0.40 (3.60 %),70146000,0,12.0
10/12/2019,,,11.4,11.0,11.2,11.1,,10056,0,11.1,-0.30 (-2.63 %),110618000,0,13.0
09/12/2019,,,10.8,10.7,11.4,11.4,,200,0,11.4,0.60 (5.56 %),2210000,0,14.0
06/12/2019,,,11.5,11.5,11.5,10.8,,250,0,10.8,-0.70 (-6.09 %),2765000,0,15.0
05/12/2019,,,11.7,11.2,11.5,11.5,,11800,0,11.5,-0.20 (-1.71 %),130120000,0,16.0
04/12/2019,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,17.0
03/12/2019,,,11.3,11.3,11.7,11.7,,2250,0,11.7,0.40 (3.54 %),25455000,0,18.0
02/12/2019,,,11.5,11.5,11.5,11.3,,6358,0,11.3,-0.20 (-1.74 %),72339400,0,19.0
29/11/2019,,,11.5,11.5,11.5,11.5,,18670,0,11.5,0.00 (0.00 %),213627000,0,20.0
28/11/2019,,,11.1,11.9,12.0,11.5,,2500,0,11.5,0.40 (3.60 %),29940000,0,21.0
27/11/2019,,,12.2,12.0,12.0,11.1,,2500,0,11.1,-1.10 (-9.02 %),28950000,0,2.0
26/11/2019,,,11.1,11.2,12.2,12.2,,14476,0,12.2,1.10 (9.91 %),172461800,0,3.0
25/11/2019,,,12.0,11.4,11.6,11.1,,8392,0,11.1,-0.90 (-7.50 %),94639600,0,4.0
22/11/2019,,,12.0,11.5,12.0,12.0,,400,0,12.0,0.00 (0.00 %),4750000,0,5.0
21/11/2019,,,12.0,11.5,12.0,12.0,,850,0,12.0,0.00 (0.00 %),9905000,0,6.0
20/11/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
19/11/2019,,,12.0,12.0,12.0,12.0,,200,0,12.0,0.00 (0.00 %),2400000,0,8.0
18/11/2019,,,12.2,12.2,12.2,12.0,,3206,0,12.0,-0.20 (-1.64 %),38584400,0,9.0
15/11/2019,,,12.5,12.2,12.2,12.2,,999,0,12.2,-0.30 (-2.40 %),12177900,0,10.0
14/11/2019,,,12.2,12.2,12.5,12.5,,1290,0,12.5,0.30 (2.46 %),15990000,0,11.0
13/11/2019,,,12.3,12.2,12.2,12.2,,1300,83,12.2,-0.10 (-0.81 %),15860000,921300,12.0
12/11/2019,,,12.8,12.1,12.4,12.3,,5342,0,12.3,-0.50 (-3.91 %),64324300,0,13.0
11/11/2019,,,12.8,12.8,12.8,12.8,,100,0,12.8,0.00 (0.00 %),1280000,0,14.0
08/11/2019,,,12.5,12.4,12.8,12.8,,4050,0,12.8,0.30 (2.40 %),50290000,0,15.0
07/11/2019,,,13.5,12.6,12.6,12.5,,9279,0,12.5,-1.00 (-7.41 %),116245400,0,16.0
06/11/2019,,,13.7,12.6,13.5,13.5,,710,0,13.5,-0.20 (-1.46 %),9057000,0,17.0
05/11/2019,,,12.8,12.8,13.7,13.7,,4902,0,13.7,0.90 (7.03 %),62777800,0,18.0
04/11/2019,,,14.1,13.1,13.1,12.8,,13922,0,12.8,-1.30 (-9.22 %),179866000,0,19.0
01/11/2019,,,13.7,13.7,14.1,14.1,,10900,0,14.1,0.40 (2.92 %),150460000,0,20.0
31/10/2019,,,14.3,14.3,14.3,13.7,,1310,0,13.7,-0.60 (-4.20 %),18673000,0,21.0
30/10/2019,,,13.7,13.8,14.6,14.3,,20960,0,14.3,0.60 (4.38 %),290057000,0,2.0
29/10/2019,,,13.4,13.7,13.7,13.7,,3700,0,13.7,0.30 (2.24 %),49760000,0,3.0
28/10/2019,,,13.4,13.3,13.4,13.4,,1982,0,13.4,0.00 (0.00 %),26413400,0,4.0
25/10/2019,,,12.6,12.7,13.4,13.4,,46550,0,13.4,0.80 (6.35 %),586724000,0,5.0
24/10/2019,,,12.6,12.8,12.8,12.6,,1650,0,12.6,0.00 (0.00 %),21055000,0,6.0
23/10/2019,,,13.7,12.8,13.7,12.6,,3566,0,12.6,-1.10 (-8.03 %),45223000,0,7.0
22/10/2019,,,13.2,12.8,13.7,13.7,,1040,0,13.7,0.50 (3.79 %),13634400,0,8.0
21/10/2019,,,13.2,12.8,13.2,13.2,,1500,0,13.2,0.00 (0.00 %),19290000,0,9.0
18/10/2019,,,12.6,12.5,13.2,13.2,,1400,0,13.2,0.60 (4.76 %),18125400,0,10.0
17/10/2019,,,12.8,12.9,13.1,12.6,,2700,0,12.6,-0.20 (-1.56 %),34856600,0,11.0
16/10/2019,,,12.9,12.8,13.1,12.8,,6305,0,12.8,-0.10 (-0.78 %),80984000,0,12.0
15/10/2019,,,13.0,12.2,13.3,12.9,,1512,0,12.9,-0.10 (-0.77 %),19653600,0,13.0
14/10/2019,,,13.5,13.0,13.0,13.0,,300,0,13.0,-0.50 (-3.70 %),3900000,0,14.0
11/10/2019,,,13.6,13.4,13.5,13.5,,697,0,13.5,-0.10 (-0.74 %),8961900,0,15.0
10/10/2019,,,12.4,12.4,13.6,13.6,,10391,0,13.6,1.20 (9.68 %),127572000,0,16.0
09/10/2019,,,12.9,12.2,12.9,12.4,,1109,0,12.4,-0.50 (-3.88 %),13702900,0,17.0
08/10/2019,,,13.4,12.1,12.9,12.9,,16319,0,12.9,-0.50 (-3.73 %),198373500,0,18.0
07/10/2019,,,13.6,13.4,13.4,13.4,,110,0,13.4,-0.20 (-1.47 %),1465000,0,19.0
04/10/2019,,,13.6,13.1,13.6,13.6,,1200,0,13.6,0.00 (0.00 %),15680000,0,20.0
03/10/2019,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,21.0
02/10/2019,,,13.6,13.6,13.6,13.6,,10,0,13.6,0.00 (0.00 %),123000,0,2.0
01/10/2019,,,13.1,13.6,13.6,13.6,,800,0,13.6,0.50 (3.82 %),10880000,0,3.0
30/09/2019,,,13.6,13.1,13.1,13.1,,100,0,13.1,-0.50 (-3.68 %),1310000,0,4.0
27/09/2019,,,12.9,13.6,13.7,13.6,,600,0,13.6,0.70 (5.43 %),8010000,0,5.0
26/09/2019,,,13.9,12.9,12.9,12.9,,100,0,12.9,-1.00 (-7.19 %),1290000,0,6.0
25/09/2019,,,13.8,13.0,13.9,13.9,,2000,0,13.9,0.10 (0.72 %),26450000,0,7.0
24/09/2019,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,8.0
23/09/2019,,,15.3,14.5,14.5,13.8,,6500,0,13.8,-1.50 (-9.80 %),90170000,0,9.0
20/09/2019,,,15.5,14.6,15.4,15.3,,2810,8000,15.3,-0.20 (-1.29 %),40564000,123200000,10.0
19/09/2019,,,15.5,14.4,15.5,15.5,,2002,0,15.5,0.00 (0.00 %),29192000,0,11.0
18/09/2019,,,14.6,15.5,15.5,15.5,,220,0,15.5,0.90 (6.16 %),3378000,0,12.0
17/09/2019,,,15.4,14.6,14.6,14.6,,1021,0,14.6,-0.80 (-5.19 %),14907400,0,13.0
16/09/2019,,,15.4,15.4,15.4,15.4,,300,0,15.4,0.00 (0.00 %),4620000,0,14.0
13/09/2019,,,14.1,14.7,15.5,15.4,,7500,0,15.4,1.30 (9.22 %),114160000,0,15.0
12/09/2019,,,15.5,14.1,15.0,14.1,,621,0,14.1,-1.40 (-9.03 %),8955500,0,16.0
11/09/2019,,,15.8,15.8,15.8,15.5,,3800,0,15.5,-0.30 (-1.90 %),55430000,0,17.0
10/09/2019,,,16.0,14.7,15.8,15.8,,9800,0,15.8,-0.20 (-1.25 %),143330000,0,18.0
09/09/2019,,,17.0,16.0,16.0,16.0,,200,0,16.0,-1.00 (-5.88 %),3200000,0,19.0
06/09/2019,,,17.0,16.0,17.0,17.0,,5200,0,17.0,0.00 (0.00 %),80450000,0,20.0
05/09/2019,,,16.0,17.6,17.6,17.0,,8900,0,17.0,1.00 (6.25 %),152450000,0,21.0
04/09/2019,,,49.0,49.3,49.3,47.8,,10125,0,16.0,-1.20 (-2.45 %),479487500,0,2.0
03/09/2019,,,48.5,50.0,50.0,49.0,,4802,0,16.4,0.50 (1.03 %),236980000,0,3.0
30/08/2019,,,50.0,50.0,50.0,48.5,,4100,0,16.23,-1.50 (-3.00 %),200930000,0,4.0
29/08/2019,,,50.4,50.4,50.4,50.0,,5800,0,16.74,-0.40 (-0.79 %),290360000,0,5.0
28/08/2019,,,50.4,50.4,51.0,50.4,,6700,0,16.87,0.00 (0.00 %),337880000,0,6.0
27/08/2019,,,52.0,52.0,52.0,50.4,,7000,0,16.87,-1.60 (-3.08 %),357540000,0,7.0
26/08/2019,,,51.0,51.2,53.9,52.0,,16500,0,17.4,1.00 (1.96 %),853500000,0,8.0
23/08/2019,,,47.6,49.4,52.3,51.0,,62007,0,17.07,3.40 (7.14 %),3204543000,0,9.0
22/08/2019,,,44.7,44.4,48.0,47.6,,2600,0,15.93,2.90 (6.49 %),122200000,0,10.0
21/08/2019,,,44.9,44.8,44.8,44.7,,1500,0,14.96,-0.20 (-0.45 %),66340000,0,11.0
20/08/2019,,,43.8,42.0,46.0,44.9,,16300,0,15.03,1.10 (2.51 %),724610000,0,12.0
19/08/2019,,,44.2,42.5,44.4,43.8,,4900,0,14.66,-0.40 (-0.90 %),208100000,0,13.0
16/08/2019,,,43.0,45.0,45.5,44.2,,4000,0,14.79,1.20 (2.79 %),175750000,0,14.0
15/08/2019,,,43.8,42.0,43.0,43.0,,2200,0,14.39,-0.80 (-1.83 %),93100000,0,15.0
14/08/2019,,,40.4,40.4,44.4,43.8,,8800,0,14.66,3.40 (8.42 %),377760000,0,16.0
13/08/2019,,,40.7,40.6,40.7,40.4,,12300,0,13.52,-0.30 (-0.74 %),479930000,0,17.0
12/08/2019,,,45.0,41.0,41.0,40.7,,700,0,13.62,-4.30 (-9.56 %),28550000,0,18.0
09/08/2019,,,44.9,45.2,45.6,45.0,,9207,0,15.06,0.10 (0.22 %),415729400,0,19.0
08/08/2019,,,45.0,42.1,44.9,44.9,,1300,0,15.03,-0.10 (-0.22 %),55620000,0,20.0
07/08/2019,,,43.5,43.5,45.2,45.0,,7300,0,15.06,1.50 (3.45 %),322340000,0,21.0
06/08/2019,,,41.5,44.4,44.4,43.5,,14900,0,14.56,2.00 (4.82 %),628300000,0,2.0
05/08/2019,,,41.5,38.1,41.5,41.5,,19000,0,13.89,0.00 (0.00 %),735090000,0,3.0
02/08/2019,,,37.8,41.5,41.5,41.5,,53500,0,13.89,3.70 (9.79 %),2210760000,0,4.0
01/08/2019,,,34.4,37.8,37.8,37.8,,2600,0,12.65,3.40 (9.88 %),98280000,0,5.0
31/07/2019,,,31.3,34.3,34.4,34.4,,15400,0,11.51,3.10 (9.90 %),529540000,0,6.0
30/07/2019,,,28.5,30.0,31.3,31.3,,6000,0,10.48,2.80 (9.82 %),185890000,0,7.0
29/07/2019,,,30.0,28.0,29.0,28.5,,5900,0,9.54,-1.50 (-5.00 %),167850000,0,8.0
26/07/2019,,,30.0,30.0,30.0,30.0,,600,0,10.04,0.00 (0.00 %),18000000,0,9.0
25/07/2019,,,30.6,30.6,30.6,30.0,,3300,0,10.04,-0.60 (-1.96 %),100320000,0,10.0
24/07/2019,,,30.6,30.5,30.6,30.6,,1200,0,10.24,0.00 (0.00 %),36620000,0,11.0
23/07/2019,,,31.2,30.5,30.6,30.6,,3100,0,10.24,-0.60 (-1.92 %),94650000,0,12.0
22/07/2019,,,34.5,34.5,34.5,31.2,,6100,0,10.44,-3.30 (-9.57 %),193710000,0,13.0
19/07/2019,,,33.0,34.0,34.5,34.5,,300,0,11.55,1.50 (4.55 %),10250000,0,14.0
18/07/2019,,,31.2,32.0,33.0,33.0,,1000,0,11.05,1.80 (5.77 %),32850000,0,15.0
17/07/2019,,,33.8,30.7,33.8,31.2,,17800,0,10.44,-2.60 (-7.69 %),552560000,0,16.0
16/07/2019,,,37.5,34.1,34.1,33.8,,12200,0,11.31,-3.70 (-9.87 %),413470000,0,17.0
15/07/2019,,,37.5,34.1,37.5,37.5,,14400,0,12.55,0.00 (0.00 %),524210000,0,18.0
12/07/2019,,,37.7,34.5,37.7,37.5,,12000,0,12.55,-0.20 (-0.53 %),433600000,0,19.0
11/07/2019,,,37.7,41.4,41.4,37.7,,30700,0,12.62,0.00 (0.00 %),1249550000,0,20.0
10/07/2019,,,34.3,37.7,37.7,37.7,,300,0,12.62,3.40 (9.91 %),11310000,0,21.0
09/07/2019,,,31.2,34.2,34.3,34.3,,31425,0,11.48,3.10 (9.94 %),1077777500,0,2.0
08/07/2019,,,28.4,31.2,31.2,31.2,,4300,0,10.44,2.80 (9.86 %),134160000,0,3.0
05/07/2019,,,25.9,28.4,28.4,28.4,,3500,0,9.51,2.50 (9.65 %),99400000,0,4.0
04/07/2019,,,23.6,25.9,25.9,25.9,,11725,0,8.67,2.30 (9.75 %),303562500,0,5.0
03/07/2019,,,21.5,22.5,23.6,23.6,,37100,0,7.9,2.10 (9.77 %),861890000,0,6.0
02/07/2019,,,21.5,21.0,21.5,21.5,,7500,0,7.2,0.00 (0.00 %),158250000,0,7.0
01/07/2019,,,21.0,21.0,22.5,21.5,,3900,0,7.2,0.50 (2.38 %),83400000,0,8.0
28/06/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,9.0
27/06/2019,,,21.0,21.0,21.0,21.0,,100,0,7.03,0.00 (0.00 %),2100000,0,10.0
26/06/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,11.0
25/06/2019,,,21.0,21.0,21.0,21.0,,300,0,7.03,0.00 (0.00 %),6300000,0,12.0
24/06/2019,,,21.0,20.0,21.0,21.0,,400,0,7.03,0.00 (0.00 %),8200000,0,13.0
21/06/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,14.0
20/06/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,15.0
19/06/2019,,,20.5,21.0,21.0,21.0,,100,0,7.03,0.50 (2.44 %),2100000,0,16.0
18/06/2019,,,20.5,20.5,20.5,20.5,,0,0,6.86,0.00 (0.00 %),0,0,17.0
17/06/2019,,,20.0,20.5,20.5,20.5,,4500,0,6.86,0.50 (2.50 %),92250000,0,18.0
14/06/2019,,,20.0,20.0,20.0,20.0,,4000,0,6.69,0.00 (0.00 %),80000000,0,19.0
13/06/2019,,,20.0,20.0,20.0,20.0,,0,0,6.69,0.00 (0.00 %),0,0,20.0
12/06/2019,,,20.5,20.0,20.0,20.0,,4000,0,6.69,-0.50 (-2.44 %),80000000,0,21.0
11/06/2019,,,21.0,20.5,20.5,20.5,,500,0,6.86,-0.50 (-2.38 %),10250000,0,2.0
10/06/2019,,,22.0,21.0,21.0,21.0,,1000,0,7.03,-1.00 (-4.55 %),21000000,0,3.0
07/06/2019,,,22.0,22.0,22.0,22.0,,0,0,7.36,0.00 (0.00 %),0,0,4.0
06/06/2019,,,22.0,22.0,22.0,22.0,,0,0,7.36,0.00 (0.00 %),0,0,5.0
05/06/2019,,,23.1,22.0,22.0,22.0,,500,0,7.36,-1.10 (-4.76 %),11000000,0,6.0
04/06/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,7.0
03/06/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,8.0
31/05/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,9.0
30/05/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,10.0
29/05/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,11.0
28/05/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,12.0
27/05/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,13.0
24/05/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,14.0
23/05/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,15.0
22/05/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,16.0
21/05/2019,,,23.1,23.1,23.1,23.1,,0,0,7.73,0.00 (0.00 %),0,0,17.0
20/05/2019,,,23.0,22.0,23.1,23.1,,2900,0,7.73,0.10 (0.43 %),63910000,0,18.0
17/05/2019,,,23.0,22.0,23.0,23.0,,1100,0,7.7,0.00 (0.00 %),24300000,0,19.0
16/05/2019,,,23.0,23.0,23.0,23.0,,0,0,7.7,0.00 (0.00 %),0,0,20.0
15/05/2019,,,23.0,23.0,23.0,23.0,,0,0,7.7,0.00 (0.00 %),0,0,21.0
14/05/2019,,,23.0,23.0,23.0,23.0,,0,0,7.7,0.00 (0.00 %),0,0,2.0
13/05/2019,,,23.0,23.0,23.0,23.0,,0,0,7.7,0.00 (0.00 %),0,0,3.0
10/05/2019,,,24.3,23.0,23.0,23.0,,500,0,7.7,-1.30 (-5.35 %),11500000,0,4.0
09/05/2019,,,23.0,24.3,24.3,24.3,,100,0,8.13,1.30 (5.65 %),2430000,0,5.0
08/05/2019,,,24.1,23.0,23.0,23.0,,1000,0,7.7,-1.10 (-4.56 %),23000000,0,6.0
07/05/2019,,,24.1,24.1,24.1,24.1,,0,0,8.07,0.00 (0.00 %),0,0,7.0
06/05/2019,,,24.1,24.1,24.1,24.1,,0,0,8.07,0.00 (0.00 %),0,0,8.0
03/05/2019,,,24.1,24.1,24.1,24.1,,0,0,8.07,0.00 (0.00 %),0,0,9.0
02/05/2019,,,25.5,24.1,24.1,24.1,,100,0,8.07,-1.40 (-5.49 %),2410000,0,10.0
26/04/2019,,,23.6,25.5,25.5,25.5,,2500,0,8.53,1.90 (8.05 %),63750000,0,11.0
25/04/2019,,,21.5,23.6,23.6,23.6,,200,0,7.9,2.10 (9.77 %),4720000,0,12.0
24/04/2019,,,21.5,21.5,21.5,21.5,,0,0,7.2,0.00 (0.00 %),0,0,13.0
23/04/2019,,,21.5,21.5,21.5,21.5,,0,0,7.2,0.00 (0.00 %),0,0,14.0
22/04/2019,,,21.5,21.5,21.5,21.5,,0,0,7.2,0.00 (0.00 %),0,0,15.0
19/04/2019,,,22.0,21.5,21.5,21.5,,7000,0,7.2,-0.50 (-2.27 %),150500000,0,16.0
18/04/2019,,,21.7,22.0,22.0,22.0,,500,0,7.36,0.30 (1.38 %),11000000,0,17.0
17/04/2019,,,21.0,21.7,21.7,21.7,,100,0,7.26,0.70 (3.33 %),2170000,0,18.0
16/04/2019,,,23.0,21.5,21.5,21.0,,700,0,7.03,-2.00 (-8.70 %),14800000,0,19.0
12/04/2019,,,21.0,21.0,23.0,23.0,,3100,0,7.7,2.00 (9.52 %),70960000,0,20.0
11/04/2019,,,21.0,21.0,21.0,21.0,,2200,0,7.03,0.00 (0.00 %),46200000,0,21.0
10/04/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,2.0
09/04/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,3.0
08/04/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,4.0
05/04/2019,,,21.5,19.5,21.5,21.0,,2300,0,7.03,-0.50 (-2.33 %),47050000,0,5.0
04/04/2019,,,21.0,21.5,21.5,21.5,,500,0,7.2,0.50 (2.38 %),10750000,0,6.0
