date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,16.0
03/03/2020,,,93000000,30.5,30.5,31.0,0.50 (1.64 %),,46150000,27.55,27.75,1500,3000,17.0
02/03/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,30500000,27.31,27.31,1000,0,18.0
28/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,6100000,27.31,27.31,200,0,19.0
27/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,20.0
26/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,6100000,27.31,27.31,200,0,21.0
25/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,2.0
24/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,3.0
21/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,4.0
20/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,5.0
19/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,6.0
18/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,7.0
17/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,8.0
14/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,9.0
13/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,10.0
12/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,11.0
11/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,12.0
10/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,13.0
07/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,6100000,27.31,27.31,200,0,14.0
06/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,15.0
05/02/2020,,,0,30.0,30.5,30.5,0.50 (1.67 %),,6100000,27.31,27.31,200,0,16.0
04/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,17.0
03/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,18.0
31/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,19.0
30/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,20.0
22/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,21.0
21/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,26.86,26.86,0,0,2.0
20/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,26.86,26.86,0,0,3.0
17/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,26.86,26.86,0,0,4.0
16/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,26.86,26.86,0,0,5.0
15/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,6.0
14/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,7.0
13/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,8.0
10/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,9.0
09/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,10.0
08/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,11.0
07/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,12.0
06/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,13.0
03/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,14.0
02/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,15.0
31/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,26.86,26.86,200,0,16.0
30/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,26.86,26.86,200,0,17.0
27/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,18.0
26/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,26.86,26.86,200,0,19.0
25/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,20.0
24/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,21.0
23/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,26.86,26.86,200,0,2.0
20/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,3.0
19/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,26.86,26.86,200,0,4.0
18/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,5.0
17/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,26.86,26.86,200,0,6.0
16/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,7.0
13/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,8.0
12/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,26.86,26.86,200,0,9.0
11/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,10.0
10/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,11.0
09/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,12.0
06/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,26.86,26.86,200,0,13.0
05/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,26.86,26.86,100,0,14.0
04/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,12000000,26.86,26.86,400,0,15.0
03/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,16.0
02/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,17.0
29/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,18.0
28/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,26.86,26.86,200,0,19.0
27/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,20.0
26/11/2019,,,0,29.5,30.0,30.0,0.50 (1.69 %),,3000000,26.86,26.86,100,0,21.0
25/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,2.0
22/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,3.0
21/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,4.0
20/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,5.0
19/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,6.0
18/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,7.0
15/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,8.0
14/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,9.0
13/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,10.0
12/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,11.0
11/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,12.0
08/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.41,0,0,13.0
07/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,8850000,26.41,26.41,300,0,14.0
06/11/2019,,,0,30.0,29.5,29.5,-0.50 (-1.67 %),,14750000,26.41,26.41,500,0,15.0
05/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,16.0
04/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,17.0
01/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,18.0
31/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,19.0
30/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,20.0
29/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,21.0
28/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,2.0
25/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,3.0
24/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,4.0
23/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,5.0
22/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,6.0
21/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,7.0
18/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,8.0
17/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,9.0
16/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,10.0
15/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,11.0
14/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,12.0
11/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,13.0
10/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,14.0
09/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,15.0
08/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,16.0
07/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,17.0
04/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,18.0
03/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,19.0
02/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,20.0
01/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,21.0
30/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,2.0
27/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,3.0
26/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,4.0
25/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,5.0
24/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,6.0
23/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,7.0
20/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,26.86,26.86,100,0,8.0
19/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,9.0
18/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,10.0
17/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,11.0
16/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,9000000,26.86,26.86,300,0,12.0
13/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,13.0
12/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,14.0
11/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,15.0
10/09/2019,,,0,31.0,30.0,30.0,-1.00 (-3.23 %),,9000000,26.86,26.86,300,0,16.0
09/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.75,0,0,17.0
06/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.75,0,0,18.0
05/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.75,0,0,19.0
04/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.75,0,0,20.0
03/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.75,0,0,21.0
30/08/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3100000,27.75,27.75,100,0,2.0
29/08/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.75,0,0,3.0
28/08/2019,,,0,30.5,31.0,31.0,0.50 (1.64 %),,9300000,27.75,27.75,300,0,4.0
27/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,5.0
26/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,6.0
23/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,183000,30.5,27.31,6,0,7.0
22/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,8.0
21/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,9.0
20/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,10.0
19/08/2019,,,0,35.0,30.5,30.5,-4.50 (-12.86 %),,15250000,27.31,27.31,500,0,11.0
16/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.34,0,0,12.0
15/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.34,0,0,13.0
14/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.34,0,0,14.0
13/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.34,0,0,15.0
12/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.34,0,0,16.0
09/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.34,0,0,17.0
08/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.34,0,0,18.0
07/08/2019,,,0,30.5,35.0,35.0,4.50 (14.75 %),,14000000,31.34,31.34,400,0,19.0
06/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,20.0
05/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,21.0
02/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,21350000,27.31,27.31,700,0,2.0
01/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,3.0
31/07/2019,,,0,30.0,30.5,30.5,0.50 (1.67 %),,3050000,27.31,27.31,100,0,4.0
30/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,5.0
29/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,6.0
26/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,7.0
25/07/2019,,,0,30.5,30.0,30.0,-0.50 (-1.64 %),,9000000,26.86,26.86,300,0,8.0
24/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,9.0
23/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,6100000,27.31,27.31,200,0,10.0
22/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,3050000,27.31,27.31,100,0,11.0
19/07/2019,,,0,30.0,30.5,30.5,0.50 (1.67 %),,6100000,27.31,27.31,200,0,12.0
18/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,26.86,26.86,200,0,13.0
17/07/2019,,,223440000,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,7980,14.0
16/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,15.0
15/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,16.0
12/07/2019,,,0,30.5,30.0,30.0,-0.50 (-1.64 %),,3000000,26.86,26.86,100,0,17.0
11/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,18.0
10/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,19.0
09/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,3050000,27.31,27.31,100,0,20.0
08/07/2019,,,165000000,30.5,30.5,30.5,0.00 (0.00 %),,6100000,27.31,27.31,200,5500,21.0
05/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,27.31,27.31,0,0,2.0
04/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,6100000,27.31,27.31,200,0,3.0
03/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,6100000,27.31,27.31,200,0,4.0
02/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,12200000,27.31,27.31,400,0,5.0
01/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,6100000,27.31,27.31,200,0,6.0
28/06/2019,,,16200000,30.5,30.5,30.5,0.00 (0.00 %),,12200000,27.31,27.31,400,540,7.0
27/06/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,3050000,27.31,27.31,100,0,8.0
26/06/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,9.0
25/06/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.31,0,0,10.0
24/06/2019,,,0,30.0,30.5,30.5,0.50 (1.67 %),,3050000,27.31,27.31,100,0,11.0
21/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,26.86,26.86,500,0,12.0
20/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,13.0
19/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,14.0
18/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,15.0
17/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,16.0
14/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,26.86,26.86,500,0,17.0
13/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,9000000,26.86,26.86,300,0,18.0
12/06/2019,,,0,29.0,30.0,30.0,1.00 (3.45 %),,78000000,26.86,26.86,2600,0,19.0
11/06/2019,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,8700000,25.96,25.96,300,0,20.0
10/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,26.86,26.86,100,0,21.0
07/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,2.0
06/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,90000000,26.86,26.86,3000,0,3.0
05/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,21000000,26.86,26.86,700,0,4.0
04/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,231000000,26.86,26.86,7700,0,5.0
03/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,6.0
31/05/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.86,0,0,7.0
30/05/2019,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,3000000,26.86,26.86,100,0,8.0
29/05/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,18060000,26.95,26.95,600,0,9.0
28/05/2019,,,0,29.9,29.9,30.0,0.10 (0.33 %),,102350000,26.95,26.86,3400,0,10.0
27/05/2019,,,0,27.9,28.5,30.5,2.60 (9.32 %),,26950000,26.81,27.31,900,0,11.0
24/05/2019,,,0,30.3,30.4,30.4,0.10 (0.33 %),,103360000,24.98,24.98,3400,0,12.0
23/05/2019,,,0,30.2,30.2,30.3,0.10 (0.33 %),,18150000,24.86,24.9,600,0,13.0
22/05/2019,,,0,30.0,30.2,30.3,0.30 (1.00 %),,66370000,24.79,24.9,2200,0,14.0
21/05/2019,,,0,29.4,30.0,30.0,0.60 (2.04 %),,45000000,24.65,24.65,1500,0,15.0
20/05/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,8820000,24.16,24.16,300,0,16.0
17/05/2019,,,0,25.6,29.4,29.4,3.80 (14.84 %),,14700000,24.16,24.16,500,0,17.0
16/05/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,21.04,0,0,18.0
15/05/2019,,,0,30.1,25.6,25.6,-4.50 (-14.95 %),,5120000,21.04,21.04,200,0,19.0
14/05/2019,,,766080000,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,24.73,0,27360,20.0
13/05/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,24.73,0,0,21.0
10/05/2019,,,0,34.5,30.1,30.1,-4.40 (-12.75 %),,6020000,24.73,24.73,200,0,2.0
09/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,3.0
08/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,4.0
07/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,5.0
06/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,6.0
03/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,7.0
02/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,8.0
26/04/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,9.0
25/04/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,10.0
24/04/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,11.0
23/04/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,12.0
22/04/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.35,0,0,13.0
19/04/2019,,,0,30.0,34.5,34.5,4.50 (15.00 %),,3450000,28.35,28.35,100,0,14.0
18/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,24.65,24.65,500,0,15.0
17/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,16.0
16/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,17.0
12/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,18.0
11/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,19.0
10/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,20.0
09/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,21.0
08/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,24.65,24.65,200,0,2.0
05/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,3.0
04/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,4.0
03/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,5.0
02/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,6.0
01/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,7.0
29/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,8.0
28/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,9.0
27/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,10.0
26/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,11.0
25/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,12.0
22/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,13.0
21/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,14.0
20/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.65,0,0,15.0
19/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,24.65,24.65,200,0,16.0
18/03/2019,,,0,30.9,30.0,30.0,-0.90 (-2.91 %),,24000000,24.65,24.65,800,0,17.0
15/03/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.39,0,0,18.0
14/03/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.39,0,0,19.0
13/03/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.39,0,0,20.0
12/03/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.39,0,0,21.0
11/03/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.39,0,0,2.0
08/03/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.39,0,0,3.0
07/03/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.39,0,0,4.0
06/03/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.39,0,0,5.0
05/03/2019,,,1038000000,31.0,30.5,31.0,0.00 (0.00 %),,18550000,25.4,25.47,600,34600,6.0
04/03/2019,,,0,29.5,31.0,31.0,1.50 (5.08 %),,3100000,25.47,25.47,100,0,7.0
01/03/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,8.0
28/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,9.0
27/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,10.0
26/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,11.0
25/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,12.0
22/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,13.0
21/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,14.0
