date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/01/2019,,,16.5,16.5,16.5,16.4,,4900,0,13.84,-0.10 (-0.61 %),78700000,0,12.0
17/01/2019,,,16.5,16.5,16.5,16.5,,100,0,13.92,0.00 (0.00 %),1650000,0,13.0
16/01/2019,,,16.7,16.7,16.7,16.5,,800,0,13.92,-0.20 (-1.20 %),13150000,0,14.0
15/01/2019,,,16.7,16.7,16.7,16.7,,100,0,14.09,0.00 (0.00 %),1670000,0,15.0
14/01/2019,,,16.8,16.8,16.8,16.7,,400,0,14.09,-0.10 (-0.60 %),6710000,0,16.0
11/01/2019,,,16.8,16.8,16.8,16.8,,0,0,14.17,0.00 (0.00 %),0,0,17.0
10/01/2019,,,16.2,16.3,16.9,16.8,,2300,0,14.17,0.60 (3.70 %),37000000,0,18.0
09/01/2019,,,16.8,16.8,16.8,16.2,,1700,0,13.67,-0.60 (-3.57 %),28000000,0,19.0
08/01/2019,,,17.1,16.9,16.9,16.8,,300,0,14.17,-0.30 (-1.75 %),5060000,0,20.0
07/01/2019,,,16.9,17.1,17.1,17.1,,1500,0,14.43,0.20 (1.18 %),25650000,0,21.0
04/01/2019,,,17.0,16.9,16.9,16.9,,200,0,14.26,-0.10 (-0.59 %),3380000,0,2.0
03/01/2019,,,17.1,17.0,17.0,17.0,,100,0,14.34,-0.10 (-0.58 %),1700000,0,3.0
02/01/2019,,,17.2,17.1,17.1,17.1,,200,0,14.43,-0.10 (-0.58 %),3420000,0,4.0
28/12/2018,,,17.0,17.5,17.5,17.2,,1700,0,14.51,0.20 (1.18 %),29270000,0,5.0
27/12/2018,,,18.6,18.6,18.7,18.6,,6100,0,14.35,0.00 (0.00 %),113670000,0,6.0
26/12/2018,,,18.5,18.6,18.7,18.6,,1100,0,14.35,0.10 (0.54 %),20520000,0,7.0
25/12/2018,,,18.7,18.0,18.7,18.5,,3000,0,14.27,-0.20 (-1.07 %),53690000,0,8.0
24/12/2018,,,18.7,18.7,18.7,18.7,,0,0,14.42,0.00 (0.00 %),0,0,9.0
21/12/2018,,,18.7,18.7,18.7,18.7,,0,0,14.42,0.00 (0.00 %),0,0,10.0
20/12/2018,,,18.8,18.2,18.7,18.7,,3100,0,14.42,-0.10 (-0.53 %),56470000,0,11.0
19/12/2018,,,18.2,18.8,18.8,18.8,,100,0,14.5,0.60 (3.30 %),1880000,0,12.0
18/12/2018,,,18.5,18.0,18.2,18.2,,4700,0,14.04,-0.30 (-1.62 %),84630000,0,13.0
17/12/2018,,,18.5,18.0,18.5,18.5,,9200,0,14.27,0.00 (0.00 %),165700000,0,14.0
14/12/2018,,,18.2,18.6,18.6,18.5,,5100,0,14.27,0.30 (1.65 %),91910000,0,15.0
13/12/2018,,,18.7,18.2,18.2,18.2,,100,0,14.04,-0.50 (-2.67 %),1820000,0,16.0
12/12/2018,,,18.7,18.7,18.7,18.7,,0,0,14.42,0.00 (0.00 %),0,0,17.0
11/12/2018,,,18.7,18.7,18.7,18.7,,0,0,14.42,0.00 (0.00 %),0,0,18.0
10/12/2018,,,18.7,18.7,18.7,18.7,,0,0,14.42,0.00 (0.00 %),0,0,19.0
07/12/2018,,,18.3,18.7,18.7,18.7,,1000,0,14.42,0.40 (2.19 %),18290000,0,20.0
06/12/2018,,,18.4,18.4,18.8,18.3,,500,0,14.12,-0.10 (-0.54 %),9250000,0,21.0
05/12/2018,,,18.3,17.8,18.4,18.4,,2300,0,14.19,0.10 (0.55 %),41040000,0,2.0
04/12/2018,,,17.7,18.4,18.4,18.3,,2700,0,14.12,0.60 (3.39 %),47940000,0,3.0
03/12/2018,,,19.0,17.7,17.7,17.7,,1000,0,13.65,-1.30 (-6.84 %),17700000,0,4.0
30/11/2018,,,18.4,18.4,19.0,19.0,,6400,0,14.66,0.60 (3.26 %),118000000,0,5.0
29/11/2018,,,18.5,18.0,18.4,18.4,,1800,0,14.19,-0.10 (-0.54 %),32620000,0,6.0
28/11/2018,,,18.1,18.1,18.6,18.5,,2100,0,14.27,0.40 (2.21 %),37310000,0,7.0
27/11/2018,,,18.2,18.6,19.0,18.1,,500,0,13.96,-0.10 (-0.55 %),9340000,0,8.0
26/11/2018,,,18.2,18.2,18.2,18.2,,0,0,14.04,0.00 (0.00 %),0,0,9.0
23/11/2018,,,18.2,18.2,18.2,18.2,,0,0,14.04,0.00 (0.00 %),0,0,10.0
22/11/2018,,,18.0,18.5,18.5,18.2,,300,0,14.04,0.20 (1.11 %),5490000,0,11.0
21/11/2018,,,17.7,17.7,18.3,18.0,,2300,0,13.88,0.30 (1.69 %),40830000,0,12.0
20/11/2018,,,18.5,18.4,18.4,17.7,,1700,0,13.65,-0.80 (-4.32 %),30720000,0,13.0
19/11/2018,,,18.1,18.5,18.5,18.5,,100,0,14.27,0.40 (2.21 %),1850000,0,14.0
16/11/2018,,,18.6,17.5,18.1,18.1,,1000,0,13.96,-0.50 (-2.69 %),17560000,0,15.0
15/11/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,16.0
14/11/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,17.0
13/11/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,18.0
12/11/2018,,,18.0,18.2,18.6,18.6,,200,0,14.35,0.60 (3.33 %),3680000,0,19.0
09/11/2018,,,18.6,18.0,18.0,18.0,,100,0,13.88,-0.60 (-3.23 %),1800000,0,20.0
08/11/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,21.0
07/11/2018,,,18.2,18.6,18.6,18.6,,100,0,14.35,0.40 (2.20 %),1860000,0,2.0
06/11/2018,,,18.0,18.0,18.4,18.2,,1500,0,14.04,0.20 (1.11 %),26810000,0,3.0
05/11/2018,,,18.2,18.5,19.5,18.0,,800,0,13.88,-0.20 (-1.10 %),14810000,0,4.0
02/11/2018,,,18.2,18.2,18.2,18.2,,0,0,14.04,0.00 (0.00 %),0,0,5.0
01/11/2018,,,18.2,17.9,18.2,18.2,,300,0,14.04,0.00 (0.00 %),5400000,0,6.0
31/10/2018,,,18.2,17.8,18.2,18.2,,600,0,14.04,0.00 (0.00 %),10600000,0,7.0
30/10/2018,,,18.2,18.2,18.2,18.2,,0,0,14.04,0.00 (0.00 %),0,0,8.0
29/10/2018,,,18.2,18.2,18.2,18.2,,0,0,14.04,0.00 (0.00 %),0,0,9.0
26/10/2018,,,18.0,17.9,18.4,18.2,,1400,0,14.04,0.20 (1.11 %),25350000,0,10.0
25/10/2018,,,18.0,18.4,18.4,18.0,,200,0,13.88,0.00 (0.00 %),3640000,0,11.0
24/10/2018,,,18.0,18.6,18.6,18.0,,1200,0,13.88,0.00 (0.00 %),21460000,0,12.0
23/10/2018,,,18.5,18.0,18.0,18.0,,2000,0,13.88,-0.50 (-2.70 %),36000000,0,13.0
22/10/2018,,,18.5,18.5,18.5,18.5,,0,0,14.27,0.00 (0.00 %),0,0,14.0
19/10/2018,,,18.5,18.5,18.5,18.5,,0,0,14.27,0.00 (0.00 %),0,0,15.0
18/10/2018,,,18.5,18.5,18.5,18.5,,0,0,14.27,0.00 (0.00 %),0,0,16.0
17/10/2018,,,17.9,18.5,18.5,18.5,,100,0,14.27,0.60 (3.35 %),1850000,0,17.0
16/10/2018,,,18.3,17.9,17.9,17.9,,100,0,13.81,-0.40 (-2.19 %),1790000,0,18.0
15/10/2018,,,18.0,17.4,18.3,18.3,,8100,0,14.12,0.30 (1.67 %),144500000,0,19.0
12/10/2018,,,18.0,18.0,18.0,18.0,,0,0,13.88,0.00 (0.00 %),0,0,20.0
11/10/2018,,,17.9,17.8,18.0,18.0,,500,0,13.88,0.10 (0.56 %),8920000,0,21.0
10/10/2018,,,18.2,17.9,17.9,17.9,,100,0,13.81,-0.30 (-1.65 %),1790000,0,2.0
09/10/2018,,,17.7,18.2,18.2,18.2,,100,0,14.04,0.50 (2.82 %),1820000,0,3.0
08/10/2018,,,18.0,17.8,18.0,17.7,,300,0,13.65,-0.30 (-1.67 %),5350000,0,4.0
05/10/2018,,,18.0,18.0,18.0,18.0,,4500,0,13.88,0.00 (0.00 %),81000000,0,5.0
04/10/2018,,,18.0,18.0,18.0,18.0,,0,0,13.88,0.00 (0.00 %),0,0,6.0
03/10/2018,,,18.2,17.7,18.1,18.0,,18300,0,13.88,-0.20 (-1.10 %),320460000,0,7.0
02/10/2018,,,18.0,18.4,18.4,18.2,,400,0,14.04,0.20 (1.11 %),7260000,0,8.0
01/10/2018,,,18.7,18.0,18.7,18.0,,8400,0,13.88,-0.70 (-3.74 %),151270000,0,9.0
28/09/2018,,,19.0,18.0,19.0,18.7,,5300,0,14.42,-0.30 (-1.58 %),98240000,0,10.0
27/09/2018,,,18.4,18.0,19.5,19.0,,7900,0,14.66,0.60 (3.26 %),146670000,0,11.0
26/09/2018,,,18.0,18.4,18.4,18.4,,100,0,14.19,0.40 (2.22 %),1840000,0,12.0
25/09/2018,,,18.0,17.7,18.0,18.0,,5900,0,13.88,0.00 (0.00 %),105970000,0,13.0
24/09/2018,,,17.7,18.0,18.0,18.0,,100,0,13.88,0.30 (1.69 %),1800000,0,14.0
21/09/2018,,,17.7,18.2,18.2,17.7,,600,0,13.65,0.00 (0.00 %),10670000,0,15.0
20/09/2018,,,17.9,17.6,17.7,17.7,,2100,0,13.65,-0.20 (-1.12 %),37100000,0,16.0
19/09/2018,,,17.9,18.5,18.5,17.9,,600,0,13.81,0.00 (0.00 %),10800000,0,17.0
18/09/2018,,,17.9,18.5,18.5,17.9,,1500,0,13.81,0.00 (0.00 %),26610000,0,18.0
17/09/2018,,,18.1,17.6,18.0,17.9,,900,0,13.81,-0.20 (-1.10 %),15970000,0,19.0
14/09/2018,,,18.6,18.1,18.1,18.1,,200,0,13.96,-0.50 (-2.69 %),3620000,0,20.0
13/09/2018,,,18.0,18.6,18.6,18.6,,100,0,14.35,0.60 (3.33 %),1860000,0,21.0
12/09/2018,,,18.0,18.0,18.0,18.0,,0,0,13.88,0.00 (0.00 %),0,0,2.0
11/09/2018,,,18.0,18.2,18.2,18.0,,1900,0,13.88,0.00 (0.00 %),34390000,0,3.0
10/09/2018,,,18.0,18.0,18.0,18.0,,2700,0,13.88,0.00 (0.00 %),48600000,0,4.0
07/09/2018,,,18.0,18.0,18.0,18.0,,200,0,13.88,0.00 (0.00 %),3600000,0,5.0
06/09/2018,,,18.0,18.0,18.0,18.0,,100,0,13.88,0.00 (0.00 %),1800000,0,6.0
05/09/2018,,,18.0,18.0,18.0,18.0,,500,0,13.88,0.00 (0.00 %),9000000,0,7.0
04/09/2018,,,18.0,18.5,18.5,18.0,,300,0,13.88,0.00 (0.00 %),5450000,0,8.0
31/08/2018,,,18.2,18.1,18.1,18.0,,600,0,13.88,-0.20 (-1.10 %),10830000,0,9.0
30/08/2018,,,18.2,18.2,18.2,18.2,,0,0,14.04,0.00 (0.00 %),0,0,10.0
29/08/2018,,,18.2,18.1,18.2,18.2,,1300,0,14.04,0.00 (0.00 %),23210000,0,11.0
28/08/2018,,,18.1,18.5,18.5,18.2,,200,0,14.04,0.10 (0.55 %),3670000,0,12.0
27/08/2018,,,18.1,18.6,18.6,18.1,,200,0,13.96,0.00 (0.00 %),3670000,0,13.0
24/08/2018,,,18.1,18.2,18.6,18.1,,1300,0,13.96,0.00 (0.00 %),23340000,0,14.0
23/08/2018,,,18.1,18.1,18.1,18.1,,100,0,13.96,0.00 (0.00 %),1810000,0,15.0
22/08/2018,,,18.5,18.1,18.1,18.1,,1300,0,13.96,-0.40 (-2.16 %),23530000,0,16.0
21/08/2018,,,18.4,18.8,18.8,18.5,,700,0,14.27,0.10 (0.54 %),12880000,0,17.0
20/08/2018,,,18.6,17.8,18.4,18.4,,400,0,14.19,-0.20 (-1.08 %),7180000,0,18.0
17/08/2018,,,19.6,18.6,18.6,18.6,,100,0,14.35,-1.00 (-5.10 %),1860000,0,19.0
16/08/2018,,,19.6,19.6,19.6,19.6,,0,0,15.12,0.00 (0.00 %),0,0,20.0
15/08/2018,,,18.4,18.4,19.6,19.6,,600,0,15.12,1.20 (6.52 %),11280000,0,21.0
14/08/2018,,,18.4,18.4,18.4,18.4,,0,0,14.19,0.00 (0.00 %),0,0,2.0
13/08/2018,,,18.2,17.8,18.4,18.4,,2900,0,14.19,0.20 (1.10 %),51680000,0,3.0
10/08/2018,,,18.2,18.2,18.2,18.2,,0,0,14.04,0.00 (0.00 %),0,0,4.0
09/08/2018,,,18.3,18.2,18.2,18.2,,100,0,14.04,-0.10 (-0.55 %),1820000,0,5.0
08/08/2018,,,18.8,18.3,18.3,18.3,,200,0,14.12,-0.50 (-2.66 %),3660000,0,6.0
07/08/2018,,,18.9,17.7,18.8,18.8,,300,0,14.5,-0.10 (-0.53 %),5420000,0,7.0
06/08/2018,,,19.0,17.7,18.9,18.9,,700,0,14.58,-0.10 (-0.53 %),12600000,0,8.0
03/08/2018,,,19.0,19.0,19.0,19.0,,0,0,14.66,0.00 (0.00 %),0,0,9.0
02/08/2018,,,19.0,19.0,19.0,19.0,,0,0,14.66,0.00 (0.00 %),0,0,10.0
01/08/2018,,,19.0,19.0,19.0,19.0,,0,0,14.66,0.00 (0.00 %),0,0,11.0
31/07/2018,,,19.0,19.0,19.0,19.0,,0,0,14.66,0.00 (0.00 %),0,0,12.0
30/07/2018,,,17.8,17.9,19.4,19.0,,2800,0,14.66,1.20 (6.74 %),52120000,0,13.0
27/07/2018,,,18.4,17.8,17.8,17.8,,100,0,13.73,-0.60 (-3.26 %),1780000,0,14.0
26/07/2018,,,18.4,18.1,18.4,18.4,,400,0,14.19,0.00 (0.00 %),7250000,0,15.0
25/07/2018,,,17.5,18.4,18.4,18.4,,100,0,14.19,0.90 (5.14 %),1840000,0,16.0
24/07/2018,,,17.7,19.0,19.0,17.5,,2100,0,13.5,-0.20 (-1.13 %),36950000,0,17.0
23/07/2018,,,18.4,17.6,18.0,17.7,,2600,0,13.65,-0.70 (-3.80 %),45960000,0,18.0
20/07/2018,,,18.5,18.0,18.4,18.4,,1100,0,14.19,-0.10 (-0.54 %),19840000,0,19.0
19/07/2018,,,18.4,17.6,19.6,18.5,,2800,0,14.27,0.10 (0.54 %),50990000,0,20.0
18/07/2018,,,18.9,17.9,18.5,18.4,,1300,0,14.19,-0.50 (-2.65 %),23170000,0,21.0
17/07/2018,,,18.9,17.9,18.9,18.9,,600,0,14.58,0.00 (0.00 %),11080000,0,2.0
16/07/2018,,,18.9,18.9,18.9,18.9,,0,0,14.58,0.00 (0.00 %),0,0,3.0
13/07/2018,,,18.8,19.5,19.5,18.9,,600,0,14.58,0.10 (0.53 %),10960000,0,4.0
12/07/2018,,,18.8,18.8,18.8,18.8,,0,0,14.5,0.00 (0.00 %),0,0,5.0
11/07/2018,,,18.8,17.9,18.8,18.8,,600,0,14.5,0.00 (0.00 %),10830000,0,6.0
10/07/2018,,,18.9,18.8,18.8,18.8,,100,0,14.5,-0.10 (-0.53 %),1880000,0,7.0
09/07/2018,,,20.5,18.9,18.9,18.9,,300,0,14.58,-1.60 (-7.80 %),5670000,0,8.0
06/07/2018,,,18.8,19.5,20.5,20.5,,300,0,15.81,1.70 (9.04 %),5950000,0,9.0
05/07/2018,,,18.8,18.8,18.8,18.8,,0,0,14.5,0.00 (0.00 %),0,0,10.0
04/07/2018,,,19.9,19.2,20.5,18.8,,1900,0,14.5,-1.10 (-5.53 %),36810000,0,11.0
03/07/2018,,,18.3,18.2,19.9,19.9,,1200,0,15.35,1.60 (8.74 %),22370000,0,12.0
02/07/2018,,,18.3,18.3,18.3,18.3,,0,0,14.12,0.00 (0.00 %),0,0,13.0
29/06/2018,,,18.4,17.8,18.3,18.3,,1100,0,14.12,-0.10 (-0.54 %),19630000,0,14.0
28/06/2018,,,18.0,18.4,18.4,18.4,,100,0,14.19,0.40 (2.22 %),1840000,0,15.0
27/06/2018,,,18.3,18.6,18.6,18.0,,1700,0,13.88,-0.30 (-1.64 %),30360000,0,16.0
26/06/2018,,,18.3,18.3,18.3,18.3,,0,0,14.12,0.00 (0.00 %),0,0,17.0
25/06/2018,,,18.3,18.3,18.3,18.3,,0,18200,14.12,0.00 (0.00 %),0,300300000,18.0
22/06/2018,,,17.8,18.4,18.4,18.3,,200,0,14.12,0.50 (2.81 %),3670000,0,19.0
21/06/2018,,,18.6,17.8,17.8,17.8,,5100,0,13.73,-0.80 (-4.30 %),90780000,0,20.0
20/06/2018,,,18.6,18.6,18.6,18.6,,3,0,14.35,0.00 (0.00 %),55500,0,21.0
19/06/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,2.0
18/06/2018,,,18.0,18.7,18.7,18.6,,1400,0,14.35,0.60 (3.33 %),25530000,0,3.0
15/06/2018,,,19.0,18.3,18.3,18.0,,1800,0,13.88,-1.00 (-5.26 %),32620000,0,4.0
14/06/2018,,,19.0,19.0,19.0,19.0,,0,0,14.66,0.00 (0.00 %),0,0,5.0
13/06/2018,,,18.9,19.0,19.0,19.0,,100,0,14.66,0.10 (0.53 %),1900000,0,6.0
12/06/2018,,,19.2,17.7,18.9,18.9,,300,0,14.58,-0.30 (-1.56 %),5550000,0,7.0
11/06/2018,,,19.2,19.2,19.2,19.2,,0,0,14.81,0.00 (0.00 %),0,0,8.0
08/06/2018,,,19.2,19.2,19.2,19.2,,0,0,14.81,0.00 (0.00 %),0,0,9.0
07/06/2018,,,19.2,19.2,19.2,19.2,,0,0,14.81,0.00 (0.00 %),0,0,10.0
06/06/2018,,,19.2,19.2,19.2,19.2,,0,0,14.81,0.00 (0.00 %),0,0,11.0
05/06/2018,,,19.2,19.2,19.2,19.2,,0,0,14.81,0.00 (0.00 %),0,0,12.0
04/06/2018,,,19.2,19.2,19.2,19.2,,0,0,14.81,0.00 (0.00 %),0,0,13.0
01/06/2018,,,19.2,19.2,19.2,19.2,,0,0,14.81,0.00 (0.00 %),0,0,14.0
31/05/2018,,,19.2,19.2,19.2,19.2,,0,0,14.81,0.00 (0.00 %),0,0,15.0
30/05/2018,,,19.2,19.2,19.2,19.2,,0,0,14.81,0.00 (0.00 %),0,0,16.0
29/05/2018,,,18.4,18.6,19.2,19.2,,400,0,14.81,0.80 (4.35 %),7500000,0,17.0
28/05/2018,,,18.4,18.4,18.4,18.4,,0,0,14.19,0.00 (0.00 %),0,0,18.0
25/05/2018,,,18.4,18.0,18.4,18.4,,200,0,14.19,0.00 (0.00 %),3640000,0,19.0
24/05/2018,,,18.4,18.4,18.4,18.4,,0,0,14.19,0.00 (0.00 %),0,0,20.0
23/05/2018,,,18.5,18.1,18.4,18.4,,600,0,14.19,-0.10 (-0.54 %),10940000,0,21.0
22/05/2018,,,18.3,18.2,18.5,18.5,,1200,0,14.27,0.20 (1.09 %),21860000,0,2.0
21/05/2018,,,18.5,18.3,18.3,18.3,,100,0,14.12,-0.20 (-1.08 %),1830000,0,3.0
18/05/2018,,,18.5,17.2,18.5,18.5,,300,0,14.27,0.00 (0.00 %),5410000,0,4.0
17/05/2018,,,18.5,18.0,18.5,18.5,,3800,0,14.27,0.00 (0.00 %),66300000,0,5.0
16/05/2018,,,18.5,18.5,18.5,18.5,,0,0,14.27,0.00 (0.00 %),0,0,6.0
15/05/2018,,,18.1,18.6,18.6,18.5,,600,0,14.27,0.40 (2.21 %),11110000,0,7.0
14/05/2018,,,18.6,18.1,18.5,18.1,,4100,0,13.96,-0.50 (-2.69 %),74250000,0,8.0
11/05/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,9.0
10/05/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,10.0
09/05/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,11.0
08/05/2018,,,18.5,18.5,18.6,18.6,,200,0,14.35,0.10 (0.54 %),3710000,0,12.0
07/05/2018,,,18.5,18.5,18.5,18.5,,0,0,14.27,0.00 (0.00 %),0,0,13.0
04/05/2018,,,18.3,18.1,18.5,18.5,,9400,0,14.27,0.20 (1.09 %),169450000,0,14.0
03/05/2018,,,18.1,18.1,18.6,18.3,,4700,0,14.12,0.20 (1.10 %),86390000,0,15.0
02/05/2018,,,18.8,18.1,18.1,18.1,,900,0,13.96,-0.70 (-3.72 %),16290000,0,16.0
27/04/2018,,,19.0,18.0,18.9,18.8,,5800,0,14.5,-0.20 (-1.05 %),107720000,0,17.0
26/04/2018,,,18.7,19.0,19.0,19.0,,100,0,14.66,0.30 (1.60 %),1900000,0,18.0
24/04/2018,,,19.2,17.9,18.9,18.7,,3300,0,14.42,-0.50 (-2.60 %),59350000,0,19.0
23/04/2018,,,18.8,19.2,19.2,19.2,,100,0,14.81,0.40 (2.13 %),1920000,0,20.0
20/04/2018,,,19.5,17.7,18.8,18.8,,1900,0,14.5,-0.70 (-3.59 %),35130000,0,21.0
19/04/2018,,,19.5,19.5,19.5,19.5,,0,0,15.04,0.00 (0.00 %),0,0,2.0
18/04/2018,,,18.9,19.0,19.5,19.5,,400,0,15.04,0.60 (3.17 %),7690000,0,3.0
17/04/2018,,,18.9,18.9,18.9,18.9,,0,0,14.58,0.00 (0.00 %),0,0,4.0
16/04/2018,,,18.8,19.2,19.2,18.9,,2400,0,14.58,0.10 (0.53 %),43840000,0,5.0
13/04/2018,,,19.5,17.7,19.5,18.8,,1300,0,14.5,-0.70 (-3.59 %),23400000,0,6.0
12/04/2018,,,19.5,19.5,19.5,19.5,,0,0,15.04,0.00 (0.00 %),0,0,7.0
11/04/2018,,,19.5,19.5,19.5,19.5,,0,0,15.04,0.00 (0.00 %),0,0,8.0
10/04/2018,,,18.6,19.0,19.5,19.5,,400,0,15.04,0.90 (4.84 %),7650000,0,9.0
09/04/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,10.0
06/04/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,11.0
05/04/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,12.0
04/04/2018,,,20.0,18.1,18.8,18.6,,5300,0,14.35,-1.40 (-7.00 %),96070000,0,13.0
03/04/2018,,,18.3,18.5,20.0,20.0,,800,0,15.43,1.70 (9.29 %),15150000,0,14.0
02/04/2018,,,18.3,18.6,18.6,18.3,,1600,0,14.12,0.00 (0.00 %),28600000,0,15.0
30/03/2018,,,18.7,18.7,19.0,18.3,,500,0,14.12,-0.40 (-2.14 %),9260000,0,16.0
29/03/2018,,,18.7,18.7,18.7,18.7,,0,0,14.42,0.00 (0.00 %),0,0,17.0
28/03/2018,,,18.7,18.7,18.7,18.7,,0,0,14.42,0.00 (0.00 %),0,0,18.0
27/03/2018,,,18.4,18.7,18.7,18.7,,100,0,14.42,0.30 (1.63 %),1870000,0,19.0
26/03/2018,,,18.5,17.9,18.4,18.4,,1604,0,14.19,-0.10 (-0.54 %),28551200,0,20.0
23/03/2018,,,18.6,18.2,18.5,18.5,,1600,0,14.27,-0.10 (-0.54 %),29230000,0,21.0
22/03/2018,,,18.6,18.6,18.6,18.6,,0,0,14.35,0.00 (0.00 %),0,0,2.0
21/03/2018,,,18.1,18.5,18.6,18.6,,226,0,14.35,0.50 (2.76 %),4213000,0,3.0
20/03/2018,,,18.2,18.6,18.6,18.1,,2400,0,13.96,-0.10 (-0.55 %),43690000,0,4.0
19/03/2018,,,18.6,18.2,18.2,18.2,,1500,0,14.04,-0.40 (-2.15 %),27300000,0,5.0
16/03/2018,,,18.2,18.6,18.6,18.6,,100,0,14.35,0.40 (2.20 %),1860000,0,6.0
15/03/2018,,,18.4,18.7,18.7,18.2,,500,0,14.04,-0.20 (-1.09 %),9170000,0,7.0
14/03/2018,,,18.3,18.7,18.7,18.4,,300,0,14.19,0.10 (0.55 %),5530000,0,8.0
13/03/2018,,,18.7,18.3,18.3,18.3,,200,0,14.12,-0.40 (-2.14 %),3660000,0,9.0
12/03/2018,,,18.6,18.7,18.7,18.7,,100,0,14.42,0.10 (0.54 %),1870000,0,10.0
09/03/2018,,,18.2,18.7,18.7,18.6,,300,0,14.35,0.40 (2.20 %),5590000,0,11.0
08/03/2018,,,18.6,18.2,18.5,18.2,,500,0,14.04,-0.40 (-2.15 %),9150000,0,12.0
07/03/2018,,,18.7,18.6,18.6,18.6,,5200,0,14.35,-0.10 (-0.53 %),94840000,0,13.0
06/03/2018,,,18.4,18.8,18.8,18.7,,900,0,14.42,0.30 (1.63 %),16690000,0,14.0
05/03/2018,,,18.7,18.5,18.5,18.4,,700,0,14.19,-0.30 (-1.60 %),12820000,0,15.0
02/03/2018,,,19.0,18.7,18.7,18.7,,600,0,14.42,-0.30 (-1.58 %),11220000,0,16.0
01/03/2018,,,18.3,19.0,19.0,19.0,,3200,0,14.66,0.70 (3.83 %),57480000,0,17.0
28/02/2018,,,18.8,19.0,19.0,18.3,,3500,0,14.12,-0.50 (-2.66 %),63910000,0,18.0
27/02/2018,,,18.4,18.9,18.9,18.8,,4500,0,14.5,0.40 (2.17 %),81160000,0,19.0
26/02/2018,,,18.6,18.4,18.4,18.4,,4000,0,14.19,-0.20 (-1.08 %),73520000,0,20.0
23/02/2018,,,19.0,18.6,18.6,18.6,,6300,0,14.35,-0.40 (-2.11 %),117180000,0,21.0
22/02/2018,,,19.1,19.0,19.0,19.0,,200,0,14.66,-0.10 (-0.52 %),3800000,0,2.0
21/02/2018,,,19.1,19.3,19.3,19.1,,400,0,14.73,0.00 (0.00 %),7600000,0,3.0
13/02/2018,,,19.0,19.1,19.1,19.1,,100,0,14.73,0.10 (0.53 %),1910000,0,4.0
12/02/2018,,,19.3,17.4,19.2,19.0,,300,0,14.66,-0.30 (-1.55 %),5560000,0,5.0
09/02/2018,,,19.3,19.3,19.3,19.3,,0,0,14.89,0.00 (0.00 %),0,0,6.0
08/02/2018,,,19.3,19.3,19.3,19.3,,0,0,14.89,0.00 (0.00 %),0,0,7.0
07/02/2018,,,18.9,19.3,19.3,19.3,,100,0,14.89,0.40 (2.12 %),1930000,0,8.0
06/02/2018,,,19.0,17.5,18.9,18.9,,600,0,14.58,-0.10 (-0.53 %),10480000,0,9.0
05/02/2018,,,19.2,19.0,19.0,19.0,,100,0,14.66,-0.20 (-1.04 %),1900000,0,10.0
02/02/2018,,,19.3,19.0,19.2,19.2,,300,0,14.81,-0.10 (-0.52 %),5720000,0,11.0
01/02/2018,,,19.4,19.4,19.4,19.3,,3800,0,14.89,-0.10 (-0.52 %),73050000,0,12.0
31/01/2018,,,19.3,19.2,20.4,19.4,,5000,0,14.96,0.10 (0.52 %),97630000,0,13.0
30/01/2018,,,18.9,19.3,19.3,19.3,,100,0,14.89,0.40 (2.12 %),1930000,0,14.0
29/01/2018,,,19.3,18.6,18.9,18.9,,2200,0,14.58,-0.40 (-2.07 %),40960000,0,15.0
26/01/2018,,,19.0,19.3,19.3,19.3,,600,0,14.89,0.30 (1.58 %),11300000,0,16.0
25/01/2018,,,19.8,18.5,19.0,19.0,,7100,0,14.66,-0.80 (-4.04 %),131410000,0,17.0
24/01/2018,,,19.3,19.8,19.8,19.8,,100,0,15.27,0.50 (2.59 %),1980000,0,18.0
23/01/2018,,,19.5,18.5,19.5,19.3,,500,0,14.89,-0.20 (-1.03 %),9590000,0,19.0
22/01/2018,,,19.2,19.8,19.8,19.5,,400,0,15.04,0.30 (1.56 %),7830000,0,20.0
19/01/2018,,,19.1,18.9,19.2,19.2,,600,0,14.81,0.10 (0.52 %),11280000,0,21.0
18/01/2018,,,20.0,19.2,19.2,19.1,,1800,0,14.73,-0.90 (-4.50 %),34380000,0,2.0
