date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,6.0
10/03/2021,,,0,24.2,20.6,20.6,-3.60 (-14.88 %),,142140000,20.6,20.6,6900,0,7.0
09/03/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,8.0
08/03/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,9.0
05/03/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,10.0
04/03/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,11.0
03/03/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,12.0
02/03/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,13.0
01/03/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,14.0
26/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,15.0
25/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,16.0
24/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,17.0
23/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,18.0
22/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,19.0
19/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,20.0
18/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,21.0
17/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,2.0
09/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,3.0
05/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,4.0
04/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,5.0
03/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,6.0
02/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,7.0
01/02/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,8.0
29/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,9.0
28/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,10.0
27/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,4840000,24.2,24.2,200,0,11.0
26/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,12.0
25/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,13.0
22/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,14.0
21/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,15.0
20/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,16.0
19/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,17.0
18/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,18.0
15/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,19.0
14/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,20.0
13/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,21.0
12/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,79860000,24.2,24.2,3300,0,2.0
11/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,3.0
08/01/2021,,,333600000,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,12000,4.0
07/01/2021,,,0,28.4,24.2,24.2,-4.20 (-14.79 %),,128260000,24.2,24.2,5300,0,5.0
06/01/2021,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,6.0
05/01/2021,,,458400000,33.3,28.4,28.4,-4.90 (-14.71 %),,113600000,28.4,28.4,4000,12000,7.0
04/01/2021,,,0,29.0,33.3,33.3,4.30 (14.83 %),,3330000,33.3,33.3,100,0,8.0
31/12/2020,,,0,34.1,29.0,29.0,-5.10 (-14.96 %),,127600000,29.0,29.0,4400,0,9.0
29/12/2020,,,0,29.7,34.1,34.1,4.40 (14.81 %),,13640000,34.1,34.1,400,0,10.0
28/12/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,11.0
25/12/2020,,,3555890000,25.9,29.7,29.7,3.80 (14.67 %),,2970000,29.7,29.7,100,160900,12.0
24/12/2020,,,310800000,25.9,25.9,25.9,0.00 (0.00 %),,25900000,25.9,25.9,1000,12000,13.0
23/12/2020,,,0,26.0,25.9,25.9,-0.10 (-0.38 %),,25900000,25.9,25.9,1000,0,14.0
22/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,15.0
21/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,28600000,26.0,26.0,1100,0,16.0
18/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,17.0
17/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,254800000,26.0,26.0,9800,0,18.0
15/12/2020,,,157380000,30.3,25.8,34.8,4.50 (14.85 %),,124740000,25.99,34.8,4800,6100,19.0
14/12/2020,,,0,26.4,30.3,30.3,3.90 (14.77 %),,3030000,30.3,30.3,100,0,20.0
11/12/2020,,,20000000,23.0,26.4,26.4,3.40 (14.78 %),,2640000,26.4,26.4,100,1000,21.0
10/12/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,23.0,23.0,100,0,2.0
09/12/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
08/12/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,4.0
07/12/2020,,,0,20.7,20.0,20.0,-0.70 (-3.38 %),,236000000,20.0,20.0,11800,0,5.0
04/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
03/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
02/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
01/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
30/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
27/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
26/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
25/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
24/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
20/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
19/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
18/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
17/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
16/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
13/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
12/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
11/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
10/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
09/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,231840000,20.7,20.7,11200,0,4.0
06/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
05/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
04/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
03/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
02/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
30/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
29/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
28/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
27/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
26/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
23/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
22/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
21/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
20/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
19/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
16/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
15/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
14/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
13/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
12/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
09/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
08/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
07/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
06/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
05/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
02/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
01/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
30/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
29/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
28/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
25/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
24/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
23/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
22/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
21/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
18/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
17/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
16/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
15/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
14/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
11/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
10/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
09/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
08/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
07/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
04/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
03/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,20700000,20.7,20.7,1000,0,11.0
01/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
31/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
28/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
27/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
26/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
25/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
24/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
21/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
20/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
19/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
18/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
17/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
14/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
13/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
12/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
11/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
10/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
07/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
06/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
05/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
04/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
03/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
31/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
30/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
29/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
28/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
27/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
24/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
23/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
22/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
21/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
20/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
17/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
16/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,5.0
15/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,6.0
14/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,7.0
13/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,8.0
10/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,9.0
09/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,10.0
08/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,11.0
07/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,12.0
06/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,13.0
03/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,14.0
02/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,15.0
01/07/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,16.0
30/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,17.0
29/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,18.0
26/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.65,20.65,0,0,19.0
25/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,20.0
24/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,21.0
23/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,1108140000,20.65,20.65,50600,0,2.0
22/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,3.0
19/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,4.0
18/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,5.0
17/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,6.0
16/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,7.0
15/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,8.0
12/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,9.0
11/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,10.0
10/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,11.0
09/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,12.0
08/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,13.0
05/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,14.0
04/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,15.0
03/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,16.0
02/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,17.0
01/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,18.0
29/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,19.0
28/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,20.0
27/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,21.0
26/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,2.0
25/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,3.0
22/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,4.0
21/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,5.0
20/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,6.0
19/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,7.0
18/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,8.0
15/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,9.0
14/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,10.0
13/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,11.0
12/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,12.0
11/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,13.0
08/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,14.0
07/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,15.0
06/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,16.0
05/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,17.0
04/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,18.0
29/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,19.0
28/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,20.0
27/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,21.0
24/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,2.0
23/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,3.0
22/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,4.0
21/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,5.0
20/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,6.0
17/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,7.0
16/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,8.0
15/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,9.0
14/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,10.0
13/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,11.0
10/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,12.0
09/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,13.0
08/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,14.0
07/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,15.0
06/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,16.0
03/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,17.0
01/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,18.0
31/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,19.0
30/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,20.0
27/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,21.0
26/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,2.0
25/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,3.0
24/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,4.0
23/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,5.0
20/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,6.0
19/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,7.0
18/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,8.0
17/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,9.0
16/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,10.0
13/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,11.0
12/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.65,20.65,0,0,12.0
11/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.65,20.65,0,0,13.0
10/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,14.0
09/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,15.0
06/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,16.0
05/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,17.0
04/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,18.0
03/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,19.0
02/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,20.0
28/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,21.0
27/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,2.0
26/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,3.0
25/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,4.0
24/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,5.0
21/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.65,0,0,6.0
