date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2015,,,12.9,13.1,12.8,13.0,,1219080,0,7.59,0.30 (2.36 %),15808000000,0,7.0
09/04/2015,,,12.6,12.8,12.5,12.7,,516070,0,7.41,0.20 (1.60 %),6527000000,0,8.0
08/04/2015,,,12.6,12.7,12.4,12.5,,666990,0,7.3,0.00 (0.00 %),8372000000,0,9.0
07/04/2015,,,12.5,12.7,12.3,12.5,,797890,0,7.3,0.10 (0.81 %),9955000000,0,10.0
06/04/2015,,,12.6,12.7,12.4,12.4,,404560,0,7.24,-0.20 (-1.59 %),5054000000,0,11.0
03/04/2015,,,12.9,12.9,12.6,12.6,,533900,0,7.35,-0.20 (-1.56 %),6782000000,0,12.0
02/04/2015,,,12.3,12.9,12.1,12.8,,898260,0,7.47,0.60 (4.92 %),11190000000,0,13.0
01/04/2015,,,12.5,12.7,12.2,12.2,,1138440,0,7.12,-0.50 (-3.94 %),14130000000,0,14.0
31/03/2015,,,13.0,12.8,12.5,12.7,,994150,0,7.41,0.30 (2.42 %),12607000000,0,15.0
30/03/2015,,,13.0,13.0,12.4,12.4,,779970,0,7.24,-0.50 (-3.88 %),9863000000,0,16.0
27/03/2015,,,13.2,13.4,12.9,12.9,,929380,0,7.53,-0.20 (-1.53 %),12169000000,0,17.0
26/03/2015,,,13.1,13.2,13.0,13.1,,881960,0,7.65,0.00 (0.00 %),11550000000,0,18.0
25/03/2015,,,13.4,13.4,13.0,13.1,,702320,0,7.65,-0.10 (-0.76 %),9240000000,0,19.0
24/03/2015,,,13.4,13.4,13.1,13.2,,985370,0,7.7,-0.20 (-1.49 %),13021000000,0,20.0
23/03/2015,,,13.7,13.9,13.4,13.4,,1241500,0,7.82,-0.60 (-4.29 %),16815000000,0,21.0
20/03/2015,,,13.7,14.0,13.2,14.0,,3189540,0,8.17,0.70 (5.26 %),44311000000,0,2.0
19/03/2015,,,13.7,13.7,13.3,13.3,,988600,0,7.76,-0.20 (-1.48 %),13313000000,0,3.0
18/03/2015,,,13.7,13.8,13.5,13.5,,468390,0,7.88,-0.20 (-1.46 %),6367000000,0,4.0
17/03/2015,,,13.8,13.9,13.7,13.7,,488570,0,8.0,-0.10 (-0.72 %),6727000000,0,5.0
16/03/2015,,,14.0,14.0,13.7,13.8,,1302720,0,8.05,-0.30 (-2.13 %),18015000000,0,6.0
13/03/2015,,,14.2,14.3,14.1,14.1,,594390,0,8.23,-0.10 (-0.70 %),8431000000,0,7.0
12/03/2015,,,14.2,14.3,14.0,14.2,,544790,0,8.29,0.10 (0.71 %),7716000000,0,8.0
11/03/2015,,,14.3,14.3,14.1,14.1,,1033830,0,8.23,-0.20 (-1.40 %),14694000000,0,9.0
10/03/2015,,,14.2,14.4,14.2,14.3,,752280,0,8.35,0.00 (0.00 %),10753000000,0,10.0
09/03/2015,,,14.3,14.5,14.2,14.3,,1026410,0,8.35,-0.10 (-0.69 %),14697000000,0,11.0
06/03/2015,,,14.7,14.7,14.4,14.4,,1321050,0,8.41,-0.20 (-1.37 %),19108000000,0,12.0
05/03/2015,,,14.3,14.8,14.2,14.6,,3282230,0,8.52,0.30 (2.10 %),47589000000,0,13.0
04/03/2015,,,14.4,14.5,14.2,14.3,,1244000,0,8.35,0.00 (0.00 %),17804000000,0,14.0
03/03/2015,,,14.0,14.3,14.0,14.3,,1137810,0,8.35,0.30 (2.14 %),16111000000,0,15.0
02/03/2015,,,14.0,14.1,13.9,14.0,,1423310,0,8.17,0.10 (0.72 %),19882000000,0,16.0
27/02/2015,,,13.8,13.9,13.7,13.9,,903040,0,8.11,0.10 (0.72 %),12454000000,0,17.0
26/02/2015,,,13.6,13.9,13.5,13.8,,837930,0,8.05,0.20 (1.47 %),11498000000,0,18.0
25/02/2015,,,13.8,14.1,13.6,13.6,,1396350,0,7.94,-0.10 (-0.73 %),19344000000,0,19.0
24/02/2015,,,13.4,13.8,13.4,13.7,,619640,0,8.0,0.30 (2.24 %),8442000000,0,20.0
13/02/2015,,,13.6,13.6,13.3,13.4,,618060,0,7.82,0.00 (0.00 %),8299000000,0,21.0
12/02/2015,,,13.5,13.7,13.4,13.4,,782870,0,7.82,0.00 (0.00 %),10575000000,0,2.0
11/02/2015,,,13.1,13.6,13.0,13.4,,1112800,0,7.82,0.40 (3.08 %),14807000000,0,3.0
10/02/2015,,,13.0,13.2,12.9,13.0,,978580,0,7.59,0.00 (0.00 %),12782000000,0,4.0
09/02/2015,,,13.2,13.3,13.0,13.0,,529380,0,7.59,-0.10 (-0.76 %),6953000000,0,5.0
06/02/2015,,,13.2,13.3,13.1,13.1,,934840,0,7.65,0.20 (1.55 %),12345000000,0,6.0
05/02/2015,,,13.0,13.1,12.9,12.9,,534660,0,7.53,0.00 (0.00 %),6946000000,0,7.0
04/02/2015,,,13.0,13.2,12.9,12.9,,1131290,0,7.53,0.00 (0.00 %),14669000000,0,8.0
03/02/2015,,,13.3,13.5,12.9,12.9,,1437220,0,7.53,-0.20 (-1.53 %),18908000000,0,9.0
02/02/2015,,,13.5,13.7,13.1,13.1,,973120,0,7.65,-0.40 (-2.96 %),13004000000,0,10.0
30/01/2015,,,13.8,13.9,13.5,13.5,,1119190,0,7.88,-0.30 (-2.17 %),15270224000,0,11.0
29/01/2015,,,13.9,14.0,13.7,13.8,,932320,0,8.05,-0.10 (-0.72 %),12890865000,0,12.0
28/01/2015,,,13.8,14.1,13.8,13.9,,1304890,0,8.11,0.10 (0.72 %),18129782000,0,13.0
27/01/2015,,,14.2,14.4,13.6,13.8,,2088810,0,8.05,-0.40 (-2.82 %),29246256000,0,14.0
26/01/2015,,,14.4,14.6,14.2,14.2,,1043880,0,8.29,-0.10 (-0.70 %),14957653000,0,15.0
23/01/2015,,,14.4,14.6,14.3,14.3,,1503080,0,8.35,0.00 (0.00 %),21682954000,0,16.0
22/01/2015,,,14.3,14.5,14.1,14.3,,1892010,0,8.35,0.10 (0.70 %),27093034000,0,17.0
21/01/2015,,,14.1,14.4,14.0,14.2,,1924920,0,8.29,0.20 (1.43 %),27348266000,0,18.0
20/01/2015,,,13.9,14.2,13.8,14.0,,1562760,0,8.17,0.00 (0.00 %),21871278000,0,19.0
19/01/2015,,,14.4,14.5,14.0,14.0,,1311080,0,8.17,-0.30 (-2.10 %),18588239000,0,20.0
16/01/2015,,,14.5,14.6,14.2,14.3,,1369440,0,8.35,-0.30 (-2.05 %),19704910000,0,21.0
15/01/2015,,,13.9,14.6,13.7,14.6,,4929070,0,8.52,0.90 (6.57 %),70474884000,0,2.0
14/01/2015,,,13.9,14.0,13.5,13.7,,1333770,0,8.0,0.00 (0.00 %),18318657000,0,3.0
13/01/2015,,,13.5,13.9,13.5,13.7,,1071540,0,8.0,0.10 (0.74 %),14672682000,0,4.0
12/01/2015,,,14.0,14.1,13.5,13.6,,1640400,3679764,7.94,-0.40 (-2.86 %),22613114000,54828484000,5.0
09/01/2015,,,13.7,14.2,13.7,14.0,,1946550,0,8.17,0.30 (2.19 %),27214254000,0,6.0
08/01/2015,,,14.0,14.1,13.7,13.7,,1724410,0,8.0,-0.20 (-1.44 %),23956690000,0,7.0
07/01/2015,,,14.0,14.4,13.9,13.9,,2079130,0,8.11,-0.10 (-0.71 %),29427818000,0,8.0
06/01/2015,,,13.2,14.1,13.2,14.0,,2530190,0,8.17,0.40 (2.94 %),34450319000,0,9.0
05/01/2015,,,13.8,14.0,13.6,13.6,,2574600,0,7.94,-0.40 (-2.86 %),35506105000,0,10.0
31/12/2014,,,13.5,14.2,13.4,14.0,,2481760,0,8.17,0.70 (5.26 %),34437545000,0,11.0
30/12/2014,,,12.5,13.3,12.2,13.3,,3005180,0,7.76,0.80 (6.40 %),38568978000,0,12.0
29/12/2014,,,13.2,13.6,12.4,12.5,,2786920,53000,7.3,-0.80 (-6.02 %),35909566000,715500000,13.0
26/12/2014,,,14.0,14.2,13.3,13.3,,3154090,100000,7.76,-0.90 (-6.34 %),42874258000,1330000000,14.0
25/12/2014,,,14.8,14.9,14.1,14.2,,3457160,0,8.29,-0.70 (-4.70 %),49802540000,0,15.0
24/12/2014,,,15.2,15.2,14.9,14.9,,1722620,0,8.7,-0.20 (-1.32 %),25901980000,0,16.0
23/12/2014,,,15.3,15.5,15.0,15.1,,1809280,0,8.81,-0.30 (-1.95 %),27569170000,0,17.0
22/12/2014,,,15.0,15.5,14.9,15.4,,3481770,53470,8.99,0.40 (2.67 %),52618630000,802050000,18.0
19/12/2014,,,15.2,15.4,14.8,15.0,,4083940,0,8.76,0.00 (0.00 %),61425500000,0,19.0
18/12/2014,,,15.1,15.2,14.8,15.0,,6922470,0,8.76,0.30 (2.04 %),104007540000,0,20.0
17/12/2014,,,16.0,16.0,14.7,14.7,,3008500,0,8.58,-1.00 (-6.37 %),45541640000,0,21.0
16/12/2014,,,16.0,16.2,15.7,15.7,,2586660,0,9.16,-0.30 (-1.88 %),41140840000,0,2.0
15/12/2014,,,15.8,16.2,15.8,16.0,,2219340,0,9.34,0.40 (2.56 %),35561510000,0,3.0
12/12/2014,,,15.5,15.8,15.5,15.6,,1707290,0,9.11,0.10 (0.65 %),26687198000,0,4.0
11/12/2014,,,16.0,16.2,15.5,15.5,,1286120,50000,9.05,-0.70 (-4.32 %),20383860000,810000000,5.0
10/12/2014,,,15.9,16.3,15.1,16.2,,2593220,0,9.46,0.20 (1.25 %),41134270000,0,6.0
09/12/2014,,,16.9,16.9,16.0,16.0,,4552510,30000,9.34,-1.10 (-6.43 %),74405810000,480000000,7.0
08/12/2014,,,17.5,17.6,17.1,17.1,,2234210,30000,9.98,-0.50 (-2.84 %),38737510000,528000000,8.0
05/12/2014,,,17.8,17.8,17.5,17.6,,1068020,0,10.27,-0.10 (-0.56 %),18847910000,0,9.0
04/12/2014,,,17.9,18.2,17.7,17.7,,1805480,0,10.33,-0.20 (-1.12 %),32317600000,0,10.0
03/12/2014,,,17.4,18.3,17.3,17.9,,7846130,200000,10.45,0.50 (2.87 %),137411840000,3480000000,11.0
02/12/2014,,,17.5,17.6,17.3,17.4,,1416890,0,10.16,0.00 (0.00 %),24653520000,0,12.0
01/12/2014,,,17.3,17.6,17.3,17.4,,1444050,0,10.16,0.00 (0.00 %),25234780000,0,13.0
28/11/2014,,,17.4,17.7,17.1,17.4,,1311440,0,10.16,0.00 (0.00 %),22812200000,0,14.0
27/11/2014,,,17.4,17.5,17.1,17.4,,1220920,0,10.16,0.20 (1.16 %),21082550000,0,15.0
26/11/2014,,,18.0,18.0,17.2,17.2,,4659380,0,10.04,-0.70 (-3.91 %),82138370000,0,16.0
25/11/2014,,,18.1,18.4,17.9,17.9,,1616050,0,10.45,0.00 (0.00 %),29232350000,0,17.0
24/11/2014,,,17.7,18.2,17.6,17.9,,1775190,0,10.45,0.00 (0.00 %),31819750000,0,18.0
21/11/2014,,,18.5,18.9,17.9,17.9,,6148490,0,10.45,0.20 (1.13 %),113691790000,0,19.0
20/11/2014,,,17.3,17.7,17.3,17.7,,902830,0,10.33,0.50 (2.91 %),15809270000,0,20.0
19/11/2014,,,17.5,17.6,17.2,17.2,,1842320,0,10.04,-0.30 (-1.71 %),31969745000,0,21.0
18/11/2014,,,17.8,18.0,17.5,17.5,,2031430,0,10.21,-0.30 (-1.69 %),35977589000,0,2.0
17/11/2014,,,18.1,18.1,17.8,17.8,,1122000,0,10.39,-0.20 (-1.11 %),20177498000,0,3.0
14/11/2014,,,18.4,18.4,17.7,18.0,,2094810,0,10.51,-0.40 (-2.17 %),37796309000,0,4.0
13/11/2014,,,18.0,18.6,17.9,18.4,,3892810,0,10.74,0.50 (2.79 %),70924467000,0,5.0
12/11/2014,,,17.8,17.9,17.6,17.9,,1279370,0,10.45,0.10 (0.56 %),22759060000,0,6.0
11/11/2014,,,17.9,18.0,17.7,17.8,,1416100,0,10.39,0.10 (0.56 %),25272766000,0,7.0
10/11/2014,,,17.9,18.2,17.7,17.7,,2159050,100000,10.33,-0.10 (-0.56 %),38684997000,1780000000,8.0
07/11/2014,,,17.9,17.9,17.6,17.8,,904800,0,10.39,0.00 (0.00 %),16046242000,0,9.0
06/11/2014,,,18.1,18.3,17.8,17.8,,1428580,0,10.39,-0.10 (-0.56 %),25656515000,0,10.0
05/11/2014,,,17.1,18.0,17.0,17.9,,5031880,0,10.45,0.80 (4.68 %),88756840000,0,11.0
04/11/2014,,,17.1,17.4,17.0,17.1,,1363210,0,9.98,-0.10 (-0.58 %),23424276000,0,12.0
03/11/2014,,,17.5,17.5,17.1,17.2,,1337720,100000,10.04,0.00 (0.00 %),23151025000,1600000000,13.0
31/10/2014,,,16.9,17.2,16.8,17.2,,1120660,0,10.04,0.40 (2.38 %),19027596000,0,14.0
30/10/2014,,,17.0,17.2,16.8,16.8,,1036890,0,9.81,-0.40 (-2.33 %),17594003000,0,15.0
29/10/2014,,,16.4,17.3,16.3,17.2,,1590590,152590,10.04,1.00 (6.17 %),26828432000,2344026000,16.0
28/10/2014,,,16.0,16.3,15.8,16.2,,1575180,0,9.46,0.10 (0.62 %),25400376000,0,17.0
27/10/2014,,,16.9,17.1,16.1,16.1,,2124780,0,9.4,-1.00 (-5.85 %),35194913000,0,18.0
24/10/2014,,,17.0,17.2,16.8,17.1,,1011970,0,9.98,0.10 (0.59 %),17200388000,0,19.0
23/10/2014,,,17.2,17.5,16.9,17.0,,1552960,0,9.92,-0.20 (-1.16 %),26600112000,0,20.0
22/10/2014,,,17.2,17.4,17.1,17.2,,1808190,130000,10.04,0.20 (1.18 %),31160013000,2353000000,21.0
21/10/2014,,,17.0,17.3,16.9,17.0,,1216940,0,9.92,-0.10 (-0.58 %),20786115000,0,2.0
20/10/2014,,,17.6,17.7,17.1,17.1,,885940,0,9.98,-0.30 (-1.72 %),15342429000,0,3.0
17/10/2014,,,17.0,17.5,16.8,17.4,,2573630,0,10.16,0.40 (2.35 %),43903316000,0,4.0
16/10/2014,,,18.0,18.0,17.0,17.0,,3320380,0,9.92,-1.10 (-6.08 %),57927152000,0,5.0
15/10/2014,,,17.5,18.2,17.4,18.1,,1812780,0,10.56,0.50 (2.84 %),32136806000,0,6.0
14/10/2014,,,18.3,18.4,17.6,17.6,,1602710,0,10.27,-0.40 (-2.22 %),28935926000,0,7.0
13/10/2014,,,17.9,18.2,17.6,18.0,,1993020,0,10.51,0.00 (0.00 %),35527435000,0,8.0
10/10/2014,,,18.5,18.7,18.0,18.0,,2469750,0,10.51,-0.60 (-3.23 %),45219350000,0,9.0
09/10/2014,,,19.2,19.5,18.6,18.6,,2126790,0,10.86,-0.40 (-2.11 %),40328000000,0,10.0
08/10/2014,,,18.6,19.3,18.5,19.0,,4197320,0,11.09,0.50 (2.70 %),79504180000,0,11.0
07/10/2014,,,18.0,18.6,17.8,18.5,,3704600,440000,10.8,0.60 (3.35 %),67542780000,7745000000,12.0
06/10/2014,,,18.0,18.3,17.8,17.9,,2034050,200000,10.45,0.10 (0.56 %),36706390000,3500000000,13.0
03/10/2014,,,17.4,18.1,17.3,17.8,,3738130,0,10.39,0.50 (2.89 %),66239820000,0,14.0
02/10/2014,,,17.5,17.6,17.3,17.3,,2016040,0,10.1,-0.20 (-1.14 %),35097670000,0,15.0
01/10/2014,,,17.3,17.6,17.3,17.5,,1344180,0,10.21,0.40 (2.34 %),23409350000,0,16.0
30/09/2014,,,16.9,17.2,16.7,17.1,,1443390,0,9.98,0.00 (0.00 %),24580310000,0,17.0
29/09/2014,,,17.3,17.4,16.9,17.1,,1337950,0,9.98,-0.30 (-1.72 %),22849460000,0,18.0
26/09/2014,,,17.6,17.9,17.4,17.4,,2311450,0,10.16,-0.20 (-1.14 %),40859267000,0,19.0
25/09/2014,,,16.9,17.7,16.5,17.6,,2034050,0,10.27,1.00 (6.02 %),34568625000,0,20.0
24/09/2014,,,17.1,17.2,16.6,16.6,,2864700,50000,9.69,-0.40 (-2.35 %),48412495000,846000000,21.0
23/09/2014,,,17.1,17.8,17.0,17.0,,2540930,0,9.92,-0.60 (-3.41 %),44072999000,0,2.0
22/09/2014,,,17.9,18.2,17.6,17.6,,1805310,0,10.27,0.10 (0.57 %),32305232000,0,3.0
19/09/2014,,,17.2,17.8,16.9,17.5,,3120270,0,10.21,0.30 (1.74 %),54458303000,0,4.0
18/09/2014,,,18.2,18.9,17.2,17.2,,5258230,0,10.04,-1.20 (-6.52 %),94242835000,0,5.0
17/09/2014,,,20.2,20.9,18.4,18.4,,3375120,0,10.74,-1.20 (-6.12 %),68530993000,0,6.0
16/09/2014,,,18.5,19.6,18.4,19.6,,4613210,0,11.44,1.20 (6.52 %),88184135000,0,7.0
15/09/2014,,,17.4,18.4,17.3,18.4,,6050820,0,10.74,1.20 (6.98 %),109851145000,0,8.0
12/09/2014,,,16.7,17.4,16.7,17.2,,1623490,0,10.04,0.40 (2.38 %),27694636000,0,9.0
11/09/2014,,,16.9,17.1,16.7,16.8,,1269750,0,9.81,0.10 (0.60 %),21401928000,0,10.0
10/09/2014,,,16.8,16.9,16.0,16.7,,2139960,0,9.75,-0.20 (-1.18 %),35431297000,0,11.0
09/09/2014,,,17.7,17.7,16.6,16.9,,3155740,0,9.86,-0.90 (-5.06 %),54056790000,0,12.0
08/09/2014,,,18.0,18.0,17.6,17.8,,1979560,0,10.39,0.30 (1.71 %),35287670000,0,13.0
05/09/2014,,,17.0,17.5,16.8,17.5,,2884170,0,10.21,0.80 (4.79 %),49392000000,0,14.0
04/09/2014,,,16.8,17.0,16.4,16.7,,3039630,0,9.75,-0.30 (-1.76 %),50727000000,0,15.0
03/09/2014,,,17.3,17.5,17.0,17.0,,1828750,0,9.92,-0.20 (-1.16 %),31423000000,0,16.0
29/08/2014,,,17.6,17.7,17.1,17.2,,1820290,0,10.04,-0.40 (-2.27 %),31542000000,0,17.0
28/08/2014,,,17.4,17.8,17.3,17.6,,1320510,0,10.27,0.20 (1.15 %),23218790000,0,18.0
27/08/2014,,,16.8,17.4,16.8,17.4,,1927960,0,10.16,0.50 (2.96 %),33025030000,0,19.0
26/08/2014,,,17.0,17.3,16.8,16.9,,2367930,20000,9.86,0.00 (0.00 %),40267000000,316000000,20.0
25/08/2014,,,16.3,17.3,16.3,16.9,,2817170,0,9.86,0.70 (4.32 %),47569000000,0,21.0
22/08/2014,,,16.2,16.5,16.1,16.2,,1851050,0,9.46,0.00 (0.00 %),30242240000,0,2.0
21/08/2014,,,16.1,16.4,16.0,16.2,,3486720,0,9.46,0.40 (2.53 %),56422000000,0,3.0
20/08/2014,,,15.3,15.9,15.3,15.8,,1579320,0,9.22,0.40 (2.60 %),24645000000,0,4.0
19/08/2014,,,15.6,15.7,15.3,15.4,,1636620,0,8.99,-0.20 (-1.28 %),25293000000,0,5.0
18/08/2014,,,15.4,15.8,15.3,15.6,,2461170,0,9.11,0.40 (2.63 %),38305000000,0,6.0
15/08/2014,,,14.5,15.3,14.5,15.2,,2707010,0,8.87,0.60 (4.11 %),40531000000,0,7.0
14/08/2014,,,14.8,14.9,14.5,14.6,,1326130,0,8.52,-0.20 (-1.35 %),19489610000,0,8.0
13/08/2014,,,14.4,14.8,14.3,14.8,,1909390,0,8.64,0.50 (3.50 %),27945000000,0,9.0
12/08/2014,,,14.4,14.6,14.2,14.3,,1934750,0,8.35,-0.20 (-1.38 %),27864000000,0,10.0
11/08/2014,,,14.7,14.7,14.3,14.5,,1691340,0,8.46,-0.20 (-1.36 %),24511000000,0,11.0
08/08/2014,,,14.5,15.1,14.4,14.7,,3099770,0,8.58,0.30 (2.08 %),45607000000,0,12.0
07/08/2014,,,13.5,14.4,13.4,14.4,,4205760,0,8.41,0.90 (6.67 %),58707000000,0,13.0
06/08/2014,,,13.6,13.8,13.5,13.5,,1601030,0,7.88,0.00 (0.00 %),21789000000,0,14.0
05/08/2014,,,13.2,13.6,13.1,13.5,,1922210,0,7.88,0.40 (3.05 %),25894000000,0,15.0
04/08/2014,,,12.9,13.2,12.9,13.1,,941340,0,7.65,-0.20 (-1.50 %),12298000000,0,16.0
01/08/2014,,,13.3,13.3,13.1,13.3,,392190,0,7.76,0.00 (0.00 %),5185000000,0,17.0
31/07/2014,,,13.0,13.4,13.0,13.3,,621260,0,7.76,0.10 (0.76 %),8223000000,0,18.0
30/07/2014,,,13.1,13.5,13.1,13.2,,1944720,0,7.7,0.40 (3.12 %),25733000000,0,19.0
29/07/2014,,,12.8,12.9,12.6,12.8,,985510,0,7.47,0.00 (0.00 %),12525000000,0,20.0
28/07/2014,,,13.2,13.2,12.7,12.8,,1459920,0,7.47,-0.60 (-4.48 %),18937000000,0,21.0
25/07/2014,,,13.8,13.9,13.4,13.4,,1585040,0,7.82,-0.30 (-2.19 %),21640000000,0,2.0
24/07/2014,,,13.4,13.9,13.4,13.7,,2583710,0,8.0,0.40 (3.01 %),35420845000,0,3.0
23/07/2014,,,13.4,13.5,13.2,13.3,,545260,0,7.76,0.00 (0.00 %),7244000000,0,4.0
22/07/2014,,,13.4,13.5,13.2,13.3,,727340,0,7.76,-0.20 (-1.48 %),9680000000,0,5.0
21/07/2014,,,13.7,13.8,13.4,13.5,,1272060,0,7.88,-0.10 (-0.74 %),17352000000,0,6.0
18/07/2014,,,13.6,13.8,13.5,13.6,,1229970,0,7.94,0.00 (0.00 %),16766000000,0,7.0
17/07/2014,,,13.5,13.8,13.4,13.6,,1360690,0,7.94,0.10 (0.74 %),18485299000,0,8.0
16/07/2014,,,13.9,14.0,13.5,13.5,,1747860,0,7.88,-0.20 (-1.46 %),24085444000,0,9.0
15/07/2014,,,13.5,13.7,13.4,13.7,,1512310,0,8.0,0.20 (1.48 %),20527618000,0,10.0
14/07/2014,,,13.2,13.5,13.0,13.5,,1091770,0,7.88,0.50 (3.85 %),14520992000,0,11.0
11/07/2014,,,13.2,13.2,12.9,13.0,,851530,0,7.59,-0.20 (-1.52 %),11092945000,0,12.0
10/07/2014,,,13.5,13.5,13.0,13.2,,1226360,0,7.7,-0.30 (-2.22 %),16197321000,0,13.0
09/07/2014,,,13.6,13.7,13.4,13.5,,749770,0,7.88,0.00 (0.00 %),10136409000,0,14.0
08/07/2014,,,13.0,13.6,12.9,13.5,,2566610,0,7.88,0.50 (3.85 %),34409223000,0,15.0
07/07/2014,,,13.3,13.3,13.0,13.0,,1703650,0,7.59,-0.20 (-1.52 %),22470091000,0,16.0
04/07/2014,,,13.2,13.6,13.0,13.2,,1690830,0,7.7,0.10 (0.76 %),22413481000,0,17.0
03/07/2014,,,13.3,13.6,13.0,13.1,,1660850,0,7.65,0.10 (0.77 %),21962268000,0,18.0
02/07/2014,,,12.3,13.0,12.3,13.0,,4328910,0,7.59,0.80 (6.56 %),55114221000,0,19.0
01/07/2014,,,12.1,12.3,12.0,12.2,,1184010,0,7.12,0.10 (0.83 %),14389219000,0,20.0
30/06/2014,,,12.0,12.2,12.0,12.1,,953460,0,7.06,-0.10 (-0.82 %),11532259000,0,21.0
27/06/2014,,,12.4,12.4,12.1,12.2,,564690,0,7.12,-0.20 (-1.61 %),6896513000,0,2.0
26/06/2014,,,12.4,12.5,12.3,12.4,,1256150,0,7.24,0.10 (0.81 %),15558680000,0,3.0
25/06/2014,,,11.7,12.4,11.7,12.3,,3283850,0,7.18,0.50 (4.24 %),39804414000,0,4.0
24/06/2014,,,11.9,12.1,11.8,11.8,,439570,0,6.89,-0.20 (-1.67 %),5225607000,0,5.0
23/06/2014,,,11.7,12.0,11.7,12.0,,419380,0,7.0,0.50 (4.35 %),4976841000,0,6.0
20/06/2014,,,12.2,12.3,11.5,11.5,,7449800,0,6.71,-0.60 (-4.96 %),85936464000,0,7.0
19/06/2014,,,12.2,12.2,11.9,12.1,,982480,0,7.06,-0.20 (-1.63 %),11802837000,0,8.0
18/06/2014,,,12.4,12.4,12.2,12.3,,595210,0,7.18,0.00 (0.00 %),7337357000,0,9.0
17/06/2014,,,12.2,12.3,12.1,12.3,,695010,0,7.18,0.00 (0.00 %),8510537000,0,10.0
16/06/2014,,,12.1,12.5,12.1,12.3,,1255720,20000,7.18,-0.60 (-4.65 %),15397949000,246000000,11.0
13/06/2014,,,12.7,12.9,12.7,12.9,,300640,0,7.53,0.10 (0.78 %),3853829000,0,12.0
12/06/2014,,,12.6,12.9,12.6,12.8,,697850,0,7.47,0.60 (4.92 %),8935243000,0,13.0
11/06/2014,,,13.2,13.4,13.2,13.4,,395770,0,7.11,0.10 (0.75 %),5269128000,0,14.0
10/06/2014,,,13.1,13.4,13.1,13.3,,459720,0,7.06,0.00 (0.00 %),6106103000,0,15.0
09/06/2014,,,13.4,13.6,13.1,13.3,,700400,0,7.06,0.10 (0.76 %),9349738000,0,16.0
06/06/2014,,,12.9,13.2,12.7,13.2,,354530,0,7.0,0.20 (1.54 %),4576266000,0,17.0
05/06/2014,,,12.9,13.0,12.7,13.0,,114180,0,6.9,0.10 (0.78 %),1471550000,0,18.0
04/06/2014,,,13.3,13.3,12.6,12.9,,328660,0,6.85,-0.20 (-1.53 %),4260188000,0,19.0
03/06/2014,,,13.0,13.2,13.0,13.1,,334760,0,6.95,0.10 (0.77 %),4373090000,0,20.0
02/06/2014,,,13.1,13.3,12.8,13.0,,506490,0,6.9,0.00 (0.00 %),6616549000,0,21.0
30/05/2014,,,13.2,13.2,12.9,13.0,,405410,0,6.9,-0.20 (-1.52 %),5304253000,0,2.0
29/05/2014,,,13.4,13.6,13.1,13.2,,515410,0,7.0,-0.20 (-1.49 %),6876327000,0,3.0
28/05/2014,,,13.4,13.7,13.3,13.4,,737400,0,7.11,0.10 (0.75 %),9922654000,0,4.0
27/05/2014,,,12.8,13.3,12.7,13.3,,1087740,0,7.06,0.50 (3.91 %),14238526000,0,5.0
26/05/2014,,,12.8,13.0,12.5,12.8,,419140,0,6.79,0.00 (0.00 %),5362898000,0,6.0
23/05/2014,,,12.7,12.9,12.5,12.8,,289630,0,6.79,0.00 (0.00 %),3669553000,0,7.0
22/05/2014,,,12.9,13.2,12.7,12.8,,539200,0,6.79,-0.30 (-2.29 %),6966650000,0,8.0
21/05/2014,,,12.8,13.2,12.5,13.1,,799730,0,6.95,0.10 (0.77 %),10336935000,0,9.0
20/05/2014,,,12.6,13.0,12.4,13.0,,567960,0,6.9,0.40 (3.17 %),7227255000,0,10.0
19/05/2014,,,12.1,12.9,12.0,12.6,,599360,0,6.69,0.30 (2.44 %),7410198000,0,11.0
16/05/2014,,,11.5,12.4,11.5,12.3,,1098810,0,6.53,0.70 (6.03 %),13288116000,0,12.0
15/05/2014,,,11.4,12.0,10.7,11.6,,1042420,0,6.16,0.20 (1.75 %),12171244000,0,13.0
14/05/2014,,,10.0,11.4,10.0,11.4,,1114220,46000,6.05,0.70 (6.54 %),12064316000,508944000,14.0
13/05/2014,,,10.7,11.1,10.7,10.7,,891820,0,5.68,-0.70 (-6.14 %),9602928000,0,15.0
12/05/2014,,,11.9,12.0,11.4,11.4,,400430,20000,6.05,-0.80 (-6.56 %),4577845000,260000000,16.0
09/05/2014,,,11.7,12.5,11.5,12.2,,570960,0,6.47,0.00 (0.00 %),6869748000,0,17.0
08/05/2014,,,12.8,12.8,12.2,12.2,,1074520,0,6.47,-0.90 (-6.87 %),13158277000,0,18.0
07/05/2014,,,13.3,13.4,13.1,13.1,,295610,20000,6.95,-0.20 (-1.50 %),3912867000,280000000,19.0
06/05/2014,,,13.3,13.5,12.9,13.3,,1044960,0,7.06,-0.30 (-2.21 %),13802810000,0,20.0
05/05/2014,,,14.1,14.3,13.5,13.6,,467980,0,7.22,-0.50 (-3.55 %),6426674000,0,21.0
29/04/2014,,,14.0,14.2,13.9,14.1,,207380,0,7.48,0.00 (0.00 %),2909893000,0,2.0
