date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,19.0
17/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,20.0
16/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,21.0
15/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,2.0
13/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
10/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
09/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
08/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
07/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
06/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
03/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
02/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
01/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
31/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
30/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,13.0
27/07/2018,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,16.5,16.5,100,0,14.0
26/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,15.0
25/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,16.0
24/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,17.0
23/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,18.0
20/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,19.0
19/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,20.0
18/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,21.0
17/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,2.0
16/07/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,14.4,14.4,100,0,3.0
13/07/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,12.6,12.6,100,0,4.0
12/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
11/07/2018,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,11.0,11.0,100,0,6.0
10/07/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,10.0,10.0,100,0,7.0
09/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
06/07/2018,,,0,8.4,8.4,9.6,1.20 (14.29 %),,2700000,9.6,9.6,300,0,9.0
05/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,10.0
04/07/2018,,,0,8.3,9.0,9.2,0.90 (10.84 %),,2530000,9.2,9.2,300,0,11.0
03/07/2018,,,0,8.3,8.3,9.3,1.00 (12.05 %),,4130000,9.3,9.3,500,0,12.0
02/07/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,8.3,8.3,100,0,13.0
29/06/2018,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,2190000,7.6,7.6,300,0,14.0
28/06/2018,,,0,7.5,7.5,6.4,-1.10 (-14.67 %),,11600000,6.4,6.4,1500,0,15.0
27/06/2018,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,2250000,7.8,7.8,300,0,16.0
26/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,790000,7.9,7.9,100,0,17.0
25/06/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,18.0
22/06/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,3450000,7.7,7.7,500,0,19.0
21/06/2018,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,6.7,6.7,100,0,20.0
20/06/2018,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,7.8,7.8,100,0,21.0
19/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
18/06/2018,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,910000,9.1,9.1,100,0,3.0
15/06/2018,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,1070000,10.7,10.7,100,0,4.0
14/06/2018,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,1250000,12.5,12.5,100,0,5.0
13/06/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,6.0
12/06/2018,,,0,17.2,14.7,14.7,-2.50 (-14.53 %),,1470000,14.7,14.7,100,0,7.0
11/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,8.0
08/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,9.0
07/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,10.0
06/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,11.0
05/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,12.0
04/06/2018,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,17.2,17.2,100,0,13.0
01/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
31/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
30/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
29/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
28/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
25/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
24/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
23/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
22/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
21/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
18/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
17/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
16/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
15/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
14/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
11/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
10/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
09/05/2018,,,0,24.9,15.0,15.0,-9.90 (-39.76 %),,1500000,15.0,15.0,100,0,11.0
08/05/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,12.0
07/05/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,13.0
04/05/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,14.0
03/05/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,15.0
02/05/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,16.0
27/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,17.0
26/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,18.0
24/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,19.0
23/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,20.0
20/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,21.0
19/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,2.0
18/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,3.0
17/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,4.0
16/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,5.0
13/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,6.0
12/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,7.0
11/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,8.0
10/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,9.0
09/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,10.0
06/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,11.0
05/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,12.0
04/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,13.0
03/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,14.0
02/04/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,15.0
30/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,16.0
29/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,17.0
28/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,2490000,24.9,24.9,100,0,18.0
27/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,19.0
26/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,20.0
23/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,21.0
22/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,2.0
21/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,3.0
20/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,4.0
19/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,5.0
16/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,6.0
15/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,7.0
14/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,8.0
13/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,9.0
12/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,10.0
09/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,11.0
08/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,12.0
07/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,13.0
06/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,14.0
05/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,15.0
02/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,16.0
01/03/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,17.0
28/02/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,18.0
27/02/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,19.0
26/02/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,20.0
23/02/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,21.0
22/02/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,2.0
21/02/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,3.0
13/02/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,4.0
12/02/2018,,,0,17.8,24.9,24.9,7.10 (39.89 %),,2490000,24.9,24.9,100,0,5.0
09/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,6.0
08/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,7.0
07/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,8.0
06/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,9.0
05/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,10.0
02/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,11.0
01/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,12.0
31/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,13.0
30/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,14.0
29/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,15.0
26/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,16.0
25/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,17.0
24/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,18.0
23/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,19.0
22/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,20.0
19/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,21.0
18/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,2.0
17/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,3.0
16/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,4.0
15/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,5.0
12/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,6.0
11/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,7.0
10/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,8.0
09/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,9.0
08/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,10.0
05/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,11.0
04/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,12.0
03/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,13.0
02/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,14.0
29/12/2017,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,17.8,17.8,100,0,15.0
28/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
27/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
26/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
25/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
22/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
21/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
20/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
19/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
18/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
15/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
14/12/2017,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,15.5,15.5,100,0,6.0
13/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
12/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
11/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
08/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
07/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
06/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
05/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
04/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
01/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
30/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
29/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
28/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
27/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
24/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
23/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
22/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
21/11/2017,,,0,12.1,13.5,13.5,1.40 (11.57 %),,1350000,13.5,13.5,100,0,3.0
20/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,4.0
17/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,5.0
16/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,6.0
15/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,7.0
14/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,8.0
13/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,9.0
10/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,10.0
09/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,11.0
08/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,12.0
07/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,13.0
06/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,14.0
03/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,15.0
02/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,16.0
01/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,17.0
31/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,18.0
30/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,19.0
27/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,20.0
26/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,21.0
25/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,2.0
24/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,3.0
23/10/2017,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,12.1,12.1,100,0,4.0
20/10/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,5.0
19/10/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,6.0
18/10/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,7.0
17/10/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,8.0
16/10/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,9.0
13/10/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,10.0
12/10/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,11.0
11/10/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
10/10/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,13.0
09/10/2017,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,10.6,10.6,100,0,14.0
06/10/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,15.0
05/10/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
04/10/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,17.0
03/10/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,18.0
02/10/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,5580000,9.3,9.3,600,0,19.0
29/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
28/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,21.0
27/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,2.0
26/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
25/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
22/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
21/09/2017,,,0,15.5,9.3,9.3,-6.20 (-40.00 %),,31620000,9.3,9.3,3400,0,6.0
20/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
19/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
18/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
15/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
14/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
13/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
12/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
08/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
07/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
06/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
05/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
01/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
31/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
30/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
29/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
28/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
25/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
24/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
23/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
22/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,6.0
21/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
18/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
17/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
16/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
15/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
14/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
11/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
10/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
09/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
08/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
07/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
04/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
03/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
