date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2020,,,42.5,42.55,41.9,42.4,,908590,0,30.84,-0.10 (-0.24 %),38320000000,0,12.0
19/05/2020,,,42.35,42.8,42.35,42.5,,734730,0,30.91,0.25 (0.59 %),31267000000,0,13.0
18/05/2020,,,41.85,42.4,41.75,42.25,,1100000,0,30.73,0.40 (0.96 %),46374000000,0,14.0
15/05/2020,,,41.7,41.95,41.65,41.85,,680660,0,30.44,0.15 (0.36 %),28445000000,0,15.0
14/05/2020,,,42.05,42.25,41.3,41.7,,473090,0,30.33,-0.20 (-0.48 %),19776000000,0,16.0
13/05/2020,,,42.2,42.55,41.9,41.9,,611680,0,30.47,-0.30 (-0.71 %),25878000000,0,17.0
12/05/2020,,,42.2,42.35,41.95,42.2,,700730,0,30.69,-0.20 (-0.47 %),29539000000,0,18.0
11/05/2020,,,42.4,42.6,42.15,42.4,,654130,0,30.84,0.05 (0.12 %),27738000000,0,19.0
08/05/2020,,,42.2,42.5,42.15,42.35,,1082240,0,30.8,0.15 (0.36 %),45809000000,0,20.0
07/05/2020,,,42.1,42.35,41.95,42.2,,678330,0,30.69,0.10 (0.24 %),28583000000,0,21.0
06/05/2020,,,42.05,42.4,42.0,42.1,,252080,0,30.62,0.05 (0.12 %),10626000000,0,2.0
05/05/2020,,,42.0,42.4,42.0,42.05,,764400,0,30.58,0.05 (0.12 %),32219000000,0,3.0
04/05/2020,,,42.2,42.25,41.35,42.0,,314480,0,30.55,-0.20 (-0.47 %),13127000000,0,4.0
29/04/2020,,,42.2,43.0,41.75,42.2,,1000250,400000,30.69,0.40 (0.96 %),42264000000,16200000000,5.0
28/04/2020,,,41.0,41.8,41.0,41.8,,1231430,0,30.4,1.00 (2.45 %),51095000000,0,6.0
27/04/2020,,,41.45,41.45,40.8,40.8,,977830,0,29.67,-0.70 (-1.69 %),40453000000,0,7.0
24/04/2020,,,41.4,41.5,41.0,41.5,,981740,0,30.18,0.10 (0.24 %),40473000000,0,8.0
23/04/2020,,,41.45,41.5,41.4,41.4,,592230,0,30.11,0.00 (0.00 %),24554000000,0,9.0
22/04/2020,,,41.5,41.6,41.35,41.4,,508860,0,30.11,0.00 (0.00 %),21101000000,0,10.0
21/04/2020,,,41.5,41.6,41.0,41.4,,468100,0,30.11,-0.10 (-0.24 %),19285000000,0,11.0
20/04/2020,,,41.6,41.6,41.4,41.5,,341680,0,30.18,-0.10 (-0.24 %),14189000000,0,12.0
17/04/2020,,,41.45,41.6,41.35,41.6,,514650,0,30.25,0.15 (0.36 %),21365000000,0,13.0
16/04/2020,,,41.65,41.65,41.4,41.45,,438970,0,30.15,-0.20 (-0.48 %),18190000000,0,14.0
15/04/2020,,,41.7,41.75,41.55,41.65,,100640,0,30.29,-0.05 (-0.12 %),4192000000,0,15.0
14/04/2020,,,41.7,41.9,41.0,41.7,,760090,100000,30.33,-0.30 (-0.71 %),31201000000,4100000000,16.0
13/04/2020,,,41.65,42.0,41.4,42.0,,223620,100000,30.55,0.35 (0.84 %),9315000000,4050000000,17.0
10/04/2020,,,41.8,41.8,41.35,41.65,,617880,0,30.29,-0.15 (-0.36 %),25691000000,0,18.0
09/04/2020,,,41.8,41.9,41.0,41.8,,910800,0,30.4,-0.10 (-0.24 %),37451000000,0,19.0
08/04/2020,,,41.8,42.0,41.7,41.9,,586040,0,30.47,0.10 (0.24 %),24525000000,0,20.0
07/04/2020,,,41.3,42.05,41.0,41.8,,518930,30000,30.4,0.50 (1.21 %),21634000000,1155000000,21.0
06/04/2020,,,41.3,41.85,41.0,41.3,,369720,0,30.04,0.00 (0.00 %),15232000000,0,2.0
03/04/2020,,,41.1,41.35,41.1,41.3,,464970,0,30.04,0.20 (0.49 %),19186000000,0,3.0
01/04/2020,,,41.0,41.25,40.9,41.1,,535360,110000,29.89,0.10 (0.24 %),22014000000,4455000000,4.0
31/03/2020,,,41.0,41.45,41.0,41.0,,436750,410120,29.82,0.00 (0.00 %),17942000000,16659860000,5.0
30/03/2020,,,41.0,41.25,40.85,41.0,,223930,320000,29.82,0.05 (0.12 %),9189000000,12960000000,6.0
27/03/2020,,,41.05,41.8,40.9,40.95,,312360,50000,29.78,-0.10 (-0.24 %),12859000000,2050000000,7.0
26/03/2020,,,41.4,41.7,41.0,41.05,,336040,0,29.85,-0.30 (-0.73 %),13821000000,0,8.0
25/03/2020,,,41.35,41.8,41.35,41.35,,379740,230000,30.07,0.00 (0.00 %),15759000000,9255000000,9.0
24/03/2020,,,41.2,41.5,40.9,41.35,,403300,200000,30.07,0.20 (0.49 %),16604000000,8100000000,10.0
23/03/2020,,,41.6,41.6,41.0,41.15,,424850,0,29.93,-0.50 (-1.20 %),17504000000,0,11.0
20/03/2020,,,41.65,41.95,41.55,41.65,,449570,200000,30.29,0.00 (0.00 %),18748000000,8100000000,12.0
19/03/2020,,,41.5,41.8,41.5,41.65,,381820,170000,30.29,0.15 (0.36 %),15889000000,6885000000,13.0
18/03/2020,,,40.55,41.6,40.55,41.5,,436960,187000,30.18,0.95 (2.34 %),18090000000,7523500000,14.0
17/03/2020,,,40.55,40.85,40.55,40.55,,456780,100000,29.49,0.00 (0.00 %),18568000000,4050000000,15.0
16/03/2020,,,40.9,40.9,40.45,40.55,,349160,87950,29.49,-0.35 (-0.86 %),14164000000,3561975000,16.0
13/03/2020,,,40.8,41.8,40.15,40.9,,376010,40000,29.75,0.30 (0.74 %),15278000000,1640000000,17.0
12/03/2020,,,41.0,41.0,40.4,40.6,,357690,100000,29.53,-0.40 (-0.98 %),14511000000,4050000000,18.0
11/03/2020,,,41.35,41.5,40.6,41.0,,260900,0,29.82,-0.30 (-0.73 %),10723000000,0,19.0
10/03/2020,,,41.15,41.45,40.95,41.3,,445480,100000,30.04,0.20 (0.49 %),18378000000,4050000000,20.0
09/03/2020,,,41.55,41.55,41.1,41.1,,492000,0,29.89,-0.70 (-1.67 %),20355000000,0,21.0
06/03/2020,,,41.6,42.1,41.45,41.8,,590910,120000,30.4,0.25 (0.60 %),24592000000,4800000000,2.0
05/03/2020,,,41.65,41.9,41.55,41.55,,542000,100000,30.22,0.00 (0.00 %),22603000000,4000000000,3.0
04/03/2020,,,41.6,41.7,41.4,41.55,,636860,0,30.22,0.05 (0.12 %),26445000000,0,4.0
03/03/2020,,,41.3,41.6,41.25,41.5,,551920,120000,30.18,0.20 (0.48 %),22856000000,4962000000,5.0
02/03/2020,,,41.7,41.85,41.3,41.3,,682660,0,30.04,-0.40 (-0.96 %),28367000000,0,6.0
28/02/2020,,,41.9,42.15,40.45,41.7,,428960,0,30.33,-0.20 (-0.48 %),17844000000,0,7.0
27/02/2020,,,41.95,42.0,40.5,41.9,,644920,140000,30.47,-0.05 (-0.12 %),26724000000,5866000000,8.0
26/02/2020,,,42.0,42.35,41.95,41.95,,545300,112000,30.51,-0.05 (-0.12 %),22903000000,4704000000,9.0
25/02/2020,,,41.7,42.1,41.65,42.0,,303630,0,30.55,0.20 (0.48 %),12734000000,0,10.0
24/02/2020,,,41.95,41.95,41.6,41.8,,623470,0,30.4,-0.15 (-0.36 %),26021000000,0,11.0
21/02/2020,,,42.3,42.45,41.65,41.95,,986640,0,30.51,-0.35 (-0.83 %),41319000000,0,12.0
20/02/2020,,,42.45,42.65,41.8,42.3,,527890,97000,30.76,-0.15 (-0.35 %),22339000000,4074000000,13.0
19/02/2020,,,42.4,42.5,42.2,42.45,,656270,50000,30.87,0.05 (0.12 %),27826000000,2100000000,14.0
18/02/2020,,,42.55,42.75,42.4,42.4,,803730,160000,30.84,-0.15 (-0.35 %),34180000000,6720000000,15.0
17/02/2020,,,42.5,42.7,42.2,42.55,,328430,0,30.95,0.05 (0.12 %),13963000000,0,16.0
14/02/2020,,,42.45,42.65,42.3,42.5,,552900,47700,30.91,0.05 (0.12 %),23494000000,2003400000,17.0
13/02/2020,,,42.4,42.55,42.25,42.45,,202990,0,30.87,0.05 (0.12 %),8606000000,0,18.0
12/02/2020,,,42.3,42.45,42.2,42.4,,244300,0,30.84,0.10 (0.24 %),10351000000,0,19.0
11/02/2020,,,42.25,42.4,42.15,42.3,,374420,200000,30.76,0.05 (0.12 %),15839000000,8400000000,20.0
10/02/2020,,,42.25,42.35,42.1,42.25,,518680,180000,30.73,0.00 (0.00 %),21897000000,7560000000,21.0
07/02/2020,,,42.3,42.4,42.1,42.25,,538120,327550,30.73,-0.05 (-0.12 %),22727000000,13429550000,2.0
06/02/2020,,,42.3,42.3,41.6,42.3,,378980,0,30.76,0.30 (0.71 %),15942000000,0,3.0
05/02/2020,,,41.9,42.3,41.9,42.0,,344530,90000,30.55,0.10 (0.24 %),14487000000,3780000000,4.0
04/02/2020,,,42.05,42.1,41.7,41.9,,225220,50000,30.47,-0.15 (-0.36 %),9433000000,2100000000,5.0
03/02/2020,,,42.05,42.2,41.8,42.05,,641050,60000,30.58,0.05 (0.12 %),26917000000,2346000000,6.0
31/01/2020,,,42.1,42.2,41.45,42.0,,277310,0,30.55,-0.10 (-0.24 %),11643000000,0,7.0
30/01/2020,,,42.25,42.3,42.0,42.1,,301650,715000,30.62,-0.15 (-0.36 %),12711000000,29672500000,8.0
22/01/2020,,,42.55,42.6,42.2,42.25,,799310,80000,30.73,-0.30 (-0.71 %),33874000000,3360000000,9.0
21/01/2020,,,42.45,42.6,42.25,42.55,,190920,0,30.95,0.10 (0.24 %),8112000000,0,10.0
20/01/2020,,,42.35,42.7,42.2,42.45,,260150,0,30.87,0.10 (0.24 %),11044000000,0,11.0
17/01/2020,,,42.35,42.55,42.1,42.35,,138380,0,30.8,0.00 (0.00 %),5864000000,0,12.0
16/01/2020,,,42.4,42.4,42.15,42.35,,117900,0,30.8,-0.05 (-0.12 %),4980000000,0,13.0
15/01/2020,,,42.4,42.5,42.0,42.4,,171870,0,30.84,0.00 (0.00 %),7270000000,0,14.0
14/01/2020,,,42.25,42.5,42.25,42.4,,180700,0,30.84,0.15 (0.36 %),7656000000,0,15.0
13/01/2020,,,42.3,42.5,42.0,42.25,,418780,0,30.73,-0.05 (-0.12 %),17692000000,0,16.0
10/01/2020,,,42.3,42.45,42.1,42.3,,93550,0,30.76,0.00 (0.00 %),3951000000,0,17.0
09/01/2020,,,42.2,42.35,42.1,42.3,,167860,0,30.76,0.10 (0.24 %),7089000000,0,18.0
08/01/2020,,,41.95,42.35,41.95,42.2,,64030,0,30.69,0.00 (0.00 %),2702000000,0,19.0
07/01/2020,,,42.35,42.5,42.0,42.2,,430440,80000,30.69,-0.15 (-0.35 %),18177000000,3376000000,20.0
06/01/2020,,,42.4,42.45,42.15,42.35,,146320,0,30.8,-0.05 (-0.12 %),6193000000,0,21.0
03/01/2020,,,42.2,42.45,42.1,42.4,,610910,46300,30.84,0.20 (0.47 %),25858000000,1926080000,2.0
02/01/2020,,,42.45,42.45,42.0,42.2,,360630,0,30.69,-0.25 (-0.59 %),15224000000,0,3.0
31/12/2019,,,42.0,42.5,42.0,42.45,,1035930,250000,30.87,0.45 (1.07 %),43865000000,10250000000,4.0
30/12/2019,,,41.6,42.0,41.45,42.0,,398590,224000,30.55,0.40 (0.96 %),16672000000,9318400000,5.0
27/12/2019,,,41.45,41.7,41.35,41.6,,319910,200000,30.25,0.15 (0.36 %),13289000000,8200000000,6.0
26/12/2019,,,41.4,41.65,41.3,41.45,,301820,250000,30.15,0.05 (0.12 %),12519000000,10250000000,7.0
25/12/2019,,,41.6,41.8,41.2,41.4,,329910,0,30.11,-0.20 (-0.48 %),13725000000,0,8.0
24/12/2019,,,41.7,41.8,40.9,41.6,,338860,0,30.25,-0.10 (-0.24 %),14093000000,0,9.0
23/12/2019,,,41.5,41.75,41.35,41.7,,312220,0,30.33,0.20 (0.48 %),12979000000,0,10.0
20/12/2019,,,41.2,41.65,41.2,41.5,,197240,0,30.18,0.30 (0.73 %),8179000000,0,11.0
19/12/2019,,,41.45,41.45,40.25,41.2,,211490,150000,29.96,-0.30 (-0.72 %),8671000000,6225000000,12.0
18/12/2019,,,41.6,41.9,41.3,41.5,,229000,173300,30.18,-0.10 (-0.24 %),9513000000,7196580000,13.0
17/12/2019,,,41.2,41.8,41.05,41.6,,342530,0,30.25,0.40 (0.97 %),14199000000,0,14.0
16/12/2019,,,41.45,41.6,41.2,41.2,,179180,20000,29.96,-0.25 (-0.60 %),7419000000,810000000,15.0
13/12/2019,,,41.7,41.8,41.35,41.45,,125620,0,30.15,-0.25 (-0.60 %),5217000000,0,16.0
12/12/2019,,,41.35,41.8,41.35,41.7,,297880,40000,30.33,0.35 (0.85 %),12406000000,1668000000,17.0
11/12/2019,,,41.0,41.65,41.0,41.35,,176570,0,30.07,0.35 (0.85 %),7297000000,0,18.0
10/12/2019,,,41.6,41.6,40.5,41.0,,738710,20000,29.82,-0.60 (-1.44 %),30170000000,810000000,19.0
09/12/2019,,,41.5,41.75,41.4,41.6,,321830,334000,30.25,0.10 (0.24 %),13380000000,13694000000,20.0
06/12/2019,,,41.6,41.9,41.3,41.5,,332650,0,30.18,-0.10 (-0.24 %),13820000000,0,21.0
05/12/2019,,,41.6,41.75,41.0,41.6,,350020,40000,30.25,0.00 (0.00 %),14454000000,1680000000,2.0
04/12/2019,,,41.0,41.6,41.0,41.6,,227930,0,30.25,0.60 (1.46 %),9443000000,0,3.0
03/12/2019,,,42.0,42.2,40.95,41.0,,307410,376300,29.82,-1.00 (-2.38 %),12747000000,15456155000,4.0
02/12/2019,,,42.0,42.05,41.65,42.0,,500060,100000,30.55,0.00 (0.00 %),20908000000,4100000000,5.0
29/11/2019,,,41.3,42.0,40.8,42.0,,526510,0,30.55,0.70 (1.69 %),21772000000,0,6.0
28/11/2019,,,41.0,41.85,40.95,41.3,,514310,250000,30.04,0.30 (0.73 %),21272000000,10250000000,7.0
27/11/2019,,,41.3,41.35,40.95,41.0,,233710,300000,29.82,-0.30 (-0.73 %),9627000000,12300000000,8.0
26/11/2019,,,41.15,41.4,41.05,41.3,,364010,0,30.04,0.15 (0.36 %),15021000000,0,9.0
25/11/2019,,,41.0,41.4,41.0,41.15,,397300,0,29.93,0.15 (0.37 %),16366000000,0,10.0
22/11/2019,,,41.0,41.45,41.0,41.0,,521570,0,29.82,-0.30 (-0.73 %),21533000000,0,11.0
21/11/2019,,,41.3,41.4,41.05,41.3,,422300,0,30.04,0.00 (0.00 %),17420000000,0,12.0
20/11/2019,,,41.25,41.5,41.05,41.3,,546670,0,30.04,0.00 (0.00 %),22556000000,0,13.0
19/11/2019,,,41.35,41.45,41.0,41.3,,737790,0,30.04,-0.05 (-0.12 %),30418000000,0,14.0
18/11/2019,,,41.25,41.5,41.05,41.35,,612730,200000,30.07,0.10 (0.24 %),25309000000,8300000000,15.0
15/11/2019,,,41.35,41.5,41.1,41.25,,487780,0,30.0,-0.10 (-0.24 %),20132000000,0,16.0
14/11/2019,,,41.4,41.6,41.1,41.35,,484340,107000,30.07,-0.05 (-0.12 %),20028000000,4397600000,17.0
13/11/2019,,,41.3,41.55,41.05,41.4,,476270,0,30.11,0.10 (0.24 %),19696000000,0,18.0
12/11/2019,,,41.05,41.4,41.0,41.3,,273820,145000,30.04,0.25 (0.61 %),11285000000,5959500000,19.0
11/11/2019,,,41.05,41.5,41.0,41.05,,455500,148000,29.85,0.00 (0.00 %),18811000000,6068000000,20.0
08/11/2019,,,41.3,41.6,40.8,41.05,,420600,0,29.85,-0.25 (-0.61 %),17323000000,0,21.0
07/11/2019,,,41.1,41.55,41.0,41.3,,380700,0,30.04,0.20 (0.49 %),15737000000,0,2.0
06/11/2019,,,41.45,42.0,41.1,41.1,,374610,0,29.89,-0.40 (-0.96 %),15590000000,0,3.0
05/11/2019,,,41.9,42.1,41.35,41.5,,402260,0,30.18,-0.40 (-0.95 %),16744000000,0,4.0
04/11/2019,,,42.2,42.2,41.4,41.9,,356160,0,30.47,-0.30 (-0.71 %),14945000000,0,5.0
01/11/2019,,,42.2,42.3,41.85,42.2,,569400,0,30.69,0.00 (0.00 %),23942000000,0,6.0
31/10/2019,,,41.5,42.2,40.5,42.2,,564300,200000,30.69,0.70 (1.69 %),23199000000,8000000000,7.0
30/10/2019,,,41.35,41.5,41.2,41.5,,341240,100000,30.18,0.15 (0.36 %),14095000000,4000000000,8.0
29/10/2019,,,41.5,41.55,41.2,41.35,,404160,100000,30.07,-0.15 (-0.36 %),16712000000,4000000000,9.0
28/10/2019,,,41.5,41.55,41.25,41.5,,238460,200000,30.18,0.00 (0.00 %),9870000000,8220000000,10.0
25/10/2019,,,41.4,41.6,41.2,41.5,,218590,0,30.18,0.10 (0.24 %),9043000000,0,11.0
24/10/2019,,,41.5,41.5,41.25,41.4,,166400,255900,30.11,-0.10 (-0.24 %),6882000000,10594050000,12.0
23/10/2019,,,41.45,41.55,41.2,41.5,,246160,0,30.18,0.05 (0.12 %),10183000000,0,13.0
22/10/2019,,,41.3,41.55,41.2,41.45,,451880,0,30.15,0.15 (0.36 %),18695000000,0,14.0
21/10/2019,,,41.45,41.6,41.2,41.3,,389520,69570,30.04,-0.15 (-0.36 %),16122000000,2869914000,15.0
18/10/2019,,,41.5,41.65,41.0,41.45,,248610,0,30.15,-0.05 (-0.12 %),10275000000,0,16.0
17/10/2019,,,41.5,41.55,41.0,41.5,,280940,20000,30.18,0.00 (0.00 %),11607000000,772000000,17.0
16/10/2019,,,41.5,41.65,41.25,41.5,,284660,60000,30.18,0.00 (0.00 %),11786000000,2316000000,18.0
15/10/2019,,,41.3,41.6,41.2,41.5,,394080,0,30.18,0.20 (0.48 %),16323000000,0,19.0
14/10/2019,,,41.15,41.35,41.1,41.3,,193470,0,30.04,0.15 (0.36 %),7978000000,0,20.0
11/10/2019,,,41.05,41.3,40.9,41.15,,343840,0,29.93,0.10 (0.24 %),14135000000,0,21.0
10/10/2019,,,41.1,41.35,40.8,41.05,,157810,0,29.85,-0.05 (-0.12 %),6482000000,0,2.0
09/10/2019,,,40.8,41.25,40.8,41.1,,269340,0,29.89,0.00 (0.00 %),11042000000,0,3.0
08/10/2019,,,41.1,41.25,40.95,41.1,,206420,0,29.89,0.00 (0.00 %),8491000000,0,4.0
07/10/2019,,,41.5,41.35,41.0,41.1,,154110,0,29.89,-0.10 (-0.24 %),6349000000,0,5.0
04/10/2019,,,41.5,41.6,41.0,41.2,,320460,0,29.96,-0.30 (-0.72 %),13244000000,0,6.0
03/10/2019,,,41.35,41.5,41.0,41.5,,200480,0,30.18,0.15 (0.36 %),8274000000,0,7.0
02/10/2019,,,41.9,41.9,41.0,41.35,,248880,0,30.07,-0.65 (-1.55 %),10290000000,0,8.0
01/10/2019,,,42.5,42.65,41.45,42.0,,314830,0,30.55,-0.50 (-1.18 %),13261000000,0,9.0
30/09/2019,,,42.3,42.7,42.0,42.5,,345230,0,30.91,0.20 (0.47 %),14604000000,0,10.0
27/09/2019,,,41.95,42.5,41.95,42.3,,204350,0,30.76,0.30 (0.71 %),8638000000,0,11.0
26/09/2019,,,41.45,42.0,41.3,42.0,,287220,0,30.55,0.55 (1.33 %),11967000000,0,12.0
25/09/2019,,,41.6,41.75,41.45,41.45,,154090,0,30.15,-0.15 (-0.36 %),6412000000,0,13.0
24/09/2019,,,41.5,41.7,41.4,41.6,,367570,0,30.25,0.10 (0.24 %),15278000000,0,14.0
23/09/2019,,,41.4,41.7,41.3,41.5,,319580,221000,30.18,0.10 (0.24 %),13265000000,9061000000,15.0
20/09/2019,,,41.3,42.0,41.2,41.4,,367380,0,30.11,0.10 (0.24 %),15269000000,0,16.0
19/09/2019,,,41.55,41.95,41.0,41.3,,586160,22000,30.04,-0.25 (-0.60 %),24414000000,915200000,17.0
18/09/2019,,,41.55,41.65,41.35,41.55,,122760,0,30.22,0.05 (0.12 %),5090000000,0,18.0
17/09/2019,,,41.55,41.65,41.2,41.5,,167080,87000,30.18,0.00 (0.00 %),6930000000,3567000000,19.0
16/09/2019,,,41.55,41.85,41.3,41.5,,351790,0,30.18,-0.05 (-0.12 %),14597000000,0,20.0
13/09/2019,,,41.4,41.75,41.2,41.55,,352460,0,30.22,0.15 (0.36 %),14600000000,0,21.0
12/09/2019,,,41.35,41.55,41.2,41.4,,360310,0,30.11,0.05 (0.12 %),14902000000,0,2.0
11/09/2019,,,41.3,41.7,41.2,41.35,,298520,0,30.07,0.00 (0.00 %),12354000000,0,3.0
10/09/2019,,,41.4,41.6,41.2,41.35,,631290,0,30.07,-0.20 (-0.48 %),26115000000,0,4.0
09/09/2019,,,41.45,41.7,41.2,41.55,,239270,45000,30.22,0.10 (0.24 %),9909000000,1863000000,5.0
06/09/2019,,,41.45,41.65,41.2,41.45,,234610,0,30.15,0.05 (0.12 %),9728000000,0,6.0
05/09/2019,,,41.6,41.75,41.25,41.4,,212750,0,30.11,-0.20 (-0.48 %),8840000000,0,7.0
04/09/2019,,,41.55,41.75,40.95,41.6,,210520,0,30.25,0.05 (0.12 %),8704000000,0,8.0
03/09/2019,,,41.5,41.8,40.5,41.55,,253300,195000,30.22,0.05 (0.12 %),10371000000,8190000000,9.0
30/08/2019,,,41.35,41.75,41.4,41.5,,107730,573000,30.18,-0.20 (-0.48 %),4479000000,24066000000,10.0
29/08/2019,,,41.35,41.75,41.35,41.7,,204220,0,30.33,0.15 (0.36 %),8492000000,0,11.0
28/08/2019,,,41.5,41.8,41.45,41.55,,154280,0,30.22,0.05 (0.12 %),6415000000,0,12.0
27/08/2019,,,41.4,41.65,41.3,41.5,,253190,0,30.18,0.10 (0.24 %),10512000000,0,13.0
26/08/2019,,,41.3,41.9,41.25,41.4,,173690,0,30.11,0.10 (0.24 %),7211000000,0,14.0
23/08/2019,,,41.55,41.8,41.3,41.3,,111440,0,30.04,-0.25 (-0.60 %),4637000000,0,15.0
22/08/2019,,,41.4,41.75,41.2,41.55,,124520,200000,30.22,0.15 (0.36 %),5165000000,8300000000,16.0
21/08/2019,,,41.25,41.75,41.2,41.4,,271550,3111960,30.11,0.10 (0.24 %),11255000000,125287509600,17.0
20/08/2019,,,41.75,41.75,41.15,41.3,,209680,0,30.04,-0.15 (-0.36 %),8691000000,0,18.0
19/08/2019,,,41.1,42.0,41.1,41.45,,119890,0,30.15,-1.25 (-2.93 %),4985000000,0,19.0
16/08/2019,,,42.2,43.0,41.5,42.7,,880660,3111960,29.89,0.50 (1.18 %),36960000000,130702320000,20.0
15/08/2019,,,42.5,42.5,41.5,42.2,,589240,0,29.54,-0.30 (-0.71 %),24711000000,0,21.0
14/08/2019,,,41.75,42.5,41.5,42.5,,856950,0,29.75,0.75 (1.80 %),35993000000,0,2.0
13/08/2019,,,42.05,42.3,41.75,41.75,,325250,0,29.23,-0.30 (-0.71 %),13655000000,0,3.0
12/08/2019,,,42.05,42.25,41.45,42.05,,508950,0,29.44,0.00 (0.00 %),21260000000,0,4.0
09/08/2019,,,42.3,42.4,42.0,42.05,,591520,0,29.44,-0.25 (-0.59 %),24874000000,0,5.0
08/08/2019,,,42.25,42.5,42.05,42.3,,362960,0,29.61,0.05 (0.12 %),15350000000,0,6.0
07/08/2019,,,42.2,42.45,42.1,42.25,,263120,0,29.58,0.05 (0.12 %),11120000000,0,7.0
06/08/2019,,,42.1,42.3,41.8,42.2,,258530,0,29.54,0.10 (0.24 %),10875000000,0,8.0
05/08/2019,,,42.0,42.25,41.75,42.1,,310270,0,29.47,0.10 (0.24 %),13005000000,0,9.0
02/08/2019,,,41.7,42.1,41.45,42.0,,333760,0,29.4,-0.40 (-0.94 %),13952000000,0,10.0
01/08/2019,,,42.4,42.6,42.2,42.4,,149920,0,29.68,0.00 (0.00 %),6356000000,0,11.0
31/07/2019,,,42.2,42.45,40.1,42.4,,304560,0,29.68,0.20 (0.47 %),12569000000,0,12.0
30/07/2019,,,41.45,42.25,41.35,42.2,,184120,0,29.54,0.75 (1.81 %),7690000000,0,13.0
29/07/2019,,,41.35,41.6,41.2,41.45,,158060,0,29.02,0.10 (0.24 %),6541000000,0,14.0
26/07/2019,,,40.9,41.5,40.9,41.35,,82390,0,28.95,0.40 (0.98 %),3392000000,0,15.0
25/07/2019,,,40.85,41.05,40.75,40.95,,291980,0,28.67,0.10 (0.24 %),11943000000,0,16.0
24/07/2019,,,40.7,41.1,40.7,40.85,,201500,0,28.6,0.15 (0.37 %),8226000000,0,17.0
23/07/2019,,,41.0,41.2,40.7,40.7,,277190,0,28.49,-0.15 (-0.37 %),11348000000,0,18.0
22/07/2019,,,41.25,41.25,40.8,40.85,,253370,166200,28.6,-0.45 (-1.09 %),10391000000,6773060000,19.0
19/07/2019,,,41.45,41.6,41.15,41.3,,340510,0,28.91,-0.05 (-0.12 %),14086000000,0,20.0
18/07/2019,,,41.45,41.7,41.05,41.35,,194340,160000,28.95,-0.10 (-0.24 %),8032000000,6617500000,21.0
17/07/2019,,,41.65,41.85,41.3,41.45,,161800,0,29.02,-0.20 (-0.48 %),6720000000,0,2.0
16/07/2019,,,41.6,41.7,41.25,41.65,,178990,161800,29.16,0.05 (0.12 %),7432000000,6700340000,3.0
15/07/2019,,,41.75,41.75,41.25,41.6,,257170,0,29.12,-0.15 (-0.36 %),10649000000,0,4.0
12/07/2019,,,41.75,41.9,41.6,41.75,,156240,0,29.23,0.00 (0.00 %),6521000000,0,5.0
11/07/2019,,,41.75,41.9,41.6,41.75,,279020,0,29.23,0.00 (0.00 %),11655000000,0,6.0
10/07/2019,,,41.7,41.85,41.55,41.75,,130700,0,29.23,0.05 (0.12 %),5451000000,0,7.0
09/07/2019,,,41.45,41.7,40.4,41.7,,243680,300000,29.19,0.25 (0.60 %),10002000000,12150000000,8.0
08/07/2019,,,42.0,42.0,41.4,41.45,,242430,0,29.02,-0.55 (-1.31 %),10119000000,0,9.0
05/07/2019,,,42.55,42.65,41.9,42.0,,382640,0,29.4,-0.55 (-1.29 %),16141000000,0,10.0
04/07/2019,,,42.0,43.0,42.0,42.55,,416860,0,29.79,0.55 (1.31 %),17701000000,0,11.0
03/07/2019,,,42.0,42.5,41.9,42.0,,225120,0,29.4,0.00 (0.00 %),9499000000,0,12.0
02/07/2019,,,42.0,42.3,41.85,42.0,,336160,0,29.4,-0.05 (-0.12 %),14156000000,0,13.0
01/07/2019,,,42.05,42.2,41.85,42.05,,431480,0,29.44,0.05 (0.12 %),18145000000,0,14.0
28/06/2019,,,42.0,42.0,41.5,42.0,,243610,0,29.4,0.25 (0.60 %),10189000000,0,15.0
27/06/2019,,,41.75,41.9,41.55,41.75,,316570,95000,29.23,0.10 (0.24 %),13225000000,3914000000,16.0
26/06/2019,,,41.65,41.8,41.55,41.65,,77020,0,29.16,-0.05 (-0.12 %),3213000000,0,17.0
25/06/2019,,,41.9,42.05,41.6,41.7,,105710,0,29.19,-0.20 (-0.48 %),4423000000,0,18.0
24/06/2019,,,41.8,42.1,41.7,41.9,,194530,0,29.33,0.10 (0.24 %),8152000000,0,19.0
21/06/2019,,,41.8,42.5,41.8,41.8,,334630,0,29.26,-0.10 (-0.24 %),14060000000,0,20.0
20/06/2019,,,41.55,42.25,41.55,41.9,,300580,0,29.33,0.35 (0.84 %),12601000000,0,21.0
19/06/2019,,,41.55,41.9,41.4,41.55,,231500,0,29.09,0.05 (0.12 %),9646000000,0,2.0
18/06/2019,,,41.85,42.1,41.1,41.5,,198790,0,29.05,-0.35 (-0.84 %),8287000000,0,3.0
17/06/2019,,,42.0,42.25,41.75,41.85,,169830,0,29.3,-0.15 (-0.36 %),7117000000,0,4.0
14/06/2019,,,42.15,42.35,41.85,42.0,,145060,0,29.4,-0.15 (-0.36 %),6098000000,0,5.0
13/06/2019,,,41.75,42.25,41.4,42.15,,419180,0,29.51,0.30 (0.72 %),17557000000,0,6.0
