date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
04/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
03/03/2020,,,0,7.9,10.0,10.0,2.10 (26.58 %),,1000000,10.0,10.0,100,0,15.0
02/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,16.0
28/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,17.0
27/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,18.0
26/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,19.0
25/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
24/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
21/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,2.0
20/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
19/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,4.0
18/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,5.0
17/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,6.0
14/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,7.0
13/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,8.0
12/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,9.0
11/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,10.0
10/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,11.0
07/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,12.0
06/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
05/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
04/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,15.0
03/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,16.0
31/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,17.0
30/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,18.0
22/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,19.0
21/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
20/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
17/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,2.0
16/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
15/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,4.0
14/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,5.0
13/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,6.0
10/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,7.0
09/01/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,8.0
08/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,9.0
07/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,10.0
06/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,11.0
03/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,12.0
02/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,13.0
31/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
30/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
27/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,16.0
26/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
25/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
24/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
23/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
20/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
19/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
18/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
17/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
16/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
13/12/2019,,,0,11.5,6.9,6.9,-4.60 (-40.00 %),,690000,6.9,6.9,100,0,6.0
12/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
11/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
10/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
09/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
06/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
05/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
04/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
03/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
02/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
29/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
28/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
27/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
26/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
25/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
22/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
21/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
20/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
19/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
18/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
15/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
14/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
13/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
12/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
11/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
08/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
07/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
06/11/2019,,,0,10.5,11.5,11.5,1.00 (9.52 %),,1150000,11.5,11.5,100,0,13.0
05/11/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
04/11/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,3150000,10.5,10.5,300,0,15.0
01/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
31/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
30/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
29/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
28/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
25/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
24/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
23/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
22/10/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,184000000,9.2,9.2,20000,0,4.0
21/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
18/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
17/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
16/10/2019,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,1600000,8.0,8.0,200,0,8.0
14/10/2019,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,3000000,10.0,10.0,300,0,9.0
11/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
10/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
09/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
08/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
07/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
04/10/2019,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,2200000,11.0,11.0,200,0,15.0
03/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
02/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
01/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
30/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
27/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
26/09/2019,,,0,11.5,12.0,12.0,0.50 (4.35 %),,3600000,12.0,12.0,300,0,21.0
25/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
24/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
23/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
20/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
19/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
18/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
17/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
16/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
13/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
12/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
11/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
10/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
09/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
06/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
05/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
04/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
03/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
30/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
29/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
28/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
27/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
26/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
23/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
22/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
21/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
20/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
19/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
16/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
15/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
14/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
13/08/2019,,,0,13.4,11.5,11.5,-1.90 (-14.18 %),,1150000,11.5,11.5,100,0,12.0
12/08/2019,,,0,12.5,13.5,13.5,1.00 (8.00 %),,1350000,13.35,13.35,100,0,13.0
09/08/2019,,,0,10.9,12.5,12.5,1.60 (14.68 %),,2500000,12.36,12.36,200,0,14.0
08/08/2019,,,0,11.2,12.8,9.7,-1.50 (-13.39 %),,5460000,10.8,9.59,500,0,15.0
07/08/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.08,0,0,16.0
06/08/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.08,0,0,17.0
05/08/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.08,0,0,18.0
02/08/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.08,0,0,19.0
01/08/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.08,0,0,20.0
31/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.08,0,0,21.0
30/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.08,0,0,2.0
29/07/2019,,,0,11.9,11.2,11.2,-0.70 (-5.88 %),,1120000,11.08,11.08,100,0,3.0
26/07/2019,,,0,12.1,13.5,11.2,-0.90 (-7.44 %),,72700000,11.79,11.08,6100,0,4.0
25/07/2019,,,0,12.2,12.0,11.1,-1.10 (-9.02 %),,12060000,11.93,10.98,1000,0,5.0
24/07/2019,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,2106600,12.06,12.06,162,0,6.0
23/07/2019,,,0,12.5,12.0,14.3,1.80 (14.40 %),,87634670000,14.13,14.14,6132500,0,7.0
22/07/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,12.36,12.36,100,0,8.0
19/07/2019,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,1200000,11.87,11.87,100,0,9.0
18/07/2019,,,0,12.6,14.4,12.5,-0.10 (-0.79 %),,13940000,12.53,12.36,1100,0,10.0
17/07/2019,,,0,12.2,13.5,12.2,0.00 (0.00 %),,3790000,12.49,12.06,300,0,11.0
16/07/2019,,,0,12.6,12.2,12.2,-0.40 (-3.17 %),,2440000,12.06,12.06,200,0,12.0
15/07/2019,,,0,13.0,13.5,12.5,-0.50 (-3.85 %),,11350000,12.47,12.36,900,0,13.0
12/07/2019,,,0,13.2,13.1,12.0,-1.20 (-9.09 %),,5210000,12.88,11.87,400,0,14.0
11/07/2019,,,0,13.1,13.2,13.2,0.10 (0.76 %),,6600000,13.05,13.05,500,0,15.0
10/07/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.95,0,0,16.0
09/07/2019,,,0,12.4,13.0,13.2,0.80 (6.45 %),,3920000,12.92,13.05,300,0,17.0
08/07/2019,,,0,12.5,13.0,12.0,-0.50 (-4.00 %),,8670000,12.25,11.87,700,0,18.0
05/07/2019,,,0,12.2,14.0,12.0,-0.20 (-1.64 %),,13720000,12.33,11.87,1100,0,19.0
04/07/2019,,,0,12.0,13.4,12.0,0.00 (0.00 %),,7340000,12.1,11.87,600,0,20.0
03/07/2019,,,0,13.3,14.0,11.7,-1.60 (-12.03 %),,65980000,11.86,11.57,5500,0,21.0
02/07/2019,,,0,13.2,13.3,13.3,0.10 (0.76 %),,2660000,13.15,13.15,200,0,2.0
01/07/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,13.05,13.05,100,0,3.0
28/06/2019,,,0,13.4,11.5,11.5,-1.90 (-14.18 %),,1150000,11.37,11.37,100,0,4.0
27/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.25,0,0,5.0
26/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.25,0,0,6.0
25/06/2019,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,13.25,13.25,100,0,7.0
24/06/2019,,,0,13.0,11.7,11.7,-1.30 (-10.00 %),,1170000,11.57,11.57,100,0,8.0
21/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.86,0,0,9.0
20/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.86,0,0,10.0
19/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.86,0,0,11.0
18/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.86,0,0,12.0
17/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.86,0,0,13.0
14/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.86,0,0,14.0
13/06/2019,,,4500000000,13.8,13.0,13.0,-0.80 (-5.80 %),,1300000,12.86,12.86,100,300000,15.0
12/06/2019,,,0,13.0,13.5,14.0,1.00 (7.69 %),,2750000,13.6,13.84,200,0,16.0
11/06/2019,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,1300000,12.86,12.86,100,0,17.0
10/06/2019,,,0,13.0,13.5,13.5,0.50 (3.85 %),,1350000,13.35,13.35,100,0,18.0
07/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.86,0,0,19.0
06/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.86,0,0,20.0
05/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.86,0,0,21.0
04/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.86,0,0,2.0
03/06/2019,,,0,13.8,13.0,13.0,-0.80 (-5.80 %),,1300000,12.86,12.86,100,0,3.0
31/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.65,0,0,4.0
30/05/2019,,,0,15.3,14.0,13.5,-1.80 (-11.76 %),,2750000,13.6,13.35,200,0,5.0
29/05/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.13,0,0,6.0
28/05/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.13,0,0,7.0
27/05/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.13,0,0,8.0
24/05/2019,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,15.13,15.13,100,0,9.0
23/05/2019,,,440458300000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.8,0,22916600,10.0
22/05/2019,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,36000000,17.8,17.8,2000,0,11.0
21/05/2019,,,0,18.4,18.4,18.3,-0.10 (-0.54 %),,38440000,18.1,18.1,2100,0,12.0
20/05/2019,,,0,16.2,17.0,18.5,2.30 (14.20 %),,211100000,18.15,18.29,11500,0,13.0
17/05/2019,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,16.02,16.02,100,0,14.0
16/05/2019,,,0,17.7,17.0,20.0,2.30 (12.99 %),,49300000,18.75,19.78,2600,0,15.0
15/05/2019,,,0,15.9,18.0,13.9,-2.00 (-12.58 %),,39040000,17.55,13.75,2200,0,16.0
14/05/2019,,,0,13.9,15.9,15.9,2.00 (14.39 %),,1590000,15.72,15.72,100,0,17.0
13/05/2019,,,6782346200,15.4,13.8,15.3,-0.10 (-0.65 %),,207760000,13.7,15.13,15000,449162,18.0
10/05/2019,,,0,16.7,18.0,14.5,-2.20 (-13.17 %),,6150000,15.2,14.34,400,0,19.0
09/05/2019,,,0,18.0,20.7,15.3,-2.70 (-15.00 %),,6680000,16.51,15.13,400,0,20.0
08/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.8,0,0,21.0
07/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.8,0,0,2.0
06/05/2019,,,0,16.8,18.0,18.0,1.20 (7.14 %),,1800000,17.8,17.8,100,0,3.0
03/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.61,0,0,4.0
02/05/2019,,,0,17.4,16.8,17.0,-0.40 (-2.30 %),,203620000,16.64,16.81,12100,0,5.0
26/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.21,0,0,6.0
25/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.21,0,0,7.0
24/04/2019,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,315050000,17.21,16.81,18100,0,8.0
23/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.31,0,0,9.0
22/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.31,0,0,10.0
19/04/2019,,,0,17.1,17.0,18.0,0.90 (5.26 %),,35000000,17.31,17.8,2000,0,11.0
18/04/2019,,,0,16.0,13.6,17.0,1.00 (6.25 %),,147160000,16.92,16.81,8600,0,12.0
17/04/2019,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,1600000,15.82,15.82,100,0,13.0
16/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.8,0,0,14.0
12/04/2019,,,0,16.9,18.0,18.0,1.10 (6.51 %),,1800000,17.8,17.8,100,0,15.0
11/04/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.71,0,0,16.0
10/04/2019,,,0,16.1,16.9,16.9,0.80 (4.97 %),,10140000,16.71,16.71,600,0,17.0
09/04/2019,,,0,14.0,16.1,16.1,2.10 (15.00 %),,86940000,15.92,15.92,5400,0,18.0
08/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.84,0,0,19.0
05/04/2019,,,0,15.7,14.0,14.0,-1.70 (-10.83 %),,1400000,13.84,13.84,100,0,20.0
04/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.53,0,0,21.0
03/04/2019,,,0,18.0,16.0,15.5,-2.50 (-13.89 %),,4700000,15.49,15.33,300,0,2.0
02/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.8,0,0,3.0
01/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.8,0,0,4.0
29/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.8,0,0,5.0
28/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.8,0,0,6.0
27/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.8,0,0,7.0
26/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.8,0,0,8.0
25/03/2019,,,0,17.0,18.0,18.0,1.00 (5.88 %),,1800000,17.8,17.8,100,0,9.0
22/03/2019,,,0,15.0,17.2,17.0,2.00 (13.33 %),,69720000,16.82,16.81,4100,0,10.0
21/03/2019,,,0,16.5,15.0,15.0,-1.50 (-9.09 %),,150000000,14.83,14.83,10000,0,11.0
20/03/2019,,,0,17.1,16.5,16.5,-0.60 (-3.51 %),,8250000,16.32,16.32,500,0,12.0
19/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.91,0,0,13.0
18/03/2019,,,0,14.9,17.1,17.1,2.20 (14.77 %),,51300000,16.91,16.91,3000,0,14.0
15/03/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,7450000,14.73,14.73,500,0,15.0
14/03/2019,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,1300000,12.86,12.86,100,0,16.0
13/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.83,0,0,17.0
12/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.83,0,0,18.0
11/03/2019,,,0,16.9,15.0,15.0,-1.90 (-11.24 %),,21000000,14.83,14.83,1400,0,19.0
08/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.71,0,0,20.0
07/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.71,0,0,21.0
06/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.71,0,0,2.0
05/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.71,0,0,3.0
04/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.71,0,0,4.0
01/03/2019,,,0,17.1,16.9,16.9,-0.20 (-1.17 %),,67600000,16.71,16.71,4000,0,5.0
28/02/2019,,,0,17.1,16.9,17.5,0.40 (2.34 %),,272210000,16.93,17.31,15900,0,6.0
27/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.91,0,0,7.0
26/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.91,0,0,8.0
25/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.91,0,0,9.0
