date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,7.71,7.71,7.71,7.71,,0,0,6.23,0.00 (0.00 %),0,0,12.0
17/03/2020,,,7.71,7.71,7.71,7.71,,0,0,6.23,0.00 (0.00 %),0,0,13.0
16/03/2020,,,7.71,7.71,7.71,7.71,,10,0,6.23,-0.58 (-7.00 %),0,0,14.0
13/03/2020,,,8.29,8.29,8.29,8.29,,0,0,6.7,0.00 (0.00 %),0,0,15.0
12/03/2020,,,8.29,8.29,8.29,8.29,,0,0,6.7,0.00 (0.00 %),0,0,16.0
11/03/2020,,,7.77,8.29,7.77,8.29,,20,0,6.7,-0.06 (-0.72 %),0,0,17.0
10/03/2020,,,8.35,8.35,8.35,8.35,,0,0,6.75,0.00 (0.00 %),0,0,18.0
09/03/2020,,,8.35,8.35,8.35,8.35,,0,0,6.75,0.00 (0.00 %),0,0,19.0
06/03/2020,,,8.35,8.35,8.35,8.35,,0,0,6.75,0.00 (0.00 %),0,0,20.0
05/03/2020,,,7.27,8.35,7.27,8.35,,60,0,6.75,0.54 (6.91 %),0,0,21.0
04/03/2020,,,7.81,7.81,7.81,7.81,,0,0,6.31,0.00 (0.00 %),0,0,2.0
03/03/2020,,,7.81,7.81,7.81,7.81,,0,0,6.31,0.00 (0.00 %),0,0,3.0
02/03/2020,,,7.81,7.81,7.81,7.81,,0,0,6.31,0.00 (0.00 %),0,0,4.0
28/02/2020,,,7.81,7.81,7.81,7.81,,0,0,6.31,0.00 (0.00 %),0,0,5.0
27/02/2020,,,7.0,7.81,7.0,7.81,,30,0,6.31,0.51 (6.99 %),0,0,6.0
26/02/2020,,,7.3,7.3,7.3,7.3,,10,0,5.9,0.46 (6.73 %),0,0,7.0
25/02/2020,,,6.84,6.84,6.84,6.84,,0,0,5.53,0.00 (0.00 %),0,0,8.0
24/02/2020,,,6.84,6.84,6.84,6.84,,0,0,5.53,0.00 (0.00 %),0,0,9.0
21/02/2020,,,6.84,6.84,6.84,6.84,,0,0,5.53,0.00 (0.00 %),0,0,10.0
20/02/2020,,,6.84,6.84,6.84,6.84,,0,0,5.53,0.00 (0.00 %),0,0,11.0
19/02/2020,,,6.84,6.84,6.84,6.84,,1010,0,5.53,-0.51 (-6.94 %),7000000,0,12.0
18/02/2020,,,6.39,7.35,6.39,7.35,,60,0,5.94,0.48 (6.99 %),0,0,13.0
17/02/2020,,,6.87,6.87,6.87,6.87,,10,0,5.55,-0.50 (-6.78 %),0,0,14.0
14/02/2020,,,6.87,7.37,6.87,7.37,,60,0,5.96,-0.01 (-0.14 %),0,0,15.0
13/02/2020,,,7.38,7.38,7.38,7.38,,0,0,5.96,0.00 (0.00 %),0,0,16.0
12/02/2020,,,7.38,7.38,7.38,7.38,,0,0,5.96,0.00 (0.00 %),0,0,17.0
11/02/2020,,,7.38,7.38,7.38,7.38,,20,0,5.96,-0.55 (-6.94 %),0,0,18.0
10/02/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,19.0
07/02/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,20.0
06/02/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,21.0
05/02/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,2.0
04/02/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,3.0
03/02/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,4.0
31/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,5.0
30/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,6.0
22/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,7.0
21/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,8.0
20/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,9.0
17/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,10.0
16/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,11.0
15/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,12.0
14/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,13.0
13/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,14.0
10/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,15.0
09/01/2020,,,7.93,7.93,7.93,7.93,,0,0,6.41,0.00 (0.00 %),0,0,16.0
08/01/2020,,,7.93,7.93,7.93,7.93,,100,0,6.41,0.51 (6.87 %),1000000,0,17.0
07/01/2020,,,7.42,7.42,7.42,7.42,,0,0,6.0,0.00 (0.00 %),0,0,18.0
06/01/2020,,,7.96,7.96,6.92,7.42,,610,0,6.0,-0.02 (-0.27 %),4000000,0,19.0
03/01/2020,,,7.44,7.44,7.44,7.44,,200,0,6.01,-0.54 (-6.77 %),1000000,0,20.0
02/01/2020,,,7.44,7.98,7.44,7.98,,250,0,6.45,-0.01 (-0.13 %),2000000,0,21.0
31/12/2019,,,7.99,7.99,7.99,7.99,,0,0,6.46,0.00 (0.00 %),0,0,2.0
30/12/2019,,,7.45,7.99,7.45,7.99,,20,0,6.46,-0.02 (-0.25 %),0,0,3.0
27/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,4.0
26/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,5.0
25/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,6.0
24/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,7.0
23/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,8.0
20/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,9.0
19/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,10.0
18/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,11.0
17/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,12.0
16/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,13.0
13/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,14.0
12/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,15.0
11/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,16.0
10/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,17.0
09/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,18.0
06/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,19.0
05/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,20.0
04/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,21.0
03/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,2.0
02/12/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,3.0
29/11/2019,,,8.01,8.01,8.01,8.01,,80,0,6.47,0.00 (0.00 %),1000000,0,4.0
28/11/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,5.0
27/11/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,6.0
26/11/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,7.0
25/11/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,8.0
22/11/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,9.0
21/11/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,10.0
20/11/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,11.0
19/11/2019,,,8.01,8.01,8.01,8.01,,0,0,6.47,0.00 (0.00 %),0,0,12.0
18/11/2019,,,8.01,8.01,8.01,8.01,,50,0,6.47,-0.01 (-0.12 %),0,0,13.0
15/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,14.0
14/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,15.0
13/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,16.0
12/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,17.0
11/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,18.0
08/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,19.0
07/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,20.0
06/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,21.0
05/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,2.0
04/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,3.0
01/11/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,4.0
31/10/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,5.0
30/10/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,6.0
29/10/2019,,,8.02,8.02,8.02,8.02,,0,0,6.48,0.00 (0.00 %),0,0,7.0
28/10/2019,,,8.02,8.02,8.02,8.02,,30,0,6.48,0.52 (6.93 %),0,0,8.0
25/10/2019,,,7.5,7.5,7.5,7.5,,0,0,6.06,0.00 (0.00 %),0,0,9.0
24/10/2019,,,7.5,7.5,7.5,7.5,,0,0,6.06,0.00 (0.00 %),0,0,10.0
23/10/2019,,,7.5,7.5,7.5,7.5,,0,0,6.06,0.00 (0.00 %),0,0,11.0
22/10/2019,,,7.5,7.5,7.5,7.5,,0,0,6.06,0.00 (0.00 %),0,0,12.0
21/10/2019,,,7.5,7.5,7.5,7.5,,0,0,6.06,0.00 (0.00 %),0,0,13.0
18/10/2019,,,7.5,7.5,7.5,7.5,,20,0,6.06,-0.01 (-0.13 %),0,0,14.0
17/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,15.0
16/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,16.0
15/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,17.0
14/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,18.0
11/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,19.0
10/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,20.0
09/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,21.0
08/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,2.0
07/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,3.0
04/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,4.0
03/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,5.0
02/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,6.0
01/10/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,7.0
30/09/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,8.0
27/09/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,9.0
26/09/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,10.0
25/09/2019,,,7.51,7.51,7.51,7.51,,0,0,6.07,0.00 (0.00 %),0,0,11.0
24/09/2019,,,7.51,7.51,7.51,7.51,,10,0,6.07,0.18 (2.46 %),0,0,12.0
23/09/2019,,,7.33,7.33,7.33,7.33,,0,0,5.92,0.00 (0.00 %),0,0,13.0
20/09/2019,,,7.33,7.33,7.33,7.33,,0,0,5.92,0.00 (0.00 %),0,0,14.0
19/09/2019,,,7.33,7.33,7.33,7.33,,50,0,5.92,0.30 (4.27 %),0,0,15.0
18/09/2019,,,7.03,7.03,7.03,7.03,,0,0,5.68,0.00 (0.00 %),0,0,16.0
17/09/2019,,,7.03,7.03,7.03,7.03,,0,0,5.68,0.00 (0.00 %),0,0,17.0
16/09/2019,,,7.03,7.03,7.03,7.03,,0,0,5.68,0.00 (0.00 %),0,0,18.0
13/09/2019,,,6.54,7.03,6.54,7.03,,20,0,5.68,0.00 (0.00 %),0,0,19.0
12/09/2019,,,7.03,7.03,7.03,7.03,,0,0,5.68,0.00 (0.00 %),0,0,20.0
11/09/2019,,,7.03,7.03,7.03,7.03,,0,0,5.68,0.00 (0.00 %),0,0,21.0
10/09/2019,,,7.03,7.03,7.03,7.03,,0,0,5.68,0.00 (0.00 %),0,0,2.0
09/09/2019,,,7.03,7.03,7.03,7.03,,0,0,5.68,0.00 (0.00 %),0,0,3.0
06/09/2019,,,7.03,7.03,7.03,7.03,,0,0,5.68,0.00 (0.00 %),0,0,4.0
05/09/2019,,,6.59,7.03,6.59,7.03,,50,0,5.68,0.44 (6.68 %),0,0,5.0
04/09/2019,,,6.5,6.59,6.55,6.59,,3000,0,5.33,0.00 (0.00 %),20000000,0,6.0
03/09/2019,,,6.5,6.59,6.5,6.59,,1440,0,5.33,0.00 (0.00 %),9000000,0,7.0
30/08/2019,,,7.08,6.59,6.59,6.59,,10,0,5.33,-0.49 (-6.92 %),0,0,8.0
29/08/2019,,,7.08,7.08,7.08,7.08,,20,0,5.72,0.45 (6.79 %),0,0,9.0
28/08/2019,,,6.63,6.63,6.63,6.63,,0,0,5.36,0.00 (0.00 %),0,0,10.0
27/08/2019,,,6.63,6.63,6.63,6.63,,10,0,5.36,0.42 (6.76 %),0,0,11.0
26/08/2019,,,6.23,6.23,6.21,6.21,,140,0,5.02,-0.46 (-6.90 %),1000000,0,12.0
23/08/2019,,,6.68,6.68,6.67,6.67,,1720,0,5.39,-0.50 (-6.97 %),11000000,0,13.0
22/08/2019,,,7.7,8.23,7.17,7.17,,1050,0,5.79,-0.53 (-6.88 %),8000000,0,14.0
21/08/2019,,,7.77,7.77,6.77,7.7,,60,0,6.22,0.43 (5.91 %),0,0,15.0
20/08/2019,,,6.8,7.27,6.8,7.27,,50,0,5.87,0.47 (6.91 %),0,0,16.0
19/08/2019,,,6.14,6.8,6.14,6.8,,2200,0,5.5,0.20 (3.03 %),14000000,0,17.0
16/08/2019,,,6.6,6.6,6.6,6.6,,0,0,5.33,0.00 (0.00 %),0,0,18.0
15/08/2019,,,6.6,6.6,6.6,6.6,,30,0,5.33,0.40 (6.45 %),0,0,19.0
14/08/2019,,,6.3,6.59,6.2,6.2,,520,0,5.01,-0.39 (-5.92 %),3000000,0,20.0
13/08/2019,,,6.59,6.59,6.59,6.59,,0,0,5.33,0.00 (0.00 %),0,0,21.0
12/08/2019,,,6.59,6.59,6.59,6.59,,0,0,5.33,0.00 (0.00 %),0,0,2.0
09/08/2019,,,6.2,6.59,6.17,6.59,,560,0,5.33,-0.04 (-0.60 %),3000000,0,3.0
08/08/2019,,,6.2,6.63,6.2,6.63,,50,0,5.36,0.00 (0.00 %),0,0,4.0
07/08/2019,,,6.63,6.63,6.63,6.63,,20,0,5.36,0.00 (0.00 %),0,0,5.0
06/08/2019,,,6.63,6.63,6.63,6.63,,30,0,5.36,0.43 (6.94 %),0,0,6.0
05/08/2019,,,5.96,6.39,5.96,6.2,,270,0,5.01,-0.20 (-3.13 %),2000000,0,7.0
02/08/2019,,,6.4,6.4,6.4,6.4,,0,0,5.17,0.00 (0.00 %),0,0,8.0
01/08/2019,,,5.95,6.4,5.95,6.4,,80,0,5.17,0.01 (0.16 %),1000000,0,9.0
31/07/2019,,,5.95,6.39,5.95,6.39,,30,0,5.16,0.00 (0.00 %),0,0,10.0
30/07/2019,,,6.39,6.39,6.39,6.39,,20,0,5.16,0.00 (0.00 %),0,0,11.0
29/07/2019,,,5.96,6.39,5.96,6.39,,40,0,5.16,-0.01 (-0.16 %),0,0,12.0
26/07/2019,,,5.97,6.4,5.97,6.4,,60,0,5.17,0.00 (0.00 %),0,0,13.0
25/07/2019,,,6.4,6.4,6.4,6.4,,0,0,5.17,0.00 (0.00 %),0,0,14.0
24/07/2019,,,6.4,6.4,6.4,6.4,,40,0,5.17,0.01 (0.16 %),0,0,15.0
23/07/2019,,,6.3,6.39,5.96,6.39,,110,0,5.16,-0.01 (-0.16 %),1000000,0,16.0
22/07/2019,,,5.91,6.4,5.91,6.4,,420,0,5.17,0.05 (0.79 %),3000000,0,17.0
19/07/2019,,,5.56,6.35,5.55,6.35,,230,0,5.13,0.39 (6.54 %),1000000,0,18.0
18/07/2019,,,5.96,5.96,5.96,5.96,,20,0,4.82,-0.44 (-6.88 %),0,0,19.0
17/07/2019,,,5.86,6.4,5.86,6.4,,110,0,5.17,0.10 (1.59 %),1000000,0,20.0
16/07/2019,,,6.3,6.3,6.3,6.3,,0,0,5.09,0.00 (0.00 %),0,0,21.0
15/07/2019,,,6.05,6.3,5.64,6.3,,650,0,5.09,0.25 (4.13 %),4000000,0,2.0
12/07/2019,,,6.05,6.05,6.05,6.05,,10,0,4.89,-0.45 (-6.92 %),0,0,3.0
11/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.25,0.00 (0.00 %),0,0,4.0
10/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.25,0.00 (0.00 %),0,0,5.0
09/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.25,0.00 (0.00 %),0,0,6.0
08/07/2019,,,6.24,6.5,6.24,6.5,,70,0,5.25,-0.20 (-2.99 %),0,0,7.0
05/07/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,8.0
04/07/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,9.0
03/07/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,10.0
02/07/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,11.0
01/07/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,12.0
28/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,13.0
27/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,14.0
26/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,15.0
25/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,16.0
24/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,17.0
21/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,18.0
20/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,19.0
19/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,20.0
18/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,21.0
17/06/2019,,,6.7,6.7,6.7,6.7,,10,0,5.41,0.00 (0.00 %),0,0,2.0
14/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,3.0
13/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,4.0
12/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,5.0
11/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,6.0
10/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,7.0
07/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,8.0
06/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,9.0
05/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,10.0
04/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,11.0
03/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,12.0
31/05/2019,,,6.7,6.7,6.7,6.7,,0,0,5.41,0.00 (0.00 %),0,0,13.0
30/05/2019,,,5.95,6.7,5.95,6.7,,60,0,5.41,0.31 (4.85 %),0,0,14.0
29/05/2019,,,6.39,6.39,6.39,6.39,,0,0,5.16,0.00 (0.00 %),0,0,15.0
28/05/2019,,,6.39,6.39,6.39,6.39,,0,0,5.16,0.00 (0.00 %),0,0,16.0
27/05/2019,,,6.39,6.39,6.39,6.39,,0,0,5.16,0.00 (0.00 %),0,0,17.0
24/05/2019,,,6.39,6.39,6.39,6.39,,0,0,5.16,0.00 (0.00 %),0,0,18.0
23/05/2019,,,6.13,6.39,6.13,6.39,,20,0,5.16,-0.20 (-3.03 %),0,0,19.0
22/05/2019,,,6.59,6.59,6.59,6.59,,0,0,5.33,0.00 (0.00 %),0,0,20.0
21/05/2019,,,6.59,6.59,6.59,6.59,,0,0,5.33,0.00 (0.00 %),0,0,21.0
20/05/2019,,,6.22,6.59,6.22,6.59,,110,0,5.33,-0.09 (-1.35 %),1000000,0,2.0
17/05/2019,,,6.68,6.68,6.68,6.68,,10,0,5.4,0.18 (2.77 %),0,0,3.0
16/05/2019,,,6.5,6.5,6.5,6.5,,0,0,5.25,0.00 (0.00 %),0,0,4.0
15/05/2019,,,6.5,6.5,6.5,6.5,,20,0,5.25,-0.09 (-1.37 %),0,0,5.0
14/05/2019,,,6.59,6.59,6.59,6.59,,0,0,5.33,0.00 (0.00 %),0,0,6.0
13/05/2019,,,6.59,6.59,6.59,6.59,,0,0,5.33,0.00 (0.00 %),0,0,7.0
10/05/2019,,,6.59,6.59,6.59,6.59,,10,0,5.33,0.37 (5.95 %),0,0,8.0
09/05/2019,,,6.22,6.22,6.22,6.22,,10,0,5.03,-0.46 (-6.89 %),0,0,9.0
08/05/2019,,,6.68,6.68,6.68,6.68,,0,0,5.4,0.00 (0.00 %),0,0,10.0
07/05/2019,,,6.68,6.68,6.68,6.68,,0,0,5.4,0.00 (0.00 %),0,0,11.0
06/05/2019,,,6.68,6.68,6.68,6.68,,0,0,5.4,0.00 (0.00 %),0,0,12.0
03/05/2019,,,6.68,6.68,6.68,6.68,,10,0,5.4,0.37 (5.86 %),0,0,13.0
02/05/2019,,,6.31,6.31,6.31,6.31,,10,0,5.1,-0.47 (-6.93 %),0,0,14.0
26/04/2019,,,6.24,6.78,6.24,6.78,,50,0,5.48,0.08 (1.19 %),0,0,15.0
25/04/2019,,,6.7,6.7,6.7,6.7,,30,0,5.41,-0.05 (-0.74 %),0,0,16.0
24/04/2019,,,6.75,6.75,6.75,6.75,,150,0,5.45,0.18 (2.74 %),1000000,0,17.0
23/04/2019,,,5.76,6.57,5.76,6.57,,100,0,5.31,0.38 (6.14 %),1000000,0,18.0
22/04/2019,,,7.09,7.09,6.19,6.19,,20,0,5.0,-0.46 (-6.92 %),0,0,19.0
19/04/2019,,,5.8,6.65,5.8,6.65,,60,0,5.37,0.43 (6.91 %),0,0,20.0
18/04/2019,,,6.22,7.14,6.22,6.22,,130,0,5.03,-0.46 (-6.89 %),1000000,0,21.0
17/04/2019,,,6.68,7.12,6.68,6.68,,310,0,5.4,-0.50 (-6.96 %),2000000,0,2.0
16/04/2019,,,7.18,7.18,7.18,7.18,,10,0,5.8,0.10 (1.41 %),0,0,3.0
12/04/2019,,,7.08,7.08,7.08,7.08,,0,0,5.72,0.00 (0.00 %),0,0,4.0
11/04/2019,,,7.19,7.19,6.6,7.08,,130,0,5.72,-0.01 (-0.14 %),1000000,0,5.0
10/04/2019,,,7.09,7.09,7.09,7.09,,0,0,5.73,0.00 (0.00 %),0,0,6.0
09/04/2019,,,7.09,7.09,7.09,7.09,,10,0,5.73,0.10 (1.43 %),0,0,7.0
08/04/2019,,,6.99,6.99,6.99,6.99,,0,0,5.65,0.00 (0.00 %),0,0,8.0
05/04/2019,,,6.99,6.99,6.99,6.99,,0,0,5.65,0.00 (0.00 %),0,0,9.0
04/04/2019,,,0.0,6.99,6.99,6.99,,10,0,5.65,0.19 (2.79 %),0,0,10.0
03/04/2019,,,6.8,6.8,6.8,6.8,,10,0,5.5,0.33 (5.10 %),0,0,11.0
02/04/2019,,,5.64,6.47,5.63,6.47,,680,0,5.23,0.42 (6.94 %),4000000,0,12.0
01/04/2019,,,6.05,6.05,6.05,6.05,,10,0,4.89,-0.45 (-6.92 %),0,0,13.0
29/03/2019,,,5.92,6.5,5.92,6.5,,60,0,5.25,0.14 (2.20 %),0,0,14.0
28/03/2019,,,6.36,6.36,6.36,6.36,,0,0,5.14,0.00 (0.00 %),0,0,15.0
27/03/2019,,,5.55,6.36,5.55,6.36,,190,0,5.14,0.40 (6.71 %),1000000,0,16.0
26/03/2019,,,5.58,5.96,5.58,5.96,,30,0,4.82,0.00 (0.00 %),0,0,17.0
25/03/2019,,,5.96,5.96,5.96,5.96,,10,0,4.82,-0.44 (-6.88 %),0,0,18.0
22/03/2019,,,6.38,6.4,6.38,6.4,,200,0,5.17,0.02 (0.31 %),1000000,0,19.0
21/03/2019,,,5.69,6.38,5.68,6.38,,330,0,5.16,0.28 (4.59 %),2000000,0,20.0
20/03/2019,,,6.0,6.19,6.0,6.1,,430,0,4.93,-0.14 (-2.24 %),3000000,0,21.0
19/03/2019,,,5.77,6.24,5.77,6.24,,220,0,5.04,0.04 (0.65 %),1000000,0,2.0
18/03/2019,,,6.2,6.2,6.2,6.2,,0,0,5.01,0.00 (0.00 %),0,0,3.0
15/03/2019,,,6.1,6.2,6.1,6.2,,40,0,5.01,0.10 (1.64 %),0,0,4.0
14/03/2019,,,5.83,6.15,5.83,6.1,,730,0,4.93,-0.16 (-2.56 %),4000000,0,5.0
13/03/2019,,,6.26,6.26,6.26,6.26,,0,0,5.06,0.00 (0.00 %),0,0,6.0
12/03/2019,,,6.26,6.26,6.26,6.26,,0,0,5.06,0.00 (0.00 %),0,0,7.0
11/03/2019,,,5.89,6.26,5.89,6.26,,40,0,5.06,-0.07 (-1.11 %),0,0,8.0
08/03/2019,,,5.9,6.33,5.9,6.33,,20,0,5.12,0.00 (0.00 %),0,0,9.0
07/03/2019,,,6.33,6.33,6.33,6.33,,150,0,5.12,-0.47 (-6.91 %),1000000,0,10.0
