date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2020,,,31.2,32.0,31.2,32.0,,3110,0,31.07,0.85 (2.73 %),100000000,0,20.0
06/04/2020,,,31.15,32.0,31.15,31.15,,3140,0,30.25,0.00 (0.00 %),99000000,0,21.0
03/04/2020,,,31.1,31.15,31.1,31.15,,1430,0,30.25,2.00 (6.86 %),44000000,0,2.0
01/04/2020,,,29.05,31.0,29.05,29.15,,1520,0,28.3,0.10 (0.34 %),47000000,0,3.0
31/03/2020,,,32.0,32.0,29.05,29.05,,9980,0,28.21,-0.95 (-3.17 %),319000000,0,4.0
30/03/2020,,,31.15,31.15,30.0,30.0,,1520,0,29.13,-1.00 (-3.23 %),46000000,0,5.0
27/03/2020,,,32.95,32.95,31.0,31.0,,20,0,28.35,0.20 (0.65 %),1000000,0,6.0
26/03/2020,,,32.6,32.6,30.8,30.8,,20,0,28.17,-1.40 (-4.35 %),1000000,0,7.0
25/03/2020,,,32.5,32.5,31.0,32.2,,3640,0,29.45,1.20 (3.87 %),113000000,0,8.0
24/03/2020,,,31.0,31.0,31.0,31.0,,1000,0,28.35,-0.60 (-1.90 %),31000000,0,9.0
23/03/2020,,,31.0,31.6,31.0,31.6,,3620,0,28.9,-0.40 (-1.25 %),112000000,0,10.0
20/03/2020,,,32.0,32.0,32.0,32.0,,1100,0,29.27,0.00 (0.00 %),35000000,0,11.0
19/03/2020,,,32.5,32.5,32.0,32.0,,520,0,29.27,-0.50 (-1.54 %),17000000,0,12.0
18/03/2020,,,32.0,32.5,32.0,32.5,,700,0,29.72,0.70 (2.20 %),23000000,0,13.0
17/03/2020,,,31.8,31.8,31.55,31.8,,240,0,29.08,0.25 (0.79 %),8000000,0,14.0
16/03/2020,,,31.5,31.55,31.5,31.55,,1010,0,28.86,2.05 (6.95 %),32000000,0,15.0
13/03/2020,,,30.1,31.5,29.5,29.5,,2060,0,26.98,-1.90 (-6.05 %),62000000,0,16.0
12/03/2020,,,31.4,31.4,31.4,31.4,,700,0,28.72,-0.60 (-1.88 %),22000000,0,17.0
11/03/2020,,,32.0,32.0,32.0,32.0,,0,0,29.27,0.00 (0.00 %),0,0,18.0
10/03/2020,,,31.0,32.0,29.8,32.0,,3760,0,29.27,1.85 (6.14 %),118000000,0,19.0
09/03/2020,,,31.0,31.2,30.15,30.15,,610,0,27.57,-0.70 (-2.27 %),19000000,0,20.0
06/03/2020,,,30.85,30.85,30.85,30.85,,200,0,28.21,-0.95 (-2.99 %),6000000,0,21.0
05/03/2020,,,30.65,31.8,30.65,31.8,,420,0,29.08,0.80 (2.58 %),13000000,0,2.0
04/03/2020,,,31.0,31.0,31.0,31.0,,3000,0,28.35,-0.05 (-0.16 %),93000000,0,3.0
03/03/2020,,,31.05,31.05,31.05,31.05,,0,0,28.4,0.00 (0.00 %),0,0,4.0
02/03/2020,,,31.05,31.05,31.05,31.05,,300,0,28.4,0.05 (0.16 %),9000000,0,5.0
28/02/2020,,,31.0,31.0,31.0,31.0,,0,49703,28.35,0.00 (0.00 %),0,1590496000,6.0
27/02/2020,,,31.9,31.9,31.0,31.0,,20,0,28.35,-0.80 (-2.52 %),1000000,0,7.0
26/02/2020,,,31.8,31.8,31.8,31.8,,30,0,29.08,0.80 (2.58 %),1000000,0,8.0
25/02/2020,,,31.0,31.0,31.0,31.0,,10,0,28.35,-0.80 (-2.52 %),0,0,9.0
24/02/2020,,,31.8,31.8,31.8,31.8,,60,0,29.08,0.00 (0.00 %),2000000,0,10.0
21/02/2020,,,31.0,31.8,31.0,31.8,,40,0,29.08,0.00 (0.00 %),1000000,0,11.0
20/02/2020,,,31.8,31.8,31.8,31.8,,500,0,29.08,0.85 (2.75 %),16000000,0,12.0
19/02/2020,,,30.95,30.95,30.95,30.95,,100,0,28.31,0.00 (0.00 %),3000000,0,13.0
18/02/2020,,,30.95,30.95,30.95,30.95,,10,0,28.31,0.00 (0.00 %),0,0,14.0
17/02/2020,,,32.3,32.3,30.95,30.95,,520,0,28.31,0.05 (0.16 %),16000000,0,15.0
14/02/2020,,,30.9,30.9,30.9,30.9,,0,0,28.26,0.00 (0.00 %),0,0,16.0
13/02/2020,,,31.8,31.8,30.9,30.9,,520,0,28.26,0.00 (0.00 %),17000000,0,17.0
12/02/2020,,,31.5,31.5,30.9,30.9,,1640,0,28.26,-0.10 (-0.32 %),51000000,0,18.0
11/02/2020,,,31.8,31.8,31.0,31.0,,20,0,28.35,-0.80 (-2.52 %),1000000,0,19.0
10/02/2020,,,32.0,32.0,31.8,31.8,,60,0,29.08,1.00 (3.25 %),2000000,0,20.0
07/02/2020,,,31.5,31.5,30.8,30.8,,210,0,28.17,-0.05 (-0.16 %),7000000,0,21.0
06/02/2020,,,30.85,31.8,30.85,30.85,,560,0,28.21,0.30 (0.98 %),18000000,0,2.0
05/02/2020,,,30.55,30.55,30.55,30.55,,0,0,27.94,0.00 (0.00 %),0,0,3.0
04/02/2020,,,30.55,30.55,30.55,30.55,,0,0,27.94,0.00 (0.00 %),0,0,4.0
03/02/2020,,,30.55,32.0,30.55,30.55,,2790,0,27.94,0.55 (1.83 %),88000000,0,5.0
31/01/2020,,,32.8,32.8,30.0,30.0,,160,0,27.44,-1.00 (-3.23 %),5000000,0,6.0
30/01/2020,,,31.65,31.7,31.0,31.0,,220,0,28.35,-0.80 (-2.52 %),7000000,0,7.0
22/01/2020,,,31.8,31.8,30.05,31.8,,1020,0,29.08,1.80 (6.00 %),32000000,0,8.0
21/01/2020,,,31.8,31.8,30.0,30.0,,810,0,27.44,0.00 (0.00 %),26000000,0,9.0
20/01/2020,,,29.5,31.9,29.5,30.0,,4630,0,27.44,0.00 (0.00 %),138000000,0,10.0
17/01/2020,,,30.0,30.0,30.0,30.0,,2000,0,27.44,-0.90 (-2.91 %),60000000,0,11.0
16/01/2020,,,30.9,30.9,30.9,30.9,,0,0,28.26,0.00 (0.00 %),0,0,12.0
15/01/2020,,,31.0,31.0,30.9,30.9,,4000,0,28.26,-0.10 (-0.32 %),124000000,0,13.0
14/01/2020,,,31.1,31.1,31.0,31.0,,4000,0,28.35,-0.95 (-2.97 %),124000000,0,14.0
13/01/2020,,,31.95,31.95,31.95,31.95,,0,0,29.22,0.00 (0.00 %),0,0,15.0
10/01/2020,,,31.95,31.95,31.95,31.95,,0,0,29.22,0.00 (0.00 %),0,0,16.0
09/01/2020,,,31.95,31.95,31.95,31.95,,0,0,29.22,0.00 (0.00 %),0,0,17.0
08/01/2020,,,31.95,31.95,31.95,31.95,,10,0,29.22,-0.05 (-0.16 %),0,0,18.0
07/01/2020,,,32.0,32.0,32.0,32.0,,100,0,29.27,-0.45 (-1.39 %),3000000,0,19.0
06/01/2020,,,32.45,32.45,32.45,32.45,,0,0,29.68,0.00 (0.00 %),0,0,20.0
03/01/2020,,,32.45,32.45,32.45,32.45,,200,0,29.68,0.00 (0.00 %),6000000,0,21.0
02/01/2020,,,32.45,32.45,32.45,32.45,,0,0,29.68,0.00 (0.00 %),0,0,2.0
31/12/2019,,,31.1,32.45,31.1,32.45,,110,0,29.68,0.95 (3.02 %),3000000,0,3.0
30/12/2019,,,31.5,31.5,31.5,31.5,,0,0,28.81,0.00 (0.00 %),0,0,4.0
27/12/2019,,,31.5,31.5,31.5,31.5,,0,0,28.81,0.00 (0.00 %),0,0,5.0
26/12/2019,,,31.5,31.5,31.5,31.5,,2000,0,28.81,0.00 (0.00 %),63000000,0,6.0
25/12/2019,,,31.5,31.5,31.5,31.5,,0,0,28.81,0.00 (0.00 %),0,0,7.0
24/12/2019,,,31.5,31.5,31.5,31.5,,0,0,28.81,0.00 (0.00 %),0,0,8.0
23/12/2019,,,31.5,31.5,31.5,31.5,,0,0,28.81,0.00 (0.00 %),0,0,9.0
20/12/2019,,,31.5,31.5,31.5,31.5,,800,0,28.81,0.40 (1.29 %),25000000,0,10.0
19/12/2019,,,31.1,31.1,31.1,31.1,,0,0,28.44,0.00 (0.00 %),0,0,11.0
18/12/2019,,,31.1,31.1,31.1,31.1,,2250,0,28.44,-0.40 (-1.27 %),70000000,0,12.0
17/12/2019,,,31.5,31.5,31.5,31.5,,9310,0,28.81,0.00 (0.00 %),293000000,0,13.0
16/12/2019,,,31.5,31.5,31.5,31.5,,0,0,28.81,0.00 (0.00 %),0,0,14.0
13/12/2019,,,31.5,31.5,31.5,31.5,,5090,0,28.81,0.00 (0.00 %),160000000,0,15.0
12/12/2019,,,31.5,31.5,31.5,31.5,,0,0,28.81,0.00 (0.00 %),0,0,16.0
11/12/2019,,,31.5,31.5,31.5,31.5,,0,0,28.81,0.00 (0.00 %),0,0,17.0
10/12/2019,,,31.5,31.5,31.5,31.5,,10,0,28.81,0.50 (1.61 %),0,0,18.0
09/12/2019,,,31.0,31.0,31.0,31.0,,0,0,28.35,0.00 (0.00 %),0,0,19.0
06/12/2019,,,31.0,31.0,31.0,31.0,,0,0,28.35,0.00 (0.00 %),0,0,20.0
05/12/2019,,,31.0,31.0,31.0,31.0,,0,0,28.35,0.00 (0.00 %),0,0,21.0
04/12/2019,,,31.0,31.0,31.0,31.0,,0,0,28.35,0.00 (0.00 %),0,0,2.0
03/12/2019,,,31.05,31.05,31.0,31.0,,900,0,28.35,-0.15 (-0.48 %),28000000,0,3.0
02/12/2019,,,31.15,31.15,31.15,31.15,,0,0,28.49,0.00 (0.00 %),0,0,4.0
29/11/2019,,,31.15,31.15,31.15,31.15,,0,0,28.49,0.00 (0.00 %),0,0,5.0
28/11/2019,,,31.15,31.15,31.15,31.15,,0,0,28.49,0.00 (0.00 %),0,0,6.0
27/11/2019,,,31.15,31.15,31.15,31.15,,0,0,28.49,0.00 (0.00 %),0,0,7.0
26/11/2019,,,31.15,31.15,31.15,31.15,,0,0,28.49,0.00 (0.00 %),0,0,8.0
25/11/2019,,,31.15,31.15,31.15,31.15,,10,0,28.49,-1.65 (-5.03 %),0,0,9.0
22/11/2019,,,32.8,32.8,32.8,32.8,,10,0,30.0,0.00 (0.00 %),0,0,10.0
21/11/2019,,,32.8,32.8,32.8,32.8,,10,0,30.0,1.40 (4.46 %),0,0,11.0
20/11/2019,,,31.4,31.4,31.4,31.4,,70,0,28.72,0.00 (0.00 %),2000000,0,12.0
19/11/2019,,,31.4,31.4,31.4,31.4,,20,0,28.72,-1.10 (-3.38 %),1000000,0,13.0
18/11/2019,,,32.5,34.45,32.5,32.5,,700,0,29.72,0.30 (0.93 %),24000000,0,14.0
15/11/2019,,,34.25,34.25,32.2,32.2,,30,0,29.45,-2.05 (-5.99 %),1000000,0,15.0
14/11/2019,,,32.1,34.25,32.1,34.25,,70,0,31.32,2.15 (6.70 %),2000000,0,16.0
13/11/2019,,,31.15,32.1,31.15,32.1,,40,0,29.36,2.10 (7.00 %),1000000,0,17.0
12/11/2019,,,32.0,32.0,30.0,30.0,,40,0,27.44,-2.00 (-6.25 %),1000000,0,18.0
11/11/2019,,,32.0,32.0,32.0,32.0,,50,0,29.27,-2.20 (-6.43 %),2000000,0,19.0
08/11/2019,,,34.2,34.2,34.2,34.2,,10,0,31.28,2.20 (6.88 %),0,0,20.0
07/11/2019,,,32.0,32.0,32.0,32.0,,0,0,29.27,0.00 (0.00 %),0,0,21.0
06/11/2019,,,32.0,32.0,32.0,32.0,,30,0,29.27,-1.50 (-4.48 %),1000000,0,2.0
05/11/2019,,,34.0,34.0,33.5,33.5,,580,0,30.64,-1.90 (-5.37 %),19000000,0,3.0
04/11/2019,,,34.0,35.4,34.0,35.4,,40,0,32.38,1.40 (4.12 %),1000000,0,4.0
01/11/2019,,,34.0,34.0,34.0,34.0,,30,0,31.1,0.00 (0.00 %),1000000,0,5.0
31/10/2019,,,34.6,34.6,34.0,34.0,,6290,0,31.1,-1.90 (-5.29 %),217000000,0,6.0
30/10/2019,,,35.9,35.9,35.9,35.9,,30,0,32.83,2.20 (6.53 %),1000000,0,7.0
29/10/2019,,,33.6,33.7,33.6,33.7,,3620,0,30.82,0.00 (0.00 %),122000000,0,8.0
28/10/2019,,,31.2,33.7,31.2,33.7,,2150,0,30.82,2.20 (6.98 %),68000000,0,9.0
25/10/2019,,,31.5,31.5,31.5,31.5,,3120,0,28.81,-0.10 (-0.32 %),98000000,0,10.0
24/10/2019,,,31.1,33.3,31.1,31.6,,6070,0,28.9,0.10 (0.32 %),201000000,0,11.0
23/10/2019,,,31.0,31.5,31.0,31.5,,4160,0,28.81,0.20 (0.64 %),129000000,0,12.0
22/10/2019,,,31.0,31.3,31.0,31.3,,120,0,28.63,-1.70 (-5.15 %),4000000,0,13.0
21/10/2019,,,32.0,33.0,31.0,33.0,,1130,0,30.18,0.95 (2.96 %),36000000,0,14.0
18/10/2019,,,32.05,32.05,32.05,32.05,,3840,0,29.31,0.00 (0.00 %),123000000,0,15.0
17/10/2019,,,32.05,32.05,32.05,32.05,,10,0,29.31,-2.05 (-6.01 %),0,0,16.0
16/10/2019,,,34.1,34.1,34.1,34.1,,10,0,31.19,2.00 (6.23 %),0,0,17.0
15/10/2019,,,32.1,32.1,32.1,32.1,,20,150000,29.36,-1.90 (-5.59 %),1000000,4875000000,18.0
14/10/2019,,,34.0,34.0,34.0,34.0,,0,0,31.1,0.00 (0.00 %),0,0,19.0
11/10/2019,,,34.0,34.0,34.0,34.0,,10,0,31.1,2.00 (6.25 %),0,0,20.0
10/10/2019,,,32.0,32.0,32.0,32.0,,70,0,29.27,-0.05 (-0.16 %),2000000,0,21.0
09/10/2019,,,32.05,32.05,32.05,32.05,,0,0,29.31,0.00 (0.00 %),0,0,2.0
08/10/2019,,,34.9,34.9,32.05,32.05,,240,0,29.31,-1.95 (-5.74 %),8000000,0,3.0
07/10/2019,,,34.0,34.0,31.3,34.0,,2220,0,31.1,1.95 (6.08 %),75000000,0,4.0
04/10/2019,,,32.05,32.05,32.05,32.05,,0,0,29.31,0.00 (0.00 %),0,0,5.0
03/10/2019,,,34.8,34.85,32.05,32.05,,530,0,29.31,-0.55 (-1.69 %),18000000,0,6.0
02/10/2019,,,32.6,32.6,32.6,32.6,,30,0,29.82,-2.30 (-6.59 %),1000000,0,7.0
01/10/2019,,,34.9,34.9,34.9,34.9,,1400,0,31.92,-0.10 (-0.29 %),49000000,0,8.0
30/09/2019,,,32.1,35.0,32.1,35.0,,20,0,32.01,1.50 (4.48 %),1000000,0,9.0
27/09/2019,,,33.5,33.5,33.5,33.5,,600,40000,30.64,-0.70 (-2.05 %),20000000,1274000000,10.0
26/09/2019,,,32.3,34.2,32.3,34.2,,580,0,31.28,-0.20 (-0.58 %),19000000,0,11.0
25/09/2019,,,34.4,34.4,34.4,34.4,,10,0,31.46,1.90 (5.85 %),0,0,12.0
24/09/2019,,,32.5,32.5,32.5,32.5,,10,0,29.72,0.00 (0.00 %),0,0,13.0
23/09/2019,,,33.9,33.9,32.5,32.5,,970,0,29.72,0.50 (1.56 %),32000000,0,14.0
20/09/2019,,,32.2,32.2,32.0,32.0,,330,0,29.27,0.00 (0.00 %),11000000,0,15.0
19/09/2019,,,32.0,32.0,32.0,32.0,,10,0,29.27,-1.55 (-4.62 %),0,0,16.0
18/09/2019,,,34.0,33.6,33.15,33.55,,3090,0,30.68,-0.05 (-0.15 %),104000000,0,17.0
17/09/2019,,,34.0,34.0,33.6,33.6,,830,0,30.73,-0.40 (-1.18 %),28000000,0,18.0
16/09/2019,,,34.0,34.0,34.0,34.0,,10,0,31.1,-1.70 (-4.76 %),0,0,19.0
13/09/2019,,,33.5,35.7,31.25,35.7,,3460,0,32.65,2.10 (6.25 %),109000000,0,20.0
12/09/2019,,,33.8,33.8,33.6,33.6,,1460,0,30.73,0.00 (0.00 %),49000000,0,21.0
11/09/2019,,,34.8,34.8,33.6,33.6,,720,0,30.73,-1.20 (-3.45 %),25000000,0,2.0
10/09/2019,,,35.6,35.6,34.8,34.8,,13300,0,31.83,-1.00 (-2.79 %),473000000,0,3.0
09/09/2019,,,38.3,35.8,35.8,35.8,,18500,0,32.74,-2.10 (-5.54 %),662000000,0,4.0
06/09/2019,,,38.3,38.3,33.6,37.9,,1240,0,34.66,1.90 (5.28 %),45000000,0,5.0
05/09/2019,,,38.4,38.4,36.0,36.0,,1130,0,32.93,-2.40 (-6.25 %),43000000,0,6.0
04/09/2019,,,35.9,38.4,35.5,38.4,,3780,0,35.12,2.50 (6.96 %),136000000,0,7.0
03/09/2019,,,36.2,36.2,35.5,35.9,,4050,0,32.83,-0.10 (-0.28 %),144000000,0,8.0
30/08/2019,,,37.5,37.3,35.5,36.0,,13070,0,32.93,-1.30 (-3.49 %),464000000,0,9.0
29/08/2019,,,37.5,37.5,35.5,37.3,,1580,0,34.11,0.90 (2.47 %),56000000,0,10.0
28/08/2019,,,36.4,36.4,36.4,36.4,,20,0,33.29,0.40 (1.11 %),1000000,0,11.0
27/08/2019,,,36.0,36.1,35.0,36.0,,20610,0,32.93,0.00 (0.00 %),743000000,0,12.0
26/08/2019,,,37.9,38.5,33.55,36.0,,1400,0,32.93,0.00 (0.00 %),51000000,0,13.0
23/08/2019,,,36.1,36.1,36.0,36.0,,1010,0,32.93,1.00 (2.86 %),36000000,0,14.0
22/08/2019,,,36.5,37.2,35.0,35.0,,9590,0,32.01,0.00 (0.00 %),336000000,0,15.0
21/08/2019,,,35.0,35.1,35.0,35.0,,11250,0,32.01,-0.20 (-0.57 %),394000000,0,16.0
20/08/2019,,,35.5,35.5,35.2,35.2,,1010,0,32.19,0.40 (1.15 %),36000000,0,17.0
19/08/2019,,,33.9,35.0,33.9,34.8,,13040,0,31.83,0.45 (1.31 %),451000000,0,18.0
16/08/2019,,,34.4,34.4,34.3,34.35,,20510,0,31.42,-0.05 (-0.15 %),705000000,0,19.0
15/08/2019,,,34.9,34.9,33.0,34.4,,9690,0,31.46,1.10 (3.30 %),332000000,0,20.0
14/08/2019,,,32.9,33.3,32.9,33.3,,12030,0,30.46,2.10 (6.73 %),398000000,0,21.0
13/08/2019,,,31.1,31.2,31.0,31.2,,3420,0,28.54,-1.70 (-5.17 %),106000000,0,2.0
12/08/2019,,,32.9,32.9,32.9,32.9,,50,0,30.09,-0.30 (-0.90 %),2000000,0,3.0
09/08/2019,,,33.2,33.2,33.2,33.2,,0,0,30.36,0.00 (0.00 %),0,0,4.0
08/08/2019,,,33.4,33.4,33.2,33.2,,2010,0,30.36,-0.20 (-0.60 %),67000000,0,5.0
07/08/2019,,,33.4,33.4,33.4,33.4,,10,0,30.55,0.40 (1.21 %),0,0,6.0
06/08/2019,,,31.0,33.0,31.0,33.0,,500,0,30.18,-0.10 (-0.30 %),16000000,0,7.0
05/08/2019,,,33.4,33.4,31.2,33.1,,530,0,30.27,0.00 (0.00 %),17000000,0,8.0
02/08/2019,,,33.1,33.1,33.1,33.1,,0,0,30.27,0.00 (0.00 %),0,0,9.0
01/08/2019,,,33.1,33.1,33.1,33.1,,0,0,30.27,0.00 (0.00 %),0,0,10.0
31/07/2019,,,32.5,33.1,32.5,33.1,,210,0,30.27,-0.30 (-0.90 %),7000000,0,11.0
30/07/2019,,,33.4,33.4,33.4,33.4,,0,0,30.55,0.00 (0.00 %),0,0,12.0
29/07/2019,,,32.0,33.4,32.0,33.4,,4990,0,30.55,-0.10 (-0.30 %),160000000,0,13.0
26/07/2019,,,31.95,33.5,31.9,33.5,,3930,0,30.64,1.55 (4.85 %),125000000,0,14.0
25/07/2019,,,31.95,31.95,31.95,31.95,,4870,0,29.22,-0.05 (-0.16 %),156000000,0,15.0
24/07/2019,,,31.9,32.0,31.9,32.0,,650,0,29.27,0.00 (0.00 %),21000000,0,16.0
23/07/2019,,,32.0,32.0,32.0,32.0,,30,0,29.27,-0.40 (-1.23 %),1000000,0,17.0
22/07/2019,,,32.4,32.4,32.4,32.4,,1800,0,29.63,0.00 (0.00 %),58000000,0,18.0
19/07/2019,,,32.4,32.5,32.0,32.4,,300,0,29.63,0.40 (1.25 %),10000000,0,19.0
18/07/2019,,,32.0,32.0,32.0,32.0,,0,0,29.27,0.00 (0.00 %),0,0,20.0
17/07/2019,,,32.0,32.0,32.0,32.0,,20,0,29.27,0.20 (0.63 %),1000000,0,21.0
16/07/2019,,,31.9,31.9,31.8,31.8,,2110,0,29.08,-0.20 (-0.62 %),67000000,0,2.0
15/07/2019,,,31.0,32.0,32.0,32.0,,230,0,29.27,0.05 (0.16 %),7000000,0,3.0
12/07/2019,,,31.0,32.0,31.0,31.95,,1140,0,29.22,0.00 (0.00 %),36000000,0,4.0
11/07/2019,,,31.95,31.95,31.95,31.95,,10,0,29.22,-0.15 (-0.47 %),0,0,5.0
10/07/2019,,,32.1,32.1,32.1,32.1,,0,0,29.36,0.00 (0.00 %),0,0,6.0
09/07/2019,,,32.15,32.15,32.1,32.1,,200,0,29.36,-0.20 (-0.62 %),6000000,0,7.0
08/07/2019,,,32.5,32.5,32.0,32.3,,130,0,29.54,0.00 (0.00 %),4000000,0,8.0
05/07/2019,,,32.3,32.3,32.3,32.3,,10,0,29.54,-0.95 (-2.86 %),0,0,9.0
04/07/2019,,,33.25,33.25,33.25,33.25,,10,0,30.41,0.00 (0.00 %),0,0,10.0
03/07/2019,,,33.25,33.25,33.25,33.25,,50,0,30.41,0.00 (0.00 %),2000000,0,11.0
02/07/2019,,,33.25,33.25,33.25,33.25,,10,0,30.41,-0.40 (-1.19 %),0,0,12.0
01/07/2019,,,33.65,33.65,33.65,33.65,,0,0,30.78,0.00 (0.00 %),0,0,13.0
28/06/2019,,,33.65,33.65,31.5,33.65,,320,0,30.78,0.00 (0.00 %),10000000,0,14.0
27/06/2019,,,33.65,33.65,33.65,33.65,,0,0,30.78,0.00 (0.00 %),0,0,15.0
26/06/2019,,,33.65,33.65,33.65,33.65,,0,0,30.78,0.00 (0.00 %),0,0,16.0
25/06/2019,,,31.5,33.65,31.5,33.65,,40,0,30.78,0.25 (0.75 %),1000000,0,17.0
24/06/2019,,,33.4,33.4,33.4,33.4,,0,0,30.55,0.00 (0.00 %),0,0,18.0
21/06/2019,,,33.4,33.4,31.5,33.4,,4810,0,30.55,0.00 (0.00 %),152000000,0,19.0
20/06/2019,,,33.75,33.75,31.55,33.4,,2020,0,30.55,0.00 (0.00 %),64000000,0,20.0
19/06/2019,,,33.4,33.7,33.3,33.4,,2240,0,30.55,0.00 (0.00 %),75000000,0,21.0
18/06/2019,,,33.8,33.8,33.4,33.4,,32470,0,30.55,0.00 (0.00 %),1085000000,0,2.0
17/06/2019,,,33.45,33.5,33.0,33.4,,8590,0,30.55,-0.05 (-0.15 %),286000000,0,3.0
14/06/2019,,,32.8,33.45,32.8,33.45,,820,0,30.59,-0.05 (-0.15 %),27000000,0,4.0
13/06/2019,,,32.85,33.5,32.85,33.5,,70,0,30.64,-0.35 (-1.03 %),2000000,0,5.0
12/06/2019,,,33.95,33.95,33.85,33.85,,30,140000,30.96,0.35 (1.04 %),1000000,4452800000,6.0
11/06/2019,,,33.5,33.5,33.5,33.5,,10,0,30.64,0.20 (0.60 %),0,0,7.0
10/06/2019,,,33.3,33.35,33.3,33.3,,4720,0,30.46,0.00 (0.00 %),157000000,0,8.0
07/06/2019,,,32.7,34.0,32.7,33.3,,15900,0,30.46,0.45 (1.37 %),526000000,0,9.0
06/06/2019,,,32.85,32.85,32.2,32.85,,580,0,30.04,0.05 (0.15 %),19000000,0,10.0
05/06/2019,,,32.0,32.8,32.0,32.8,,21400,0,30.0,0.80 (2.50 %),685000000,0,11.0
04/06/2019,,,31.8,32.35,31.8,32.0,,9160,0,29.27,-0.40 (-1.23 %),293000000,0,12.0
03/06/2019,,,32.4,32.4,32.4,32.4,,10,0,29.63,1.20 (3.85 %),0,0,13.0
31/05/2019,,,31.2,32.0,31.0,31.2,,2810,0,28.54,-0.80 (-2.50 %),88000000,0,14.0
30/05/2019,,,31.5,32.0,31.5,32.0,,13350,0,29.27,0.50 (1.59 %),422000000,0,15.0
29/05/2019,,,31.5,32.0,31.5,31.5,,8840,0,28.81,-0.40 (-1.25 %),281000000,0,16.0
28/05/2019,,,32.0,32.0,31.9,31.9,,2680,0,29.18,-1.05 (-3.19 %),86000000,0,17.0
27/05/2019,,,32.95,32.95,32.95,32.95,,10,0,30.14,0.95 (2.97 %),0,0,18.0
24/05/2019,,,30.35,32.0,30.35,32.0,,1040,0,29.27,0.05 (0.16 %),32000000,0,19.0
23/05/2019,,,30.5,31.95,30.35,31.95,,2200,0,29.22,0.00 (0.00 %),67000000,0,20.0
22/05/2019,,,31.95,31.95,31.9,31.95,,2770,0,29.22,-0.45 (-1.39 %),88000000,0,21.0
21/05/2019,,,31.5,32.4,31.5,32.4,,270,0,29.63,0.00 (0.00 %),9000000,0,2.0
20/05/2019,,,32.4,32.5,31.5,32.4,,2630,0,29.63,0.45 (1.41 %),83000000,0,3.0
17/05/2019,,,32.2,32.9,30.8,31.95,,4160,0,29.22,-0.25 (-0.78 %),129000000,0,4.0
16/05/2019,,,31.8,32.2,31.8,32.2,,1030,0,29.45,-0.35 (-1.08 %),33000000,0,5.0
15/05/2019,,,32.75,32.75,30.8,32.55,,70,0,29.77,1.75 (5.68 %),2000000,0,6.0
14/05/2019,,,30.9,32.45,30.8,30.8,,80,0,28.17,-1.80 (-5.52 %),2000000,0,7.0
13/05/2019,,,33.0,33.0,31.0,32.6,,1030,0,29.82,0.00 (0.00 %),32000000,0,8.0
10/05/2019,,,32.6,32.6,32.6,32.6,,70,0,29.82,-0.05 (-0.15 %),2000000,0,9.0
09/05/2019,,,32.65,32.65,32.65,32.65,,10,0,29.86,0.65 (2.03 %),0,0,10.0
08/05/2019,,,31.5,32.95,31.0,32.0,,2810,0,29.27,-0.95 (-2.88 %),88000000,0,11.0
07/05/2019,,,33.4,33.4,32.0,32.95,,160,0,30.14,0.00 (0.00 %),5000000,0,12.0
06/05/2019,,,31.6,33.5,31.6,32.95,,400,0,30.14,1.40 (4.44 %),13000000,0,13.0
03/05/2019,,,32.0,33.2,31.55,31.55,,1130,0,28.86,-1.70 (-5.11 %),36000000,0,14.0
02/05/2019,,,33.25,33.25,33.25,33.25,,500,130000,30.41,2.15 (6.91 %),17000000,4132700000,15.0
26/04/2019,,,33.75,33.75,31.1,31.1,,3310,0,28.44,-1.00 (-3.12 %),104000000,0,16.0
25/04/2019,,,32.4,33.0,32.0,32.1,,2670,0,29.36,-1.70 (-5.03 %),86000000,0,17.0
24/04/2019,,,33.95,34.35,32.3,33.8,,25810,0,30.91,0.00 (0.00 %),876000000,0,18.0
23/04/2019,,,33.0,34.0,31.9,33.8,,250,0,30.91,1.90 (5.96 %),8000000,0,19.0
22/04/2019,,,33.3,34.0,31.9,31.9,,1320,0,29.18,-1.50 (-4.49 %),44000000,0,20.0
19/04/2019,,,33.4,33.4,32.0,33.4,,130,0,30.55,1.70 (5.36 %),4000000,0,21.0
18/04/2019,,,34.35,34.35,31.7,31.7,,710,0,28.99,-0.75 (-2.31 %),23000000,0,2.0
17/04/2019,,,32.65,34.65,32.4,32.45,,2430,0,29.68,-2.20 (-6.35 %),79000000,0,3.0
16/04/2019,,,34.0,34.75,31.6,34.65,,32850,0,31.69,2.05 (6.29 %),1140000000,0,4.0
12/04/2019,,,33.0,33.0,32.6,32.6,,220,0,29.82,1.00 (3.16 %),7000000,0,5.0
11/04/2019,,,33.75,33.75,31.6,31.6,,2770,0,28.9,-0.10 (-0.32 %),88000000,0,6.0
10/04/2019,,,33.6,34.0,31.6,31.7,,19710,0,28.99,-1.30 (-3.94 %),667000000,0,7.0
09/04/2019,,,33.5,33.5,32.0,33.0,,2320,0,30.18,-0.50 (-1.49 %),76000000,0,8.0
08/04/2019,,,33.0,34.0,32.15,33.5,,4110,0,30.64,0.70 (2.13 %),138000000,0,9.0
