date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2020,,,10.5,10.55,10.2,10.55,,4830,0,8.3,-0.35 (-3.21 %),50000000,0,9.0
22/04/2020,,,10.9,10.9,10.9,10.9,,0,0,8.58,0.00 (0.00 %),0,0,10.0
21/04/2020,,,10.85,10.9,10.85,10.9,,20,0,8.58,0.00 (0.00 %),0,0,11.0
20/04/2020,,,10.9,10.9,10.9,10.9,,10,0,8.58,0.20 (1.87 %),0,0,12.0
17/04/2020,,,10.6,10.7,10.5,10.7,,15970,0,8.42,0.10 (0.94 %),169000000,0,13.0
16/04/2020,,,10.6,10.6,10.6,10.6,,340,0,8.34,-0.05 (-0.47 %),4000000,0,14.0
15/04/2020,,,10.65,10.65,10.65,10.65,,10,0,8.38,0.00 (0.00 %),0,0,15.0
14/04/2020,,,10.7,10.7,10.6,10.65,,1250,0,8.38,0.00 (0.00 %),13000000,0,16.0
13/04/2020,,,10.65,10.65,10.65,10.65,,1270,0,8.38,-0.15 (-1.39 %),14000000,0,17.0
10/04/2020,,,10.8,10.8,10.5,10.8,,2660,0,8.5,0.00 (0.00 %),28000000,0,18.0
09/04/2020,,,11.0,11.0,10.8,10.8,,6110,0,8.5,0.05 (0.47 %),66000000,0,19.0
08/04/2020,,,11.15,11.15,10.7,10.75,,3190,57590,8.46,-0.05 (-0.46 %),34000000,578779500,20.0
07/04/2020,,,10.8,10.8,10.7,10.8,,1330,0,8.5,-0.15 (-1.37 %),14000000,0,21.0
06/04/2020,,,11.05,11.05,10.95,10.95,,820,100000,8.62,0.15 (1.39 %),9000000,1005000000,2.0
03/04/2020,,,11.0,11.0,10.8,10.8,,1400,0,8.5,-0.20 (-1.82 %),15000000,0,3.0
01/04/2020,,,11.0,11.0,11.0,11.0,,700,0,8.66,-0.25 (-2.22 %),8000000,0,4.0
31/03/2020,,,10.55,11.25,10.5,11.25,,33110,0,8.85,0.15 (1.35 %),370000000,0,5.0
30/03/2020,,,11.1,11.1,11.1,11.1,,510,0,8.74,-0.15 (-1.33 %),6000000,0,6.0
27/03/2020,,,11.25,11.25,11.25,11.25,,0,0,8.85,0.00 (0.00 %),0,0,7.0
26/03/2020,,,11.25,11.25,11.25,11.25,,1510,0,8.85,0.25 (2.27 %),17000000,0,8.0
25/03/2020,,,11.0,11.0,11.0,11.0,,3080,0,8.66,-0.30 (-2.65 %),34000000,0,9.0
24/03/2020,,,11.3,11.3,11.3,11.3,,1710,0,8.89,-0.10 (-0.88 %),19000000,0,10.0
23/03/2020,,,11.4,11.4,11.4,11.4,,0,0,8.97,0.00 (0.00 %),0,0,11.0
20/03/2020,,,11.5,11.6,11.4,11.4,,2410,0,8.97,0.00 (0.00 %),28000000,0,12.0
19/03/2020,,,10.75,11.4,10.7,11.4,,19480,0,8.97,-0.10 (-0.87 %),216000000,0,13.0
18/03/2020,,,11.5,11.5,11.5,11.5,,1000,0,9.05,0.00 (0.00 %),12000000,0,14.0
17/03/2020,,,11.5,11.7,11.45,11.5,,1370,0,9.05,-0.10 (-0.86 %),16000000,0,15.0
16/03/2020,,,11.6,11.6,11.6,11.6,,400,0,9.13,0.00 (0.00 %),5000000,0,16.0
13/03/2020,,,11.6,11.6,10.95,11.6,,39500,0,9.13,-0.10 (-0.85 %),443000000,0,17.0
12/03/2020,,,11.75,11.75,11.2,11.7,,4450,0,9.21,0.00 (0.00 %),52000000,0,18.0
11/03/2020,,,11.7,11.7,11.3,11.7,,4700,0,9.21,-0.05 (-0.43 %),55000000,0,19.0
10/03/2020,,,11.75,11.9,11.75,11.75,,3120,0,9.25,0.00 (0.00 %),37000000,0,20.0
09/03/2020,,,11.3,11.75,11.3,11.75,,5910,0,9.25,0.00 (0.00 %),69000000,0,21.0
06/03/2020,,,11.6,11.75,11.0,11.75,,17130,0,9.25,0.35 (3.07 %),199000000,0,2.0
05/03/2020,,,11.9,12.2,11.3,11.4,,51430,0,8.97,-0.40 (-3.39 %),590000000,0,3.0
04/03/2020,,,11.8,11.8,11.2,11.8,,32440,0,9.29,0.35 (3.06 %),380000000,0,4.0
03/03/2020,,,11.8,11.8,11.45,11.45,,15950,0,9.01,-0.20 (-1.72 %),185000000,0,5.0
02/03/2020,,,11.9,11.9,11.0,11.65,,21020,220942,9.17,0.25 (2.19 %),232000000,2353032300,6.0
28/02/2020,,,11.9,11.9,11.2,11.4,,35220,325000,8.97,-0.60 (-5.00 %),396000000,3640000000,7.0
27/02/2020,,,12.0,12.0,11.25,12.0,,39560,0,9.44,0.05 (0.42 %),458000000,0,8.0
26/02/2020,,,12.0,12.0,11.95,11.95,,610,0,9.4,-0.25 (-2.05 %),7000000,0,9.0
25/02/2020,,,11.2,12.2,11.2,12.2,,25290,0,9.6,0.20 (1.67 %),308000000,0,10.0
24/02/2020,,,12.05,12.2,11.6,12.0,,31730,0,9.44,0.20 (1.69 %),377000000,0,11.0
21/02/2020,,,11.85,12.25,11.8,11.8,,34720,0,9.29,-0.55 (-4.45 %),410000000,0,12.0
20/02/2020,,,12.2,12.35,12.1,12.35,,21260,0,9.72,0.00 (0.00 %),261000000,0,13.0
19/02/2020,,,12.35,12.35,12.3,12.35,,9020,0,9.72,0.05 (0.41 %),111000000,0,14.0
18/02/2020,,,11.8,12.4,11.8,12.3,,7920,0,9.68,0.05 (0.41 %),96000000,0,15.0
17/02/2020,,,12.55,12.55,12.25,12.25,,2530,0,9.64,-0.25 (-2.00 %),31000000,0,16.0
14/02/2020,,,12.1,12.5,12.0,12.5,,520,0,9.84,0.70 (5.93 %),6000000,0,17.0
13/02/2020,,,12.0,12.6,11.8,11.8,,38910,0,9.29,-0.85 (-6.72 %),469000000,0,18.0
12/02/2020,,,12.65,12.65,12.65,12.65,,0,0,9.96,0.00 (0.00 %),0,0,19.0
11/02/2020,,,12.65,12.65,12.65,12.65,,20,0,9.96,0.75 (6.30 %),0,0,20.0
10/02/2020,,,11.9,11.9,11.9,11.9,,430,0,9.37,-0.75 (-5.93 %),5000000,0,21.0
07/02/2020,,,11.9,12.65,11.9,12.65,,2050,0,9.96,-0.05 (-0.39 %),24000000,0,2.0
06/02/2020,,,12.7,12.7,12.65,12.7,,1550,0,9.99,-0.10 (-0.78 %),20000000,0,3.0
05/02/2020,,,12.0,13.1,12.0,12.8,,2180,0,10.07,0.00 (0.00 %),26000000,0,4.0
04/02/2020,,,12.8,12.8,12.8,12.8,,2080,0,10.07,-0.20 (-1.54 %),27000000,0,5.0
03/02/2020,,,13.0,13.2,12.95,13.0,,34050,0,9.97,-0.20 (-1.52 %),443000000,0,6.0
31/01/2020,,,13.2,13.5,13.2,13.2,,31770,0,10.12,-0.40 (-2.94 %),421000000,0,7.0
30/01/2020,,,12.65,13.6,12.6,13.6,,59350,0,10.43,0.15 (1.12 %),794000000,0,8.0
22/01/2020,,,13.5,13.5,13.45,13.45,,20500,0,10.31,0.00 (0.00 %),276000000,0,9.0
21/01/2020,,,12.65,13.45,12.65,13.45,,22110,0,10.31,0.00 (0.00 %),296000000,0,10.0
20/01/2020,,,13.0,13.45,13.0,13.45,,21020,0,10.31,-0.15 (-1.10 %),281000000,0,11.0
17/01/2020,,,13.5,13.6,13.5,13.6,,21210,0,10.43,0.00 (0.00 %),286000000,0,12.0
16/01/2020,,,13.6,13.6,13.6,13.6,,20000,0,10.43,-0.10 (-0.73 %),272000000,0,13.0
15/01/2020,,,13.0,13.7,13.0,13.7,,180,0,10.51,-0.20 (-1.44 %),2000000,0,14.0
14/01/2020,,,13.9,13.9,13.9,13.9,,0,0,10.66,0.00 (0.00 %),0,0,15.0
13/01/2020,,,13.6,13.9,13.0,13.9,,12100,0,10.66,0.30 (2.21 %),166000000,0,16.0
10/01/2020,,,13.05,13.75,12.9,13.6,,13070,0,10.43,-0.15 (-1.09 %),177000000,0,17.0
09/01/2020,,,13.7,13.85,13.7,13.75,,6600,0,10.54,-0.10 (-0.72 %),91000000,0,18.0
08/01/2020,,,13.75,13.85,13.75,13.85,,5030,0,10.62,0.00 (0.00 %),70000000,0,19.0
07/01/2020,,,13.6,13.9,13.6,13.85,,27000,0,10.62,0.00 (0.00 %),375000000,0,20.0
06/01/2020,,,13.7,13.9,13.2,13.85,,3250,22000,10.62,-0.05 (-0.36 %),45000000,305800000,21.0
03/01/2020,,,13.9,13.9,13.9,13.9,,31910,0,10.66,0.00 (0.00 %),444000000,0,2.0
02/01/2020,,,14.0,14.0,13.6,13.9,,16510,0,10.66,-0.10 (-0.71 %),228000000,0,3.0
31/12/2019,,,14.0,14.0,13.6,14.0,,44640,0,10.74,0.05 (0.36 %),615000000,0,4.0
30/12/2019,,,13.9,13.95,13.8,13.95,,50040,0,10.7,0.35 (2.57 %),696000000,0,5.0
27/12/2019,,,13.5,13.7,13.05,13.6,,151700,0,10.43,0.00 (0.00 %),2063000000,0,6.0
26/12/2019,,,13.4,13.6,13.4,13.6,,50000,0,10.43,0.20 (1.49 %),677000000,0,7.0
25/12/2019,,,13.0,13.4,13.0,13.4,,82300,0,10.28,0.10 (0.75 %),1098000000,0,8.0
24/12/2019,,,13.0,13.3,13.0,13.3,,205000,0,10.2,0.00 (0.00 %),2699000000,0,9.0
23/12/2019,,,12.8,13.3,12.4,13.3,,160810,0,10.2,0.60 (4.72 %),2110000000,0,10.0
20/12/2019,,,12.7,12.7,12.7,12.7,,0,0,9.74,0.00 (0.00 %),0,0,11.0
19/12/2019,,,12.3,12.7,12.3,12.7,,910,0,9.74,-0.25 (-1.93 %),11000000,0,12.0
18/12/2019,,,12.1,12.95,11.9,12.95,,91900,0,9.93,0.45 (3.60 %),1103000000,0,13.0
17/12/2019,,,12.3,12.5,12.2,12.5,,8710,0,9.59,-0.20 (-1.57 %),107000000,0,14.0
16/12/2019,,,12.75,12.8,12.2,12.7,,13050,0,9.74,0.20 (1.60 %),164000000,0,15.0
13/12/2019,,,12.4,12.5,12.4,12.5,,990,0,9.59,-0.50 (-3.85 %),12000000,0,16.0
12/12/2019,,,12.75,13.0,12.75,13.0,,3080,0,9.97,0.00 (0.00 %),39000000,0,17.0
11/12/2019,,,12.8,13.0,12.7,13.0,,8390,0,9.97,-0.30 (-2.26 %),109000000,0,18.0
10/12/2019,,,12.5,13.3,12.0,13.3,,6110,0,10.2,0.80 (6.40 %),74000000,0,19.0
09/12/2019,,,12.3,13.2,12.3,12.5,,8150,0,9.59,0.15 (1.21 %),100000000,0,20.0
06/12/2019,,,12.1,12.35,12.05,12.35,,14020,0,9.47,-0.05 (-0.40 %),170000000,0,21.0
05/12/2019,,,12.3,12.4,12.3,12.4,,5010,0,9.51,0.00 (0.00 %),62000000,0,2.0
04/12/2019,,,12.3,12.5,12.0,12.4,,8260,0,9.51,0.15 (1.22 %),100000000,0,3.0
03/12/2019,,,12.2,12.25,12.2,12.25,,15000,0,9.39,-0.15 (-1.21 %),183000000,0,4.0
02/12/2019,,,12.0,12.4,12.0,12.4,,9010,0,9.51,0.20 (1.64 %),108000000,0,5.0
29/11/2019,,,12.1,12.2,12.0,12.2,,30000,0,9.36,0.00 (0.00 %),364000000,0,6.0
28/11/2019,,,12.05,12.2,12.0,12.2,,8880,0,9.36,0.00 (0.00 %),107000000,0,7.0
27/11/2019,,,12.2,12.2,12.0,12.2,,23780,0,9.36,0.20 (1.67 %),289000000,0,8.0
26/11/2019,,,12.15,12.2,12.0,12.0,,35000,0,9.2,-0.15 (-1.23 %),425000000,0,9.0
25/11/2019,,,12.1,12.15,12.1,12.15,,110,0,9.32,0.00 (0.00 %),1000000,0,10.0
22/11/2019,,,12.0,12.15,12.0,12.15,,12300,0,9.32,0.00 (0.00 %),149000000,0,11.0
21/11/2019,,,12.15,12.15,12.0,12.15,,13240,0,9.32,0.00 (0.00 %),160000000,0,12.0
20/11/2019,,,12.1,12.15,12.1,12.15,,13450,0,9.32,0.00 (0.00 %),163000000,0,13.0
19/11/2019,,,12.15,12.15,11.9,12.15,,8740,0,9.32,-0.05 (-0.41 %),105000000,0,14.0
18/11/2019,,,11.9,12.2,11.9,12.2,,1040,0,9.36,-0.10 (-0.81 %),12000000,0,15.0
15/11/2019,,,11.95,12.3,11.95,12.3,,1770,0,9.43,-0.10 (-0.81 %),21000000,0,16.0
14/11/2019,,,11.9,12.4,11.9,12.4,,13100,0,9.51,0.00 (0.00 %),161000000,0,17.0
13/11/2019,,,11.85,12.4,11.85,12.4,,6310,0,9.51,0.00 (0.00 %),78000000,0,18.0
12/11/2019,,,12.0,12.4,11.95,12.4,,167990,0,9.51,0.40 (3.33 %),2017000000,0,19.0
11/11/2019,,,11.95,12.0,11.6,12.0,,102490,0,9.2,0.05 (0.42 %),1229000000,0,20.0
08/11/2019,,,11.6,11.95,11.6,11.95,,3550,0,9.16,-0.05 (-0.42 %),41000000,0,21.0
07/11/2019,,,12.0,12.0,11.45,12.0,,124100,0,9.2,0.00 (0.00 %),1488000000,0,2.0
06/11/2019,,,11.65,12.0,11.3,12.0,,138040,100000,9.2,0.10 (0.84 %),1645000000,1190000000,3.0
05/11/2019,,,11.6,11.9,11.4,11.9,,102620,1500000,9.13,0.30 (2.59 %),1211000000,18000000000,4.0
04/11/2019,,,11.5,11.6,11.5,11.6,,8070,0,8.9,0.10 (0.87 %),93000000,0,5.0
01/11/2019,,,11.3,11.5,11.3,11.5,,20060,0,8.82,0.05 (0.44 %),229000000,0,6.0
31/10/2019,,,11.4,11.55,11.4,11.45,,43800,0,8.78,0.00 (0.00 %),500000000,0,7.0
30/10/2019,,,11.4,11.5,11.3,11.45,,13330,0,8.78,0.05 (0.44 %),152000000,0,8.0
29/10/2019,,,11.3,11.4,11.3,11.4,,4870,0,8.74,0.00 (0.00 %),55000000,0,9.0
28/10/2019,,,11.5,11.5,11.2,11.4,,5480,0,8.74,0.00 (0.00 %),62000000,0,10.0
25/10/2019,,,11.7,11.9,11.3,11.4,,15040,0,8.74,-0.10 (-0.87 %),177000000,0,11.0
24/10/2019,,,11.5,11.5,11.5,11.5,,500,0,8.82,0.15 (1.32 %),6000000,0,12.0
23/10/2019,,,11.45,11.8,11.35,11.35,,25670,0,8.7,0.00 (0.00 %),296000000,0,13.0
22/10/2019,,,11.6,11.75,11.35,11.35,,4010,0,8.7,0.00 (0.00 %),47000000,0,14.0
21/10/2019,,,11.6,11.6,11.3,11.35,,15280,0,8.7,-0.25 (-2.16 %),173000000,0,15.0
18/10/2019,,,11.5,11.6,11.5,11.6,,240,0,8.9,0.20 (1.75 %),3000000,0,16.0
17/10/2019,,,11.4,11.4,11.4,11.4,,1100,0,8.74,0.10 (0.88 %),13000000,0,17.0
16/10/2019,,,11.3,11.5,11.3,11.3,,9520,0,8.67,-0.20 (-1.74 %),109000000,0,18.0
15/10/2019,,,11.05,11.5,11.05,11.5,,19850,0,8.82,0.00 (0.00 %),227000000,0,19.0
14/10/2019,,,11.4,11.5,11.25,11.5,,15090,0,8.82,0.10 (0.88 %),172000000,0,20.0
11/10/2019,,,11.4,11.4,11.05,11.4,,44880,0,8.74,0.20 (1.79 %),503000000,0,21.0
10/10/2019,,,11.3,11.3,10.9,11.2,,15330,0,8.59,-0.10 (-0.88 %),170000000,0,2.0
09/10/2019,,,11.0,11.3,10.9,11.3,,200220,0,8.67,0.20 (1.80 %),2202000000,0,3.0
08/10/2019,,,11.3,11.15,10.9,11.1,,950,0,8.51,-0.05 (-0.45 %),10000000,0,4.0
07/10/2019,,,11.3,11.3,10.8,11.15,,2350,0,8.55,-0.15 (-1.33 %),26000000,0,5.0
04/10/2019,,,10.6,11.3,10.6,11.3,,2120,0,8.67,0.00 (0.00 %),23000000,0,6.0
03/10/2019,,,11.2,11.3,11.2,11.3,,1000,0,8.67,0.00 (0.00 %),11000000,0,7.0
02/10/2019,,,11.1,11.35,11.1,11.3,,2170,0,8.67,0.10 (0.89 %),24000000,0,8.0
01/10/2019,,,11.0,11.2,11.0,11.2,,1920,0,8.59,-0.20 (-1.75 %),21000000,0,9.0
30/09/2019,,,11.4,11.4,11.4,11.4,,0,0,8.74,0.00 (0.00 %),0,0,10.0
27/09/2019,,,11.4,11.4,11.4,11.4,,10,0,8.74,0.10 (0.88 %),0,0,11.0
26/09/2019,,,11.45,11.45,11.3,11.3,,510,500000,8.67,0.00 (0.00 %),6000000,5500000000,12.0
25/09/2019,,,11.45,11.45,11.3,11.3,,1590,0,8.67,-0.25 (-2.16 %),18000000,0,13.0
24/09/2019,,,11.55,11.55,11.55,11.55,,10,0,8.86,0.20 (1.76 %),0,0,14.0
23/09/2019,,,11.7,11.7,11.1,11.35,,4030,0,8.7,-0.40 (-3.40 %),45000000,0,15.0
20/09/2019,,,11.45,11.75,11.45,11.75,,70,0,9.01,0.30 (2.62 %),1000000,0,16.0
19/09/2019,,,11.6,11.65,11.45,11.45,,8110,0,8.78,0.00 (0.00 %),93000000,0,17.0
18/09/2019,,,11.5,11.45,11.0,11.45,,1200,0,8.78,-0.05 (-0.43 %),13000000,0,18.0
17/09/2019,,,11.5,11.5,11.5,11.5,,10,0,8.82,0.10 (0.88 %),0,0,19.0
16/09/2019,,,11.5,11.4,11.3,11.4,,210,0,8.74,0.00 (0.00 %),2000000,0,20.0
13/09/2019,,,11.5,11.5,11.4,11.4,,290,0,8.74,0.00 (0.00 %),3000000,0,21.0
12/09/2019,,,11.65,11.65,11.3,11.4,,3160,0,8.74,0.00 (0.00 %),36000000,0,2.0
11/09/2019,,,11.75,11.75,11.4,11.4,,4900,0,8.74,-0.20 (-1.72 %),57000000,0,3.0
10/09/2019,,,11.4,11.6,11.2,11.6,,930,0,8.9,0.40 (3.57 %),11000000,0,4.0
09/09/2019,,,11.2,11.6,11.2,11.2,,5180,0,8.59,-0.45 (-3.86 %),58000000,0,5.0
06/09/2019,,,10.9,11.65,10.9,11.65,,5120,0,8.93,-0.05 (-0.43 %),58000000,0,6.0
05/09/2019,,,11.65,11.7,11.3,11.7,,5660,0,8.97,0.00 (0.00 %),65000000,0,7.0
04/09/2019,,,11.4,11.7,11.2,11.7,,7700,0,8.97,0.00 (0.00 %),88000000,0,8.0
03/09/2019,,,11.4,11.7,11.4,11.7,,990,0,8.97,-0.05 (-0.43 %),11000000,0,9.0
30/08/2019,,,11.75,11.75,11.7,11.75,,1520,0,9.01,0.05 (0.43 %),18000000,0,10.0
29/08/2019,,,11.75,11.75,11.5,11.7,,1020,0,8.97,-0.05 (-0.43 %),12000000,0,11.0
28/08/2019,,,11.75,11.75,11.75,11.75,,510,0,9.01,0.00 (0.00 %),6000000,0,12.0
27/08/2019,,,11.75,11.75,11.75,11.75,,10,0,9.01,0.05 (0.43 %),0,0,13.0
26/08/2019,,,11.2,11.7,11.2,11.7,,3960,0,8.97,-0.05 (-0.43 %),45000000,0,14.0
23/08/2019,,,11.75,11.75,11.5,11.75,,3790,0,9.01,-0.10 (-0.84 %),44000000,0,15.0
22/08/2019,,,11.8,11.85,11.8,11.85,,1830,0,9.09,-0.15 (-1.25 %),22000000,0,16.0
21/08/2019,,,12.0,12.0,12.0,12.0,,2010,0,9.2,0.20 (1.69 %),24000000,0,17.0
20/08/2019,,,11.95,11.95,11.5,11.8,,13380,0,9.05,0.00 (0.00 %),156000000,0,18.0
19/08/2019,,,11.5,11.9,11.5,11.8,,5890,0,9.05,-0.20 (-1.67 %),68000000,0,19.0
16/08/2019,,,11.9,12.0,11.9,12.0,,2600,0,9.2,0.10 (0.84 %),31000000,0,20.0
15/08/2019,,,11.95,11.95,11.5,11.9,,3060,0,9.13,0.05 (0.42 %),36000000,0,21.0
14/08/2019,,,11.85,11.9,11.55,11.85,,2410,0,9.09,-0.05 (-0.42 %),28000000,0,2.0
13/08/2019,,,11.2,12.0,11.2,11.9,,6970,0,9.13,0.10 (0.85 %),82000000,0,3.0
12/08/2019,,,11.55,12.0,11.5,11.8,,6550,0,9.05,-0.20 (-1.67 %),76000000,0,4.0
09/08/2019,,,12.05,12.5,11.5,12.0,,5810,0,9.2,0.30 (2.56 %),69000000,0,5.0
08/08/2019,,,11.6,11.9,11.5,11.7,,7890,0,8.97,-0.20 (-1.68 %),92000000,0,6.0
07/08/2019,,,11.7,12.0,11.45,11.9,,7090,0,9.13,0.10 (0.85 %),83000000,0,7.0
06/08/2019,,,11.7,11.9,11.4,11.8,,990,0,9.05,0.30 (2.61 %),11000000,0,8.0
05/08/2019,,,11.5,11.5,11.5,11.5,,10,0,8.82,-0.50 (-4.17 %),0,0,9.0
02/08/2019,,,12.2,12.2,11.6,12.0,,12060,0,9.2,0.00 (0.00 %),142000000,0,10.0
01/08/2019,,,11.5,12.0,11.5,12.0,,1800,0,9.2,-0.10 (-0.83 %),21000000,0,11.0
31/07/2019,,,12.2,12.2,12.1,12.1,,4000,0,9.28,0.00 (0.00 %),49000000,0,12.0
30/07/2019,,,11.8,12.2,11.5,12.1,,5860,0,9.28,-0.15 (-1.22 %),69000000,0,13.0
29/07/2019,,,12.0,12.25,11.75,12.25,,6220,0,9.39,0.05 (0.41 %),75000000,0,14.0
26/07/2019,,,11.7,12.2,11.7,12.2,,4020,0,9.36,-0.10 (-0.81 %),47000000,0,15.0
25/07/2019,,,11.8,12.3,11.8,12.3,,3000,0,9.43,0.20 (1.65 %),37000000,0,16.0
24/07/2019,,,12.2,12.2,12.0,12.1,,9530,0,9.28,-0.05 (-0.41 %),115000000,0,17.0
23/07/2019,,,12.2,12.2,12.15,12.15,,3000,0,9.32,0.05 (0.41 %),37000000,0,18.0
22/07/2019,,,12.05,12.2,11.85,12.1,,4420,0,9.28,0.05 (0.41 %),54000000,0,19.0
19/07/2019,,,12.1,12.05,12.05,12.05,,500,0,9.24,0.00 (0.00 %),6000000,0,20.0
18/07/2019,,,12.1,12.1,12.05,12.05,,5070,0,9.24,-0.20 (-1.63 %),61000000,0,21.0
17/07/2019,,,12.25,12.25,12.25,12.25,,3790,0,9.39,0.35 (2.94 %),46000000,0,2.0
16/07/2019,,,11.9,12.3,11.85,11.9,,10960,0,9.13,-0.35 (-2.86 %),131000000,0,3.0
15/07/2019,,,12.25,12.3,12.25,12.25,,8010,0,9.39,0.00 (0.00 %),98000000,0,4.0
12/07/2019,,,12.25,12.25,12.25,12.25,,4000,0,9.39,0.15 (1.24 %),49000000,0,5.0
11/07/2019,,,12.0,12.1,12.0,12.1,,7630,0,9.28,-0.05 (-0.41 %),92000000,0,6.0
10/07/2019,,,11.9,12.15,11.8,12.15,,23820,0,9.32,0.00 (0.00 %),285000000,0,7.0
09/07/2019,,,12.3,12.4,12.0,12.15,,5630,0,9.32,-0.05 (-0.41 %),68000000,0,8.0
08/07/2019,,,12.25,12.25,12.1,12.2,,10630,0,9.36,-0.05 (-0.41 %),129000000,0,9.0
05/07/2019,,,12.3,12.35,12.0,12.25,,8880,0,9.39,-0.20 (-1.61 %),108000000,0,10.0
04/07/2019,,,12.0,12.45,12.3,12.45,,10020,0,9.55,-0.05 (-0.40 %),123000000,0,11.0
03/07/2019,,,12.0,12.5,11.9,12.5,,5060,0,9.59,0.20 (1.63 %),61000000,0,12.0
02/07/2019,,,12.3,12.35,11.6,12.3,,8060,0,9.43,0.10 (0.82 %),94000000,0,13.0
01/07/2019,,,12.2,12.2,12.05,12.2,,9110,0,9.36,0.20 (1.67 %),110000000,0,14.0
28/06/2019,,,12.0,12.4,12.0,12.0,,12850,0,9.2,-0.10 (-0.83 %),155000000,0,15.0
27/06/2019,,,12.1,12.1,11.45,12.1,,4260,0,9.28,-0.20 (-1.63 %),49000000,0,16.0
26/06/2019,,,12.3,12.4,12.1,12.3,,10020,0,9.43,0.15 (1.23 %),122000000,0,17.0
25/06/2019,,,12.1,12.5,12.1,12.15,,5310,0,9.32,0.05 (0.41 %),65000000,0,18.0
24/06/2019,,,11.9,12.1,11.9,12.1,,10520,0,9.28,-0.10 (-0.82 %),125000000,0,19.0
21/06/2019,,,12.2,12.3,12.0,12.2,,12670,0,9.36,-0.15 (-1.21 %),154000000,0,20.0
20/06/2019,,,12.15,12.65,12.1,12.35,,12010,0,9.47,0.05 (0.41 %),146000000,0,21.0
19/06/2019,,,12.3,12.4,12.2,12.3,,10610,0,9.43,0.00 (0.00 %),130000000,0,2.0
18/06/2019,,,12.5,12.5,12.2,12.3,,10270,0,9.43,0.00 (0.00 %),126000000,0,3.0
17/06/2019,,,12.5,12.5,12.2,12.3,,10310,0,9.43,-2.90 (-19.08 %),127000000,0,4.0
14/06/2019,,,14.9,15.2,14.9,15.2,,51410,0,9.13,0.10 (0.66 %),778000000,0,5.0
13/06/2019,,,15.0,15.1,14.9,15.1,,22220,0,9.07,0.00 (0.00 %),333000000,0,6.0
12/06/2019,,,15.0,15.15,14.95,15.1,,8830,0,9.07,-0.10 (-0.66 %),132000000,0,7.0
11/06/2019,,,15.15,15.2,15.0,15.2,,12010,594120,9.13,0.05 (0.33 %),181000000,9004152000,8.0
10/06/2019,,,14.95,15.15,14.95,15.15,,2500,0,9.1,0.20 (1.34 %),38000000,0,9.0
07/06/2019,,,14.6,14.95,14.6,14.95,,5330,0,8.98,0.35 (2.40 %),78000000,0,10.0
06/06/2019,,,15.0,15.0,14.6,14.6,,59010,0,8.77,-0.35 (-2.34 %),876000000,0,11.0
05/06/2019,,,14.95,14.95,14.95,14.95,,210,0,8.98,0.00 (0.00 %),3000000,0,12.0
04/06/2019,,,14.55,14.95,14.55,14.95,,12640,0,8.98,0.40 (2.75 %),185000000,0,13.0
03/06/2019,,,14.4,14.55,14.4,14.55,,19610,0,8.74,-0.05 (-0.34 %),283000000,0,14.0
31/05/2019,,,14.55,14.6,14.4,14.6,,21490,0,8.77,0.05 (0.34 %),313000000,0,15.0
30/05/2019,,,14.4,14.55,14.4,14.55,,10400,0,8.74,0.00 (0.00 %),150000000,0,16.0
29/05/2019,,,14.3,14.55,14.25,14.55,,9860,0,8.74,0.15 (1.04 %),141000000,0,17.0
28/05/2019,,,14.5,14.6,14.4,14.4,,34020,0,8.65,0.05 (0.35 %),491000000,0,18.0
27/05/2019,,,14.35,14.35,14.35,14.35,,420,0,8.62,-0.15 (-1.03 %),6000000,0,19.0
24/05/2019,,,14.3,14.5,14.3,14.5,,3540,0,8.71,-0.10 (-0.68 %),51000000,0,20.0
23/05/2019,,,14.55,14.6,14.3,14.6,,6220,0,8.77,0.05 (0.34 %),90000000,0,21.0
22/05/2019,,,14.55,14.55,14.1,14.55,,35480,1000000,8.74,0.40 (2.83 %),511000000,15000000000,2.0
21/05/2019,,,14.25,14.5,14.0,14.15,,71910,0,8.5,0.05 (0.35 %),1015000000,0,3.0
20/05/2019,,,14.1,14.15,13.9,14.1,,50010,0,8.47,-0.20 (-1.40 %),701000000,0,4.0
17/05/2019,,,14.0,14.3,13.9,14.3,,10230,0,8.59,0.00 (0.00 %),143000000,0,5.0
16/05/2019,,,13.95,14.35,13.95,14.3,,31440,0,8.59,-0.10 (-0.69 %),440000000,0,6.0
15/05/2019,,,14.05,14.4,13.8,14.4,,45470,0,8.65,0.20 (1.41 %),633000000,0,7.0
14/05/2019,,,14.0,14.2,14.0,14.2,,30210,0,8.53,0.00 (0.00 %),424000000,0,8.0
13/05/2019,,,14.4,14.4,14.0,14.2,,6540,0,8.53,-0.10 (-0.70 %),92000000,0,9.0
10/05/2019,,,14.2,14.3,14.1,14.3,,23800,0,8.59,0.10 (0.70 %),337000000,0,10.0
09/05/2019,,,13.9,14.2,13.8,14.2,,266180,0,8.53,0.30 (2.16 %),3707000000,0,11.0
08/05/2019,,,13.9,13.9,13.8,13.9,,16600,0,8.35,-0.20 (-1.42 %),230000000,0,12.0
07/05/2019,,,14.1,14.1,13.9,14.1,,5660,0,8.47,0.05 (0.36 %),79000000,0,13.0
