date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2010,,,34.1,34.1,34.0,34.1,,353850,0,34.1,1.60 (4.92 %),12065079000,0,2.0
14/04/2010,,,32.0,32.5,31.8,32.5,,401960,135000,32.5,1.50 (4.84 %),13015388000,4387500000,3.0
13/04/2010,,,28.3,31.0,28.3,31.0,,453490,0,31.0,1.40 (4.73 %),13795581000,0,4.0
12/04/2010,,,29.9,31.1,29.6,29.6,,446400,0,29.6,-1.50 (-4.82 %),13282628000,0,5.0
09/04/2010,,,33.4,33.4,31.1,31.1,,323680,0,31.1,-1.60 (-4.89 %),10440591000,0,6.0
08/04/2010,,,32.5,32.7,31.3,32.7,,701780,85000,32.7,1.40 (4.47 %),22629371000,2720000000,7.0
07/04/2010,,,30.6,32.1,29.5,31.3,,588670,0,31.3,0.70 (2.29 %),18110215000,0,8.0
06/04/2010,,,30.6,30.6,29.6,30.6,,491770,0,30.6,1.40 (4.79 %),15032813000,0,9.0
05/04/2010,,,29.2,29.2,29.2,29.2,,577670,0,29.2,1.30 (4.66 %),16867964000,0,10.0
02/04/2010,,,28.0,28.9,27.0,27.9,,422810,0,27.9,-0.10 (-0.36 %),11788815000,0,11.0
01/04/2010,,,26.0,28.0,25.6,28.0,,463690,0,28.0,1.10 (4.09 %),12291347000,0,12.0
31/03/2010,,,25.7,26.9,25.7,26.9,,707950,38000,26.9,1.20 (4.67 %),18803521000,931000000,13.0
30/03/2010,,,25.7,25.7,25.5,25.7,,286280,0,25.7,1.20 (4.90 %),7356556000,0,14.0
29/03/2010,,,24.5,24.5,24.4,24.5,,207180,36000,24.5,1.10 (4.70 %),5075196000,882000000,15.0
26/03/2010,,,22.3,23.4,21.9,23.4,,350250,0,23.4,1.10 (4.93 %),8046542000,0,16.0
25/03/2010,,,23.9,24.4,22.3,22.3,,602330,0,22.3,-1.10 (-4.70 %),13834573000,0,17.0
24/03/2010,,,23.4,23.4,23.0,23.4,,303650,0,23.4,1.10 (4.93 %),7100785000,0,18.0
23/03/2010,,,22.2,22.3,21.9,22.3,,435610,0,22.3,1.00 (4.69 %),9691350000,0,19.0
22/03/2010,,,20.8,21.3,20.5,21.3,,359240,0,21.3,1.00 (4.93 %),7536713000,0,20.0
19/03/2010,,,20.3,20.9,20.0,20.3,,369720,0,20.3,0.30 (1.50 %),7584536000,0,21.0
18/03/2010,,,19.5,20.0,19.1,20.0,,122070,0,20.0,0.90 (4.71 %),2385120000,0,2.0
17/03/2010,,,20.0,20.0,19.1,19.1,,210220,0,19.1,-1.00 (-4.98 %),4122759000,0,3.0
16/03/2010,,,20.6,20.7,20.1,20.1,,1101480,0,20.1,0.30 (1.52 %),22707735000,0,4.0
15/03/2010,,,19.5,19.8,19.5,19.8,,281810,0,19.8,0.90 (4.76 %),5561888000,0,5.0
12/03/2010,,,19.3,19.3,18.6,18.9,,145980,0,18.9,0.00 (0.00 %),2752182000,0,6.0
11/03/2010,,,19.0,19.1,18.5,18.9,,162670,0,18.9,0.00 (0.00 %),3052004000,0,7.0
10/03/2010,,,19.2,19.5,18.9,18.9,,119810,327000,18.9,-0.80 (-4.06 %),2279716000,6736200000,8.0
09/03/2010,,,19.7,19.8,19.0,19.7,,95030,0,19.7,0.00 (0.00 %),1853728000,0,9.0
08/03/2010,,,20.0,20.2,19.4,19.7,,106450,0,19.7,0.40 (2.07 %),2119958000,0,10.0
05/03/2010,,,18.4,19.3,18.2,19.3,,579260,0,19.3,0.90 (4.89 %),11011143000,0,11.0
04/03/2010,,,18.4,18.7,18.2,18.4,,193980,0,18.4,0.20 (1.10 %),3569190000,0,12.0
03/03/2010,,,18.1,18.2,18.0,18.2,,73070,0,18.2,0.10 (0.55 %),1323551000,0,13.0
02/03/2010,,,18.5,18.7,18.1,18.1,,145750,0,18.1,0.00 (0.00 %),2676860000,0,14.0
01/03/2010,,,17.4,18.1,17.3,18.1,,322390,0,18.1,0.80 (4.62 %),5801956000,0,15.0
26/02/2010,,,17.4,17.4,17.0,17.3,,38560,0,17.3,0.00 (0.00 %),666006000,0,16.0
25/02/2010,,,17.2,17.5,17.2,17.3,,39040,0,17.3,0.10 (0.58 %),676156000,0,17.0
24/02/2010,,,17.1,17.4,16.9,17.2,,59930,0,17.2,-0.20 (-1.15 %),1024739000,0,18.0
23/02/2010,,,17.3,17.6,17.3,17.4,,78420,0,17.4,-0.50 (-2.79 %),1360839000,0,19.0
22/02/2010,,,18.0,18.1,17.5,17.9,,32580,0,17.9,0.20 (1.13 %),583549000,0,20.0
12/02/2010,,,17.6,17.7,17.5,17.7,,50220,0,17.7,0.20 (1.14 %),884778000,0,21.0
11/02/2010,,,16.9,17.5,16.9,17.5,,33290,0,17.5,0.50 (2.94 %),572618000,0,2.0
10/02/2010,,,17.5,17.5,16.9,17.0,,45320,0,17.0,0.20 (1.19 %),770047000,0,3.0
09/02/2010,,,16.9,17.4,16.8,16.8,,94910,0,16.8,-0.40 (-2.33 %),1608748000,0,4.0
08/02/2010,,,17.0,17.5,17.0,17.2,,52100,0,17.2,-0.20 (-1.15 %),893640000,0,5.0
05/02/2010,,,17.5,18.0,17.2,17.4,,47760,0,17.4,-0.60 (-3.33 %),839834000,0,6.0
04/02/2010,,,17.2,18.0,17.2,18.0,,98660,0,18.0,0.80 (4.65 %),1748526000,0,7.0
03/02/2010,,,17.2,17.3,17.1,17.2,,64690,110000,17.2,0.00 (0.00 %),1114783000,1980000000,8.0
02/02/2010,,,17.5,17.5,17.0,17.2,,97510,0,17.2,-0.10 (-0.58 %),1681704000,0,9.0
01/02/2010,,,17.9,17.9,17.1,17.3,,44870,50000,17.3,-0.10 (-0.57 %),781012000,900000000,10.0
29/01/2010,,,17.4,18.0,16.8,17.4,,144210,0,17.4,0.00 (0.00 %),2478215000,0,11.0
28/01/2010,,,17.5,17.7,17.2,17.4,,139270,0,17.4,-0.70 (-3.87 %),2418700000,0,12.0
27/01/2010,,,19.0,19.0,18.1,18.1,,239570,0,18.1,-0.90 (-4.74 %),4397631000,0,13.0
26/01/2010,,,19.0,19.0,19.0,19.0,,150730,0,19.0,0.90 (4.97 %),2863870000,0,14.0
25/01/2010,,,17.6,18.1,17.1,18.1,,299050,0,18.1,0.80 (4.62 %),5373096000,0,15.0
22/01/2010,,,17.7,18.0,17.1,17.3,,229030,110000,17.3,-0.60 (-3.35 %),3950795000,2057000000,16.0
21/01/2010,,,18.0,18.9,17.9,17.9,,198950,0,17.9,-0.90 (-4.79 %),3592770000,0,17.0
20/01/2010,,,20.4,20.4,18.8,18.8,,216970,0,18.8,-0.90 (-4.57 %),4173123000,0,18.0
19/01/2010,,,20.4,20.6,19.4,19.7,,205000,0,19.7,-0.70 (-3.43 %),4060276000,0,19.0
18/01/2010,,,21.0,21.4,20.4,20.4,,491710,0,20.4,-1.00 (-4.67 %),10228362000,0,20.0
15/01/2010,,,21.3,21.4,20.0,21.4,,768790,0,21.4,1.00 (4.90 %),16386041000,0,21.0
14/01/2010,,,20.4,20.4,20.0,20.4,,582290,0,20.4,0.90 (4.62 %),11873948000,0,2.0
13/01/2010,,,18.6,19.5,17.7,19.5,,343640,0,19.5,0.90 (4.84 %),6429807000,0,3.0
12/01/2010,,,20.2,20.4,18.6,18.6,,451740,0,18.6,-0.90 (-4.62 %),8950562000,0,4.0
11/01/2010,,,19.3,19.5,18.5,19.5,,453540,0,19.5,0.90 (4.84 %),8799997000,0,5.0
08/01/2010,,,20.3,20.4,18.6,18.6,,377490,0,18.6,-0.90 (-4.62 %),7509764000,0,6.0
07/01/2010,,,18.6,19.5,18.4,19.5,,520700,0,19.5,0.90 (4.84 %),9978786000,0,7.0
06/01/2010,,,18.3,19.7,18.3,18.6,,271820,0,18.6,-0.40 (-2.11 %),5124804000,0,8.0
05/01/2010,,,20.0,20.0,18.5,19.0,,393270,0,19.0,-0.10 (-0.52 %),7721576000,0,9.0
04/01/2010,,,19.1,19.1,19.0,19.1,,84600,0,19.1,0.90 (4.95 %),1615710000,0,10.0
31/12/2009,,,18.2,18.2,18.1,18.2,,119050,0,18.2,0.80 (4.60 %),2166410000,0,11.0
30/12/2009,,,18.7,18.7,17.3,17.4,,265800,0,17.4,-0.70 (-3.87 %),4812629000,0,12.0
29/12/2009,,,18.1,18.1,17.9,18.1,,795450,0,18.1,0.80 (4.62 %),14395280000,0,13.0
28/12/2009,,,17.3,17.3,17.2,17.3,,304400,0,17.3,0.80 (4.85 %),5265520000,0,14.0
25/12/2009,,,16.5,16.5,16.5,16.5,,4760,0,16.5,0.70 (4.43 %),78540000,0,15.0
24/12/2009,,,15.8,15.8,15.8,15.8,,29240,0,15.8,0.70 (4.64 %),461992000,0,16.0
23/12/2009,,,14.5,15.1,14.5,15.1,,272660,0,15.1,0.70 (4.86 %),4099269000,0,17.0
22/12/2009,,,14.7,14.9,14.0,14.4,,237630,0,14.4,0.20 (1.41 %),3493199000,0,18.0
21/12/2009,,,14.1,14.2,14.0,14.2,,57240,0,14.2,0.60 (4.41 %),810698000,0,19.0
18/12/2009,,,13.4,13.6,13.0,13.6,,125180,0,13.6,0.60 (4.62 %),1695078000,0,20.0
17/12/2009,,,13.2,13.6,13.0,13.0,,136960,0,13.0,-0.60 (-4.41 %),1785970000,0,21.0
16/12/2009,,,13.9,13.9,13.6,13.6,,128580,0,13.6,-0.70 (-4.90 %),1757288000,0,2.0
15/12/2009,,,14.9,15.0,14.2,14.3,,92560,0,14.3,-0.60 (-4.03 %),1347537000,0,3.0
14/12/2009,,,14.6,14.9,14.0,14.9,,157240,0,14.9,0.70 (4.93 %),2319405000,0,4.0
11/12/2009,,,14.3,14.5,14.2,14.2,,70560,0,14.2,-0.70 (-4.70 %),1004352000,0,5.0
10/12/2009,,,16.0,16.0,14.9,14.9,,83890,0,14.9,-0.70 (-4.49 %),1270374000,0,6.0
09/12/2009,,,15.7,16.2,15.6,15.6,,150540,0,15.6,-0.80 (-4.88 %),2351911000,0,7.0
08/12/2009,,,17.2,17.8,16.5,16.9,,173240,0,16.4,-0.40 (-2.31 %),2936858000,0,8.0
07/12/2009,,,17.3,17.5,17.0,17.3,,97470,0,16.79,0.00 (0.00 %),1683837000,0,9.0
04/12/2009,,,17.8,17.8,17.0,17.3,,98320,29900,16.79,-0.20 (-1.14 %),1707909000,538200000,10.0
03/12/2009,,,17.5,18.0,17.0,17.5,,112770,0,16.98,-0.30 (-1.69 %),1959645000,0,11.0
02/12/2009,,,18.0,18.9,17.8,17.8,,150940,0,17.27,-0.90 (-4.81 %),2750134000,0,12.0
01/12/2009,,,18.4,18.7,18.0,18.7,,396670,0,18.15,0.80 (4.47 %),7374837000,0,13.0
30/11/2009,,,17.6,18.3,17.6,17.9,,177940,0,17.37,0.30 (1.70 %),3185839000,0,14.0
27/11/2009,,,16.7,18.3,16.7,17.6,,323170,0,17.08,0.10 (0.57 %),5615045000,0,15.0
26/11/2009,,,17.5,17.5,17.5,17.5,,13350,0,16.98,-0.90 (-4.89 %),233625000,0,16.0
25/11/2009,,,18.6,18.7,18.4,18.4,,273970,0,17.86,-0.90 (-4.66 %),5057463000,0,17.0
24/11/2009,,,20.1,20.5,19.3,19.3,,171280,0,18.73,-0.80 (-3.98 %),3373067000,0,18.0
23/11/2009,,,21.1,21.1,20.1,20.1,,285830,0,19.51,-1.00 (-4.74 %),5794598000,0,19.0
20/11/2009,,,21.0,22.7,21.0,21.1,,160090,20000,20.48,-0.90 (-4.09 %),3435934000,430000000,20.0
19/11/2009,,,21.0,22.0,20.6,22.0,,463590,0,21.35,1.00 (4.76 %),10123146000,0,21.0
18/11/2009,,,20.7,21.4,20.5,21.0,,532440,0,20.38,-0.50 (-2.33 %),11006783000,0,2.0
17/11/2009,,,21.5,21.5,20.5,21.5,,1067840,0,20.86,1.00 (4.88 %),22895496000,0,3.0
16/11/2009,,,20.5,20.5,20.5,20.5,,24980,0,19.89,0.90 (4.59 %),512090000,0,4.0
13/11/2009,,,19.6,19.6,19.0,19.6,,325000,0,19.02,0.90 (4.81 %),6367878000,0,5.0
12/11/2009,,,18.5,18.7,18.0,18.7,,157420,0,18.15,0.80 (4.47 %),2928920000,0,6.0
11/11/2009,,,17.5,18.4,17.5,17.9,,524050,0,17.37,-0.50 (-2.72 %),9230937000,0,7.0
10/11/2009,,,18.4,19.3,18.4,18.4,,157390,0,17.86,-0.90 (-4.66 %),2901533000,0,8.0
09/11/2009,,,19.3,20.3,19.3,19.3,,168670,0,18.73,-1.00 (-4.93 %),3291205000,0,9.0
06/11/2009,,,21.2,22.0,20.3,20.3,,406610,0,19.7,-1.00 (-4.69 %),8445083000,0,10.0
05/11/2009,,,20.9,23.0,20.9,21.3,,548890,0,20.67,-0.70 (-3.18 %),11738697000,0,11.0
04/11/2009,,,22.0,23.1,22.0,22.0,,363470,0,21.35,-1.10 (-4.76 %),8040713000,0,12.0
03/11/2009,,,23.1,23.1,23.1,23.1,,27910,0,22.42,-1.20 (-4.94 %),644721000,0,13.0
02/11/2009,,,24.3,24.3,24.3,24.3,,24470,0,23.58,-1.20 (-4.71 %),594621000,0,14.0
30/10/2009,,,23.8,25.9,23.5,25.5,,1008770,0,24.75,0.80 (3.24 %),24488310000,0,15.0
29/10/2009,,,24.7,24.7,24.7,24.7,,47350,20000,23.97,-1.30 (-5.00 %),1169545000,546000000,16.0
28/10/2009,,,26.0,26.0,26.0,26.0,,74540,0,25.23,-1.30 (-4.76 %),1938040000,0,17.0
27/10/2009,,,27.3,27.3,27.3,27.3,,227410,0,26.49,-1.40 (-4.88 %),6208293000,0,18.0
26/10/2009,,,28.7,28.7,26.3,28.7,,1772320,0,27.85,1.30 (4.74 %),50607380000,0,19.0
23/10/2009,,,27.4,27.4,27.4,27.4,,223260,0,26.59,1.30 (4.98 %),6117324000,0,20.0
22/10/2009,,,26.1,26.1,26.1,26.1,,46320,0,25.33,1.20 (4.82 %),1208952000,0,21.0
21/10/2009,,,24.9,24.9,24.9,24.9,,61970,0,24.16,1.10 (4.62 %),1543053000,0,2.0
20/10/2009,,,23.8,23.8,23.8,23.8,,34950,0,23.1,1.10 (4.85 %),831810000,0,3.0
19/10/2009,,,22.7,22.7,22.6,22.7,,565440,0,22.03,1.00 (4.61 %),12835388000,0,4.0
16/10/2009,,,21.7,21.7,20.7,21.7,,868130,0,21.06,1.00 (4.83 %),18808887000,0,5.0
15/10/2009,,,20.7,20.7,20.7,20.7,,159350,0,20.09,0.90 (4.55 %),3298545000,0,6.0
14/10/2009,,,18.5,19.8,18.5,19.8,,507910,0,19.21,0.90 (4.76 %),9865864000,0,7.0
13/10/2009,,,18.5,18.9,17.7,18.9,,577120,0,18.34,0.80 (4.42 %),10688425000,0,8.0
12/10/2009,,,18.1,18.1,18.0,18.1,,581790,0,17.56,0.80 (4.62 %),10528638000,0,9.0
09/10/2009,,,17.0,17.3,16.6,17.3,,207220,0,16.79,0.80 (4.85 %),3555234000,0,10.0
08/10/2009,,,16.9,16.9,16.5,16.5,,128310,0,16.01,-0.20 (-1.20 %),2132133000,0,11.0
07/10/2009,,,16.7,16.8,16.5,16.7,,139430,0,16.21,0.40 (2.45 %),2322064000,0,12.0
06/10/2009,,,16.2,16.5,16.0,16.3,,203250,0,15.82,0.10 (0.62 %),3283502000,0,13.0
05/10/2009,,,16.2,16.7,15.8,16.2,,179500,0,15.72,0.00 (0.00 %),2910167000,0,14.0
02/10/2009,,,16.4,16.7,16.2,16.2,,286670,0,15.72,-0.80 (-4.71 %),4663815000,0,15.0
01/10/2009,,,17.9,18.2,17.0,17.0,,274670,0,16.5,-0.80 (-4.49 %),4818498000,0,16.0
30/09/2009,,,17.2,17.8,17.2,17.8,,554700,0,17.27,0.80 (4.71 %),9851588000,0,17.0
29/09/2009,,,17.5,17.5,17.0,17.0,,270940,0,16.5,-0.40 (-2.30 %),4654890000,0,18.0
28/09/2009,,,18.2,18.2,17.4,17.4,,343320,0,16.89,-0.70 (-3.87 %),6108979000,0,19.0
25/09/2009,,,18.4,18.4,17.7,18.1,,246840,0,17.56,-0.50 (-2.69 %),4464734000,0,20.0
24/09/2009,,,18.5,19.0,18.0,18.6,,467340,0,18.05,0.10 (0.54 %),8683161000,0,21.0
23/09/2009,,,18.5,18.5,18.0,18.5,,1217920,0,17.95,0.80 (4.52 %),22520379000,0,2.0
22/09/2009,,,17.7,17.7,17.7,17.7,,28910,0,17.18,0.80 (4.73 %),511707000,0,3.0
21/09/2009,,,16.9,16.9,16.9,16.9,,21050,0,16.4,0.80 (4.97 %),355745000,0,4.0
18/09/2009,,,16.3,16.4,16.0,16.1,,203530,0,15.62,-0.20 (-1.23 %),3296913000,0,5.0
17/09/2009,,,16.4,16.5,16.2,16.3,,116730,0,15.82,-0.10 (-0.61 %),1906757000,0,6.0
16/09/2009,,,16.3,16.8,16.3,16.4,,151610,0,15.91,-0.10 (-0.61 %),2499111000,0,7.0
15/09/2009,,,17.0,17.0,16.5,16.5,,349450,0,16.01,-0.30 (-1.79 %),5823063000,0,8.0
14/09/2009,,,17.5,17.5,16.8,16.8,,223070,0,16.3,-0.30 (-1.75 %),3860134000,0,9.0
11/09/2009,,,17.0,17.3,16.9,17.1,,218260,0,16.59,0.10 (0.59 %),3728275000,0,10.0
10/09/2009,,,16.7,17.0,16.3,17.0,,141950,0,16.5,0.30 (1.80 %),2373922000,0,11.0
09/09/2009,,,17.6,17.6,16.4,16.7,,290700,0,16.21,-0.40 (-2.34 %),5017533000,0,12.0
08/09/2009,,,16.7,17.6,16.3,17.1,,804710,0,16.59,0.00 (0.00 %),13477228000,0,13.0
07/09/2009,,,17.1,17.1,17.1,17.1,,142680,20000,16.59,-0.90 (-5.00 %),2439828000,342000000,14.0
04/09/2009,,,18.0,18.0,18.0,18.0,,500240,0,17.47,0.80 (4.65 %),9004320000,0,15.0
03/09/2009,,,17.2,17.2,17.2,17.2,,139970,41000,16.69,0.80 (4.88 %),2407484000,705200000,16.0
01/09/2009,,,16.0,16.4,15.7,16.4,,521020,0,15.91,0.70 (4.46 %),8428366000,0,17.0
31/08/2009,,,15.2,15.7,15.1,15.7,,369960,0,15.24,0.70 (4.67 %),5761190000,0,18.0
28/08/2009,,,15.3,15.3,14.7,15.0,,105690,0,14.56,0.10 (0.67 %),1588074000,0,19.0
27/08/2009,,,14.6,14.9,14.3,14.9,,146550,0,14.46,0.70 (4.93 %),2160603000,0,20.0
26/08/2009,,,14.2,14.5,14.1,14.2,,83400,0,13.78,-0.20 (-1.39 %),1189740000,0,21.0
25/08/2009,,,14.2,14.4,14.0,14.4,,89000,0,13.97,0.30 (2.13 %),1262199000,0,2.0
24/08/2009,,,14.8,14.8,14.1,14.1,,50820,0,13.68,-0.50 (-3.42 %),731795000,0,3.0
21/08/2009,,,15.1,15.3,14.6,14.6,,110710,0,14.17,-0.10 (-0.68 %),1658973000,0,4.0
20/08/2009,,,14.7,14.7,14.2,14.7,,50590,0,14.26,0.40 (2.80 %),735793000,0,5.0
19/08/2009,,,14.3,14.5,14.2,14.3,,108400,0,13.88,0.10 (0.70 %),1549803000,0,6.0
18/08/2009,,,14.0,14.5,14.0,14.2,,35100,0,13.78,-0.30 (-2.07 %),497516000,0,7.0
17/08/2009,,,14.5,14.5,14.0,14.5,,78340,0,14.07,-0.10 (-0.68 %),1118787000,0,8.0
14/08/2009,,,14.6,14.8,14.6,14.6,,170310,0,14.17,-0.70 (-4.58 %),2492893000,0,9.0
13/08/2009,,,15.4,15.8,15.2,15.3,,90640,0,14.85,-0.10 (-0.65 %),1394073000,0,10.0
12/08/2009,,,15.4,15.4,15.0,15.4,,398130,0,14.94,0.70 (4.76 %),6117712000,0,11.0
11/08/2009,,,14.0,14.7,14.0,14.7,,299860,0,14.26,0.70 (5.00 %),4373630000,0,12.0
10/08/2009,,,13.4,14.0,13.4,14.0,,124090,0,13.59,0.60 (4.48 %),1730357000,0,13.0
07/08/2009,,,13.4,13.4,13.1,13.4,,54620,0,13.0,0.00 (0.00 %),728964000,0,14.0
06/08/2009,,,12.9,13.4,12.9,13.4,,101430,0,13.0,0.60 (4.69 %),1351559000,0,15.0
05/08/2009,,,12.9,13.2,12.7,12.8,,50710,0,12.42,-0.40 (-3.03 %),652266000,0,16.0
04/08/2009,,,13.4,13.5,13.1,13.2,,31280,0,12.81,-0.30 (-2.22 %),414178000,0,17.0
03/08/2009,,,13.5,13.5,13.0,13.5,,46280,0,13.1,0.10 (0.75 %),619860000,0,18.0
31/07/2009,,,13.4,13.5,13.3,13.4,,49770,0,13.0,0.20 (1.52 %),666578000,0,19.0
30/07/2009,,,12.9,13.4,12.8,13.2,,8840,0,12.81,-0.10 (-0.75 %),115563000,0,20.0
29/07/2009,,,13.4,13.4,13.3,13.3,,42150,0,12.91,0.00 (0.00 %),562120000,0,21.0
28/07/2009,,,13.4,13.7,13.2,13.3,,48680,0,12.91,-0.50 (-3.62 %),649896000,0,2.0
27/07/2009,,,14.0,14.1,13.6,13.8,,97570,0,13.39,0.20 (1.47 %),1358193000,0,3.0
24/07/2009,,,13.6,13.6,13.6,13.6,,60070,0,13.2,0.60 (4.62 %),816952000,0,4.0
23/07/2009,,,12.4,13.0,12.4,13.0,,22470,0,12.62,0.50 (4.00 %),288984000,0,5.0
22/07/2009,,,12.9,12.9,12.5,12.5,,10450,0,12.13,-0.10 (-0.79 %),132017000,0,6.0
21/07/2009,,,12.6,12.6,12.4,12.6,,16140,0,12.23,0.20 (1.61 %),202072000,0,7.0
20/07/2009,,,12.6,12.6,12.4,12.4,,24490,0,12.03,-0.60 (-4.62 %),304618000,0,8.0
17/07/2009,,,13.2,13.2,12.8,13.0,,15860,0,12.62,-0.20 (-1.52 %),207000000,0,9.0
16/07/2009,,,13.0,13.3,13.0,13.2,,52780,0,12.81,0.50 (3.94 %),696235000,0,10.0
15/07/2009,,,12.5,13.0,12.5,12.7,,11740,0,12.32,0.10 (0.79 %),150941000,0,11.0
14/07/2009,,,12.9,13.0,12.6,12.6,,21430,0,12.23,-0.10 (-0.79 %),273259000,0,12.0
13/07/2009,,,13.0,13.4,12.7,12.7,,35900,0,12.32,-0.60 (-4.51 %),460048000,0,13.0
10/07/2009,,,13.6,13.6,13.3,13.3,,21110,0,12.91,-0.40 (-2.92 %),282953000,0,14.0
09/07/2009,,,13.8,14.0,13.5,13.7,,35650,0,13.29,0.10 (0.74 %),491223000,0,15.0
08/07/2009,,,13.0,13.6,13.0,13.6,,23650,0,13.2,0.30 (2.26 %),316338000,0,16.0
07/07/2009,,,13.4,13.6,13.2,13.3,,48780,0,12.91,0.00 (0.00 %),654423000,0,17.0
06/07/2009,,,13.1,13.3,13.0,13.3,,30430,0,12.91,0.60 (4.72 %),403475000,0,18.0
03/07/2009,,,12.3,12.7,12.3,12.7,,46850,0,12.32,-0.20 (-1.55 %),582294000,0,19.0
02/07/2009,,,12.7,13.1,12.1,12.9,,59780,0,12.52,0.20 (1.57 %),749301000,0,20.0
01/07/2009,,,12.7,12.7,12.7,12.7,,16110,0,12.32,-0.60 (-4.51 %),204597000,0,21.0
30/06/2009,,,14.0,14.0,13.3,13.3,,45990,0,12.91,-0.70 (-5.00 %),616468000,0,2.0
29/06/2009,,,14.1,14.6,14.0,14.0,,55490,0,13.59,-0.70 (-4.76 %),780397000,0,3.0
26/06/2009,,,14.9,15.2,14.7,14.7,,40080,0,14.26,-0.20 (-1.34 %),596756000,0,4.0
25/06/2009,,,15.8,15.8,14.9,14.9,,75350,0,14.46,-0.70 (-4.49 %),1139324000,0,5.0
24/06/2009,,,15.6,15.6,15.4,15.6,,144570,0,15.14,0.70 (4.70 %),2254463000,0,6.0
23/06/2009,,,17.4,17.4,17.4,17.4,,90610,0,14.43,-0.90 (-4.92 %),1576614000,0,7.0
22/06/2009,,,19.5,19.5,18.3,18.3,,163830,0,15.18,-0.90 (-4.69 %),3133057000,0,8.0
19/06/2009,,,20.0,20.5,19.2,19.2,,211690,0,15.92,-1.00 (-4.95 %),4124146000,0,9.0
18/06/2009,,,20.2,20.2,19.0,20.2,,264430,0,16.75,0.90 (4.66 %),5299669000,0,10.0
17/06/2009,,,19.2,20.0,19.2,19.3,,360400,0,16.01,-0.90 (-4.46 %),6934424000,0,11.0
16/06/2009,,,20.2,20.2,20.2,20.2,,34200,0,16.75,-1.00 (-4.72 %),690840000,0,12.0
15/06/2009,,,20.2,21.2,20.2,21.2,,276830,0,17.58,0.00 (0.00 %),5664101000,0,13.0
12/06/2009,,,21.2,21.2,21.0,21.2,,299150,0,17.58,1.00 (4.95 %),6333700000,0,14.0
11/06/2009,,,19.0,20.3,19.0,20.2,,469510,0,16.75,0.80 (4.12 %),9390503000,0,15.0
10/06/2009,,,19.4,19.9,19.4,19.4,,98490,0,16.09,-1.00 (-4.90 %),1911006000,0,16.0
09/06/2009,,,19.8,20.6,18.9,20.4,,389400,0,16.92,0.60 (3.03 %),7789164000,0,17.0
08/06/2009,,,19.8,19.8,19.5,19.8,,141180,0,16.42,0.90 (4.76 %),2793914000,0,18.0
05/06/2009,,,18.9,18.9,18.9,18.9,,42070,0,15.68,0.90 (5.00 %),795123000,0,19.0
04/06/2009,,,18.0,18.0,18.0,18.0,,244860,140190,14.93,0.80 (4.65 %),4407480000,2523420000,20.0
03/06/2009,,,17.4,17.5,16.7,17.2,,272820,0,14.27,-0.10 (-0.58 %),4696779000,0,21.0
02/06/2009,,,17.2,17.3,17.0,17.3,,376520,0,14.35,0.80 (4.85 %),6495801000,0,2.0
01/06/2009,,,16.5,17.0,16.4,16.5,,251740,0,13.69,0.20 (1.23 %),4183522000,0,3.0
29/05/2009,,,17.7,17.7,16.2,16.3,,159010,0,13.52,-0.70 (-4.12 %),2683988000,0,4.0
28/05/2009,,,17.0,17.0,16.5,17.0,,505050,0,14.1,0.80 (4.94 %),8581718000,0,5.0
27/05/2009,,,16.2,16.2,15.8,16.2,,351300,0,13.44,0.70 (4.52 %),5686480000,0,6.0
26/05/2009,,,15.5,15.5,14.8,15.5,,305570,0,12.86,0.70 (4.73 %),4714085000,0,7.0
25/05/2009,,,14.7,14.8,14.6,14.8,,135650,0,12.28,0.70 (4.96 %),2004168000,0,8.0
22/05/2009,,,14.2,14.8,14.1,14.1,,445320,0,11.69,-0.70 (-4.73 %),6316711000,0,9.0
21/05/2009,,,15.5,15.5,14.8,14.8,,559990,0,12.28,0.00 (0.00 %),8619632000,0,10.0
20/05/2009,,,14.8,14.8,14.8,14.8,,78050,0,12.28,0.70 (4.96 %),1155140000,0,11.0
19/05/2009,,,14.1,14.1,14.1,14.1,,44070,0,11.69,0.60 (4.44 %),621387000,0,12.0
18/05/2009,,,13.5,13.5,13.2,13.5,,397480,0,11.2,0.60 (4.65 %),5364978000,0,13.0
15/05/2009,,,12.3,12.9,12.2,12.9,,276840,0,10.7,0.60 (4.88 %),3508218000,0,14.0
14/05/2009,,,12.5,12.5,12.0,12.3,,326790,0,10.2,0.20 (1.65 %),4012037000,0,15.0
13/05/2009,,,12.1,12.1,11.8,12.1,,325330,0,10.04,0.50 (4.31 %),3933813000,0,16.0
12/05/2009,,,11.6,11.6,11.5,11.6,,169960,0,9.62,0.50 (4.50 %),1971516000,0,17.0
11/05/2009,,,11.0,11.2,10.9,11.1,,151800,0,9.21,0.10 (0.91 %),1678227000,0,18.0
08/05/2009,,,10.9,11.1,10.8,11.0,,95180,0,9.12,-0.10 (-0.90 %),1043009000,0,19.0
07/05/2009,,,11.2,11.2,10.9,11.1,,100870,0,9.21,0.20 (1.83 %),1119124000,0,20.0
06/05/2009,,,11.0,11.3,10.9,10.9,,163270,0,9.04,-0.50 (-4.39 %),1800452000,0,21.0
