date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.69,0,0,16.0
27/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.69,0,0,17.0
26/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.69,0,0,18.0
25/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.69,0,0,19.0
24/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.69,0,0,20.0
23/03/2020,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,6050000,4.69,4.69,1100,0,21.0
20/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.95,0,0,2.0
19/03/2020,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,580000,4.95,4.95,100,0,3.0
18/03/2020,,,0,6.6,5.8,7.5,0.90 (13.64 %),,1910000,5.43,6.4,300,0,4.0
17/03/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,5.63,5.63,100,0,5.0
16/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.95,0,0,6.0
13/03/2020,,,0,6.6,5.8,5.8,-0.80 (-12.12 %),,580000,4.95,4.95,100,0,7.0
12/03/2020,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,660000,5.63,5.63,100,0,8.0
10/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.72,0,0,9.0
09/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.72,0,0,10.0
06/03/2020,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,5.72,5.72,100,0,11.0
05/03/2020,,,0,7.0,7.8,7.8,0.80 (11.43 %),,2340000,6.66,6.66,300,0,12.0
04/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,13.0
03/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,14.0
02/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,15.0
28/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,16.0
27/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,17.0
26/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,18.0
25/02/2020,,,0,7.8,7.0,7.0,-0.80 (-10.26 %),,700000,5.97,5.97,100,0,19.0
24/02/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,49920000,6.66,6.66,6400,0,20.0
21/02/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,780000,6.66,6.66,100,0,21.0
20/02/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.66,0,0,2.0
19/02/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.66,0,0,3.0
18/02/2020,,,0,7.5,7.8,7.8,0.30 (4.00 %),,3900000,6.66,6.66,500,0,4.0
17/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,5.0
14/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,6.0
13/02/2020,,,0,7.5,6.4,8.5,1.00 (13.33 %),,1490000,6.36,7.25,200,0,7.0
12/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,8.0
11/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,9.0
10/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,10.0
07/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,11.0
06/02/2020,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,750000,6.4,6.4,100,0,12.0
05/02/2020,,,0,7.5,8.5,8.5,1.00 (13.33 %),,850000,7.25,7.25,100,0,13.0
04/02/2020,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,66750000,6.4,6.4,8900,0,14.0
03/02/2020,,,0,8.0,8.0,7.5,-0.50 (-6.25 %),,20300000,6.66,6.4,2600,0,15.0
31/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,12800000,6.83,6.83,1600,0,16.0
30/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,3200000,6.83,6.83,400,0,17.0
22/01/2020,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,800000,6.83,6.83,100,0,18.0
21/01/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.34,7.34,0,0,19.0
20/01/2020,,,0,8.1,6.9,8.9,0.80 (9.88 %),,5130000,7.3,7.6,600,0,20.0
17/01/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.91,6.91,0,0,21.0
16/01/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,6.91,6.91,100,0,2.0
15/01/2020,,,0,8.0,7.1,7.1,-0.90 (-11.25 %),,710000,6.06,6.06,100,0,3.0
14/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.83,0,0,4.0
13/01/2020,,,0,8.1,7.0,8.1,0.00 (0.00 %),,14470000,6.86,6.91,1800,0,5.0
10/01/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.91,0,0,6.0
09/01/2020,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,6.91,6.91,100,0,7.0
08/01/2020,,,0,8.5,9.5,9.5,1.00 (11.76 %),,950000,8.11,8.11,100,0,8.0
07/01/2020,,,0,7.5,8.5,8.5,1.00 (13.33 %),,17000000,7.25,7.25,2000,0,9.0
06/01/2020,,,0,9.1,5.5,9.5,0.40 (4.40 %),,1500000,6.4,8.11,200,0,10.0
03/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,11.0
02/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,12.0
31/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,13.0
30/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,14.0
27/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,15.0
26/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,16.0
25/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,17.0
24/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,18.0
23/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,19.0
20/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,20.0
19/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,21.0
18/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,2.0
17/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,3.0
16/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,4.0
13/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,5.0
12/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,6.0
11/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,7.0
10/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,8.0
09/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,9.0
06/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,10.0
05/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,11.0
04/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,12.0
03/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,13.0
02/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,14.0
29/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,15.0
28/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,16.0
27/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,17.0
26/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,18.0
25/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,19.0
22/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,20.0
21/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,21.0
20/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,2.0
19/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,3.0
18/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,4.0
15/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,5.0
14/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,6.0
13/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,7.0
12/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,8.0
11/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,9.0
08/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.77,0,0,10.0
07/11/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,910000,7.77,7.77,100,0,11.0
06/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,12.0
05/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,13.0
04/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,8100000,7.68,7.68,900,0,14.0
01/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,7.68,7.68,100,0,15.0
31/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,16.0
30/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,17.0
29/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,18.0
28/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,19.0
25/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,20.0
24/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,21.0
23/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,2.0
22/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,3.0
21/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,8100000,7.68,7.68,900,0,4.0
18/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,5.0
17/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,6.0
16/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,7.0
15/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,8.0
14/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,9.0
11/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,10.0
10/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,11.0
09/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.68,0,0,12.0
08/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,109800000,7.68,7.68,12200,0,13.0
07/10/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,7.68,7.68,100,0,14.0
04/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.25,0,0,15.0
03/10/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,17000000,7.25,7.25,2000,0,16.0
02/10/2019,,,0,8.3,8.4,8.4,0.10 (1.20 %),,8400000,7.17,7.17,1000,0,17.0
01/10/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.08,0,0,18.0
30/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.08,0,0,19.0
27/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.08,0,0,20.0
26/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.08,0,0,21.0
25/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,4150000,7.08,7.08,500,0,2.0
24/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,16600000,7.08,7.08,2000,0,3.0
23/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.08,0,0,4.0
20/09/2019,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,39010000,7.08,7.08,4700,0,5.0
19/09/2019,,,0,8.4,8.5,8.4,0.00 (0.00 %),,11780000,7.18,7.17,1400,0,6.0
18/09/2019,,,0,8.6,8.2,8.5,-0.10 (-1.16 %),,20950000,7.15,7.25,2500,0,7.0
17/09/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.34,0,0,8.0
16/09/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,860000,7.34,7.34,100,0,9.0
13/09/2019,,,0,8.0,8.6,8.6,0.60 (7.50 %),,36120000,7.34,7.34,4200,0,10.0
12/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.83,0,0,11.0
11/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,5600000,6.83,6.83,700,0,12.0
10/09/2019,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,2400000,6.83,6.83,300,0,13.0
09/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,46640000,7.51,7.51,5300,0,14.0
06/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.51,0,0,15.0
05/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.51,0,0,16.0
04/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,28490000,7.51,7.51,3000,0,17.0
03/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,7.51,7.51,2000,0,18.0
30/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.51,0,0,19.0
29/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.51,0,0,20.0
28/08/2019,,,0,9.2,9.5,9.5,0.30 (3.26 %),,35150000,7.51,7.51,3700,0,21.0
27/08/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.27,0,0,2.0
26/08/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.27,0,0,3.0
23/08/2019,,,0,9.4,9.2,9.2,-0.20 (-2.13 %),,27600000,7.27,7.27,3000,0,4.0
22/08/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,9400000,7.43,7.43,1000,0,5.0
21/08/2019,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,45830000,7.39,7.35,4900,0,6.0
20/08/2019,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,15970000,7.43,7.35,1700,0,7.0
19/08/2019,,,0,8.8,9.4,9.4,0.60 (6.82 %),,1880000,7.43,7.43,200,0,8.0
16/08/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,888000,6.96,6.96,101,0,9.0
15/08/2019,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,6.09,6.09,100,0,10.0
14/08/2019,,,0,8.8,9.0,9.0,0.20 (2.27 %),,10800000,7.12,7.12,1200,0,11.0
13/08/2019,,,0,8.9,7.7,9.0,0.10 (1.12 %),,5270000,6.94,7.12,600,0,12.0
12/08/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.04,0,0,13.0
09/08/2019,,,0,9.0,7.7,9.0,0.00 (0.00 %),,20570000,7.07,7.12,2300,0,14.0
08/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,7.12,7.12,300,0,15.0
07/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,7.12,7.12,1000,0,16.0
06/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,7.12,7.12,1000,0,17.0
05/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.12,0,0,18.0
02/08/2019,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,2700000,7.12,7.12,300,0,19.0
01/08/2019,,,0,9.0,9.5,9.5,0.50 (5.56 %),,109250000,7.51,7.51,11500,0,20.0
31/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.12,0,0,21.0
30/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.12,0,0,2.0
29/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000000,7.12,7.12,5000,0,3.0
26/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.12,0,0,4.0
25/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.12,0,0,5.0
24/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.12,0,0,6.0
23/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.12,0,0,7.0
22/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.12,0,0,8.0
19/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.12,0,0,9.0
18/07/2019,,,0,8.6,9.8,9.0,0.40 (4.65 %),,16280000,7.15,7.12,1800,0,10.0
17/07/2019,,,0,9.8,8.6,8.6,-1.20 (-12.24 %),,860000,6.8,6.8,100,0,11.0
16/07/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,7.75,7.75,100,0,12.0
15/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,13.0
12/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,14.0
11/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,15.0
10/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,16.0
09/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,17.0
08/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,18.0
05/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,19.0
04/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,20.0
03/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,21.0
02/07/2019,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,8600000,6.8,6.8,1000,0,2.0
01/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.88,0,0,3.0
28/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.88,0,0,4.0
27/06/2019,,,0,8.4,9.3,8.6,0.20 (2.38 %),,9530000,6.85,6.8,1100,0,5.0
26/06/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.64,0,0,6.0
25/06/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.64,0,0,7.0
24/06/2019,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,6.64,6.64,100,0,8.0
21/06/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,88200000,7.75,7.75,9000,0,9.0
20/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,10.0
19/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,11.0
18/06/2019,,,0,8.6,8.6,8.8,0.20 (2.33 %),,6040000,6.82,6.96,700,0,12.0
17/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,13.0
14/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,14.0
13/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,15.0
12/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,16.0
11/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,17.0
10/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,860000,6.8,6.8,100,0,18.0
07/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,8600000,6.8,6.8,1000,0,19.0
06/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,20.0
05/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,21.0
04/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,2.0
03/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.8,0,0,3.0
31/05/2019,,,0,9.7,8.6,8.6,-1.10 (-11.34 %),,860000,6.8,6.8,100,0,4.0
30/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,9700000,7.67,7.67,1000,0,5.0
29/05/2019,,,0,9.1,9.7,9.7,0.60 (6.59 %),,970000,7.67,7.67,100,0,6.0
28/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.19,0,0,7.0
27/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.19,0,0,8.0
24/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.19,0,0,9.0
23/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.19,0,0,10.0
22/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.19,0,0,11.0
21/05/2019,,,0,10.2,9.1,9.1,-1.10 (-10.78 %),,910000,7.19,7.19,100,0,12.0
20/05/2019,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,8.06,8.06,100,0,13.0
17/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.04,0,0,14.0
16/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.04,0,0,15.0
15/05/2019,,,0,9.5,8.9,8.9,-0.60 (-6.32 %),,890000,7.04,7.04,100,0,16.0
14/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.51,0,0,17.0
13/05/2019,,,0,10.0,8.5,9.5,-0.50 (-5.00 %),,29350000,7.49,7.51,3100,0,18.0
10/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,19.0
09/05/2019,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,7.91,7.91,100,0,20.0
08/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.67,0,0,21.0
07/05/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,7.67,7.67,100,0,2.0
06/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.72,0,0,3.0
03/05/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,6.72,6.72,100,0,4.0
02/05/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,12000000,7.91,7.91,1200,0,5.0
26/04/2019,,,0,10.1,9.1,10.0,-0.10 (-0.99 %),,9910000,7.84,7.91,1000,0,6.0
25/04/2019,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,7.99,7.99,100,0,7.0
24/04/2019,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,6.96,6.96,100,0,8.0
23/04/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1030000,8.14,8.14,100,0,9.0
22/04/2019,,,0,10.1,10.2,10.3,0.20 (1.98 %),,9260000,8.13,8.14,900,0,10.0
19/04/2019,,,0,10.0,10.0,10.3,0.30 (3.00 %),,134760000,8.01,8.14,13300,0,11.0
18/04/2019,,,0,9.7,10.0,10.0,0.30 (3.09 %),,21000000,7.91,7.91,2100,0,12.0
17/04/2019,,,0,11.0,9.7,9.7,-1.30 (-11.82 %),,970000,7.67,7.67,100,0,13.0
16/04/2019,,,0,10.9,11.0,11.3,0.40 (3.67 %),,22090000,8.73,8.93,2000,0,14.0
12/04/2019,,,0,10.2,10.9,10.9,0.70 (6.86 %),,1090000,8.62,8.62,100,0,15.0
11/04/2019,,,0,10.0,10.2,10.2,0.20 (2.00 %),,5100000,8.06,8.06,500,0,16.0
10/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,17.0
09/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,18.0
08/04/2019,,,0,9.5,10.2,9.5,0.00 (0.00 %),,9950000,7.87,7.51,1000,0,19.0
05/04/2019,,,0,10.2,8.7,10.2,0.00 (0.00 %),,1890000,7.47,8.06,200,0,20.0
04/04/2019,,,0,9.9,10.2,10.2,0.30 (3.03 %),,11220000,8.06,8.06,1100,0,21.0
03/04/2019,,,0,10.5,9.3,10.4,-0.10 (-0.95 %),,1970000,7.79,8.22,200,0,2.0
02/04/2019,,,0,9.7,10.5,10.5,0.80 (8.25 %),,1058300,8.3,8.3,101,0,3.0
01/04/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.67,0,0,4.0
29/03/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,48500000,7.67,7.67,5000,0,5.0
28/03/2019,,,0,10.1,9.0,10.0,-0.10 (-0.99 %),,2963200,7.64,7.91,307,0,6.0
27/03/2019,,,0,10.9,9.4,10.7,-0.20 (-1.83 %),,2010000,7.95,8.46,200,0,7.0
26/03/2019,,,0,10.0,10.9,10.9,0.90 (9.00 %),,9810000,8.62,8.62,900,0,8.0
25/03/2019,,,0,10.2,8.7,10.2,0.00 (0.00 %),,9030000,7.93,8.06,900,0,9.0
22/03/2019,,,0,11.0,9.4,11.0,0.00 (0.00 %),,2040000,8.06,8.7,200,0,10.0
21/03/2019,,,0,10.4,11.0,11.0,0.60 (5.77 %),,11000000,8.7,8.7,1000,0,11.0
20/03/2019,,,0,9.9,10.4,10.4,0.50 (5.05 %),,13520000,8.22,8.22,1300,0,12.0
