date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2020,,,0,11.8,11.0,10.2,-1.60 (-13.56 %),,17120000,10.7,10.2,1600,0,17.0
27/03/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,18.0
26/03/2020,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,1180000,11.8,11.8,100,0,19.0
25/03/2020,,,0,12.2,13.8,13.8,1.60 (13.11 %),,5520000,13.8,13.8,400,0,20.0
24/03/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,21.0
23/03/2020,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,6100000,12.2,12.0,500,0,2.0
20/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
19/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,14.0,14.0,100,0,4.0
18/03/2020,,,0,12.3,14.0,14.0,1.70 (13.82 %),,1400000,14.0,14.0,100,0,5.0
17/03/2020,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,12.3,12.3,100,0,6.0
16/03/2020,,,0,14.5,14.4,14.4,-0.10 (-0.69 %),,4320000,14.4,14.4,300,0,7.0
13/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
12/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
10/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
09/03/2020,,,0,14.8,13.0,13.0,-1.80 (-12.16 %),,3900000,13.0,13.0,300,0,11.0
06/03/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,12.0
05/03/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,13.0
04/03/2020,,,0,14.9,14.8,14.8,-0.10 (-0.67 %),,2960000,14.8,14.8,200,0,14.0
03/03/2020,,,0,13.9,14.9,14.9,1.00 (7.19 %),,2980000,14.9,14.9,200,0,15.0
02/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,16.0
28/02/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,17.0
27/02/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,18.0
26/02/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,19.0
25/02/2020,,,0,12.3,13.9,13.9,1.60 (13.01 %),,1390000,13.9,13.9,100,0,20.0
24/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,21.0
21/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,2.0
20/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,3.0
19/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,4.0
18/02/2020,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,12.3,12.3,100,0,5.0
17/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,6.0
14/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,7.0
13/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,8.0
12/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,9.0
11/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,10.0
10/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,11.0
07/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,12.0
06/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,13.0
05/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,14.0
04/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,15.0
03/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,16.0
31/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,17.0
30/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,18.0
22/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,19.0
21/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,20.0
20/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,21.0
17/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,2.0
16/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,3.0
15/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,4.0
14/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,5.0
13/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,6.0
10/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,7.0
09/01/2020,,,0,13.8,15.4,13.8,0.00 (0.00 %),,37540000,14.44,13.8,2600,0,8.0
08/01/2020,,,0,16.0,13.8,13.6,-2.40 (-15.00 %),,17880000,13.75,13.6,1300,0,9.0
07/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,10.0
06/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
03/01/2020,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,8000000,16.0,16.0,500,0,12.0
02/01/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
31/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
30/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
27/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,17.0,17.0,100,0,16.0
26/12/2019,,,0,15.5,17.0,17.0,1.50 (9.68 %),,3400000,17.0,17.0,200,0,17.0
25/12/2019,,,0,15.0,15.8,16.0,1.00 (6.67 %),,20100000,15.46,16.0,1300,0,18.0
24/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6000000,15.0,15.0,400,0,19.0
23/12/2019,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,15000000,15.0,15.0,1000,0,20.0
20/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,21.0
19/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,2.0
18/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,3.0
17/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
16/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
13/12/2019,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1600000,16.0,16.0,100,0,6.0
12/12/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,40600000,14.5,14.5,2800,0,7.0
11/12/2019,,,0,14.5,14.6,14.5,0.00 (0.00 %),,4360000,14.53,14.5,300,0,8.0
10/12/2019,,,0,16.5,14.5,14.5,-2.00 (-12.12 %),,1450000,14.5,14.5,100,0,9.0
09/12/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
06/12/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
05/12/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
04/12/2019,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,1650000,16.5,16.5,100,0,13.0
03/12/2019,,,0,16.0,17.5,16.5,0.50 (3.13 %),,3400000,17.0,16.5,200,0,14.0
02/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
29/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
28/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,17.0
27/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,18.0
26/11/2019,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,12800000,16.0,16.0,800,0,19.0
25/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
22/11/2019,,,0,16.0,17.0,17.0,1.00 (6.25 %),,42500000,17.0,17.0,2500,0,21.0
21/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,2.0
20/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,3.0
19/11/2019,,,0,17.2,16.0,16.0,-1.20 (-6.98 %),,72000000,16.0,16.0,4500,0,4.0
18/11/2019,,,0,15.0,16.4,17.2,2.20 (14.67 %),,416140000,17.2,17.2,24200,0,5.0
15/11/2019,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,25500000,15.0,15.0,1700,0,6.0
14/11/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
13/11/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
12/11/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
11/11/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
08/11/2019,,,0,17.9,15.5,15.5,-2.40 (-13.41 %),,1550000,15.5,15.5,100,0,11.0
07/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,12.0
06/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,13.0
05/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,14.0
04/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,15.0
01/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,16.0
31/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,17.0
30/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,18.0
29/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,19.0
28/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,20.0
25/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,21.0
24/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,2.0
23/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,3.0
22/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,4.0
21/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,5.0
18/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,6.0
17/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,7.0
16/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,8.0
14/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,9.0
11/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,10.0
10/10/2019,,,0,19.1,19.0,16.5,-2.60 (-13.61 %),,439400000,18.46,16.5,23800,0,11.0
09/10/2019,,,0,19.0,18.9,16.5,-2.50 (-13.16 %),,1539560000,19.05,16.5,80800,0,12.0
08/10/2019,,,0,17.5,17.0,19.1,1.60 (9.14 %),,666400000,19.04,19.1,35000,0,13.0
07/10/2019,,,0,15.5,17.5,17.5,2.00 (12.90 %),,35000000,17.5,17.5,2000,0,14.0
04/10/2019,,,0,17.0,16.0,15.3,-1.70 (-10.00 %),,48130000,15.53,15.3,3100,0,15.0
03/10/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
02/10/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
01/10/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
30/09/2019,,,0,17.3,16.0,18.0,0.70 (4.05 %),,51000000,17.0,18.0,3000,0,19.0
27/09/2019,,,0,15.7,16.0,18.0,2.30 (14.65 %),,51800000,17.27,18.0,3000,0,20.0
26/09/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
25/09/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
24/09/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
23/09/2019,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,32900000,15.67,16.0,2100,0,4.0
20/09/2019,,,0,15.4,17.5,16.0,0.60 (3.90 %),,35100000,16.71,16.0,2100,0,5.0
19/09/2019,,,0,15.5,15.4,15.4,-0.10 (-0.65 %),,1540000,15.4,15.4,100,0,6.0
18/09/2019,,,0,15.6,15.5,15.5,-0.10 (-0.64 %),,3100000,15.5,15.5,200,0,7.0
17/09/2019,,,0,14.6,15.5,15.8,1.20 (8.22 %),,59200000,15.58,15.8,3800,0,8.0
16/09/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,9.0
13/09/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,10.0
12/09/2019,,,0,15.0,14.6,14.6,-0.40 (-2.67 %),,4380000,14.6,14.6,300,0,11.0
11/09/2019,,,0,16.9,15.0,15.0,-1.90 (-11.24 %),,3000000,15.0,15.0,200,0,12.0
10/09/2019,,,0,16.0,17.8,16.0,0.00 (0.00 %),,16900000,16.9,16.0,1000,0,13.0
09/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
06/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
05/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,192000000,16.0,16.0,12000,0,16.0
04/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,17.0
03/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,18.0
30/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,19.0
29/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,20.0
28/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,16.0,16.0,1000,0,21.0
27/08/2019,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,32000000,16.0,16.0,2000,0,2.0
26/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
23/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
22/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
21/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
20/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,17.0,17.0,100,0,7.0
19/08/2019,,,0,16.2,17.0,17.0,0.80 (4.94 %),,1700000,17.0,17.0,100,0,8.0
16/08/2019,,,0,17.6,18.5,15.6,-2.00 (-11.36 %),,8090000,16.18,15.6,500,0,9.0
15/08/2019,,,0,18.3,17.6,17.6,-0.70 (-3.83 %),,44048000,17.6,17.6,2503,0,10.0
14/08/2019,,,0,18.3,19.2,17.8,-0.50 (-2.73 %),,45800000,18.32,17.8,2500,0,11.0
13/08/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,12.0
12/08/2019,,,0,17.0,17.0,19.0,2.00 (11.76 %),,45750000,18.3,19.0,2500,0,13.0
09/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
08/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
07/08/2019,,,0,14.9,17.0,17.0,2.10 (14.09 %),,8500000,17.0,17.0,500,0,16.0
06/08/2019,,,0,15.6,15.5,14.9,-0.70 (-4.49 %),,121090000,14.95,14.9,8100,0,17.0
05/08/2019,,,0,15.8,15.7,15.7,-0.10 (-0.63 %),,35950000,15.63,15.7,2300,0,18.0
02/08/2019,,,0,14.4,15.5,16.0,1.60 (11.11 %),,18950000,15.79,16.0,1200,0,19.0
01/08/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,14434500,14.4,14.4,1003,0,20.0
31/07/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,21.0
30/07/2019,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,19320000,12.6,12.6,1530,0,2.0
29/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
26/07/2019,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,56000000,14.0,14.0,4000,0,4.0
25/07/2019,,,0,14.8,15.0,14.1,-0.70 (-4.73 %),,163405000,14.18,14.1,11525,0,5.0
24/07/2019,,,0,15.2,15.0,14.6,-0.60 (-3.95 %),,59500000,14.8,14.6,4020,0,6.0
23/07/2019,,,0,15.7,15.7,14.8,-0.90 (-5.73 %),,311065000,15.17,14.8,20510,0,7.0
22/07/2019,,,0,16.1,16.0,15.7,-0.40 (-2.48 %),,164950000,15.71,15.7,10500,0,8.0
19/07/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,9.0
18/07/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,10.0
17/07/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,32200000,16.1,16.1,2000,0,11.0
16/07/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,16100000,16.1,16.1,1000,0,12.0
15/07/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,40250000,16.1,16.1,2500,0,13.0
12/07/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,8050000,16.1,16.1,500,0,14.0
11/07/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,15.0
10/07/2019,,,0,16.0,16.1,16.1,0.10 (0.63 %),,1610000,16.1,16.1,100,0,16.0
09/07/2019,,,0,15.9,16.0,16.0,0.10 (0.63 %),,4800000,16.0,16.0,300,0,17.0
08/07/2019,,,0,16.0,16.0,15.7,-0.30 (-1.88 %),,16485000,15.85,15.7,1040,0,18.0
05/07/2019,,,0,15.4,16.0,16.0,0.60 (3.90 %),,8000000,16.0,16.0,500,0,19.0
04/07/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,20.0
03/07/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,21.0
02/07/2019,,,0,17.1,15.5,15.0,-2.10 (-12.28 %),,9250000,15.42,15.0,600,0,2.0
01/07/2019,,,0,17.1,17.0,17.1,0.00 (0.00 %),,5115000,17.05,17.1,310,0,3.0
28/06/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,4.0
27/06/2019,,,0,15.7,17.0,17.3,1.60 (10.19 %),,17090000,17.09,17.3,1000,0,5.0
26/06/2019,,,0,17.3,16.0,15.0,-2.30 (-13.29 %),,23500000,15.67,15.0,1500,0,6.0
25/06/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,7.0
24/06/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,8.0
21/06/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,9.0
20/06/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,10.0
19/06/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,11.0
18/06/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,12.0
17/06/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,13.0
14/06/2019,,,0,17.5,17.3,17.0,-0.50 (-2.86 %),,8630000,17.26,17.0,500,0,14.0
13/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,15.0
12/06/2019,,,0,16.2,17.5,17.5,1.30 (8.02 %),,5250000,17.5,17.5,300,0,16.0
11/06/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,17.0
10/06/2019,,,0,16.6,15.5,16.6,0.00 (0.00 %),,116300000,16.15,16.6,7200,0,18.0
07/06/2019,,,0,17.2,17.3,15.0,-2.20 (-12.79 %),,23250000,16.61,15.0,1400,0,19.0
06/06/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,20.0
05/06/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,21.0
04/06/2019,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,17.2,17.2,100,0,2.0
03/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
31/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,632000,15.0,15.0,40,0,4.0
30/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
29/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
28/05/2019,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,22500000,15.0,15.0,1500,0,7.0
27/05/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,8.0
24/05/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,9.0
23/05/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,10.0
22/05/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,11.0
21/05/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,564000,15.9,15.9,40,0,12.0
20/05/2019,,,0,16.4,15.9,15.9,-0.50 (-3.05 %),,3180000,15.9,15.9,200,0,13.0
17/05/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,14.0
16/05/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,15.0
15/05/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,16.0
14/05/2019,,,0,14.3,16.4,16.4,2.10 (14.69 %),,8200000,16.4,16.4,500,0,17.0
13/05/2019,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,101530000,14.3,14.3,7100,0,18.0
10/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,19.0
09/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,20.0
08/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,21.0
07/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,2.0
06/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,672000,16.8,16.8,40,0,3.0
03/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,4.0
02/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,5.0
26/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,6.0
25/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,7.0
24/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,8.0
23/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,9.0
22/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,10.0
19/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,11.0
18/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,12.0
17/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,13.0
16/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,14.0
12/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,15.0
11/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,16.0
10/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,17.0
09/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,18.0
08/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,19.0
05/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,20.0
04/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,21.0
03/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,2.0
02/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,50400000,16.8,16.8,3000,0,3.0
01/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,4.0
29/03/2019,,,0,15.8,16.8,16.8,1.00 (6.33 %),,1680000,16.8,16.8,100,0,5.0
28/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,6.0
27/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,7.0
26/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,8.0
25/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,9.0
22/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,10.0
21/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,11.0
20/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,12.0
