date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/08/2019,,,9.55,9.55,9.25,9.25,,28410,0,7.29,-0.30 (-3.14 %),265000000,0,15.0
22/08/2019,,,9.31,9.6,9.31,9.55,,28060,0,7.52,0.00 (0.00 %),268000000,0,16.0
21/08/2019,,,9.5,9.55,9.5,9.55,,6050,0,7.52,0.00 (0.00 %),58000000,0,17.0
20/08/2019,,,9.5,9.59,9.5,9.55,,7090,0,7.52,-0.04 (-0.42 %),68000000,0,18.0
19/08/2019,,,9.6,9.7,9.35,9.59,,10780,0,7.55,-0.10 (-1.03 %),102000000,0,19.0
16/08/2019,,,9.69,9.69,9.69,9.69,,500,0,7.63,-0.01 (-0.10 %),5000000,0,20.0
15/08/2019,,,9.7,9.7,9.7,9.7,,50,0,7.64,0.25 (2.65 %),0,0,21.0
14/08/2019,,,9.45,9.45,9.45,9.45,,0,0,7.44,0.00 (0.00 %),0,0,2.0
13/08/2019,,,9.5,9.5,9.25,9.45,,14220,0,7.44,-0.05 (-0.53 %),132000000,0,3.0
12/08/2019,,,9.5,9.5,9.5,9.5,,3540,0,7.48,0.00 (0.00 %),34000000,0,4.0
09/08/2019,,,9.5,9.6,9.5,9.5,,34140,0,7.48,0.00 (0.00 %),325000000,0,5.0
08/08/2019,,,9.5,9.5,9.13,9.5,,5050,0,7.48,-0.10 (-1.04 %),47000000,0,6.0
07/08/2019,,,9.4,9.6,9.6,9.6,,10,0,7.56,0.01 (0.10 %),0,0,7.0
06/08/2019,,,9.4,9.59,9.2,9.59,,4150,0,7.55,0.19 (2.02 %),39000000,0,8.0
05/08/2019,,,9.5,9.5,9.39,9.4,,11870,0,7.4,-0.10 (-1.05 %),112000000,0,9.0
02/08/2019,,,9.51,9.65,9.5,9.5,,12620,0,7.48,-0.17 (-1.76 %),120000000,0,10.0
01/08/2019,,,9.68,9.68,9.51,9.67,,1920,0,7.62,-0.03 (-0.31 %),19000000,0,11.0
31/07/2019,,,9.7,9.7,9.7,9.7,,2230,0,7.64,-0.10 (-1.02 %),22000000,0,12.0
30/07/2019,,,9.8,9.8,9.8,9.8,,0,0,7.72,0.00 (0.00 %),0,0,13.0
29/07/2019,,,9.52,9.8,9.5,9.8,,11460,0,7.72,-0.09 (-0.91 %),109000000,0,14.0
26/07/2019,,,9.9,9.9,9.7,9.89,,7410,0,7.79,-0.01 (-0.10 %),73000000,0,15.0
25/07/2019,,,9.9,9.9,9.51,9.9,,1160,0,7.8,0.00 (0.00 %),11000000,0,16.0
24/07/2019,,,9.9,9.9,9.8,9.9,,910,0,7.8,0.00 (0.00 %),9000000,0,17.0
23/07/2019,,,9.7,10.0,9.51,9.9,,18720,0,7.8,0.20 (2.06 %),183000000,0,18.0
22/07/2019,,,9.7,9.7,9.7,9.7,,6850,0,7.64,0.00 (0.00 %),66000000,0,19.0
19/07/2019,,,9.55,9.7,9.55,9.7,,1280,0,7.64,-0.10 (-1.02 %),12000000,0,20.0
18/07/2019,,,9.8,9.8,9.8,9.8,,10,0,7.72,0.00 (0.00 %),0,0,21.0
17/07/2019,,,9.8,9.8,9.8,9.8,,1250,0,7.72,0.00 (0.00 %),12000000,0,2.0
16/07/2019,,,9.75,9.9,9.7,9.8,,1210,0,7.72,0.10 (1.03 %),12000000,0,3.0
15/07/2019,,,9.8,9.85,9.56,9.7,,2040,0,7.64,-0.10 (-1.02 %),20000000,0,4.0
12/07/2019,,,9.8,9.8,9.8,9.8,,7020,0,7.72,-0.20 (-2.00 %),69000000,0,5.0
11/07/2019,,,10.0,10.0,10.0,10.0,,200,0,7.88,0.10 (1.01 %),2000000,0,6.0
10/07/2019,,,9.9,9.9,9.9,9.9,,1040,0,7.8,0.00 (0.00 %),10000000,0,7.0
09/07/2019,,,9.8,9.9,9.8,9.9,,1380,0,7.8,0.10 (1.02 %),14000000,0,8.0
08/07/2019,,,9.51,9.8,9.27,9.8,,2720,0,7.72,0.00 (0.00 %),26000000,0,9.0
05/07/2019,,,9.8,9.8,9.75,9.8,,6820,0,7.72,0.09 (0.93 %),67000000,0,10.0
04/07/2019,,,10.2,10.0,9.71,9.71,,5220,0,7.65,-0.29 (-2.90 %),52000000,0,11.0
03/07/2019,,,10.2,10.2,10.0,10.0,,520,0,7.88,-0.20 (-1.96 %),5000000,0,12.0
02/07/2019,,,10.2,10.2,10.2,10.2,,0,0,8.03,0.00 (0.00 %),0,0,13.0
01/07/2019,,,10.2,10.2,10.0,10.2,,1690,0,8.03,0.05 (0.49 %),17000000,0,14.0
28/06/2019,,,10.15,10.15,9.8,10.15,,2650,0,7.99,0.30 (3.05 %),26000000,0,15.0
27/06/2019,,,9.85,10.1,9.8,9.85,,950,0,7.76,0.00 (0.00 %),9000000,0,16.0
26/06/2019,,,9.85,9.85,9.6,9.85,,22060,0,7.76,0.05 (0.51 %),216000000,0,17.0
25/06/2019,,,9.81,10.05,9.8,9.8,,16050,0,7.72,-0.40 (-3.92 %),158000000,0,18.0
24/06/2019,,,10.0,10.2,9.86,10.2,,5650,0,8.03,0.00 (0.00 %),56000000,0,19.0
21/06/2019,,,10.2,10.2,10.2,10.2,,10,0,8.03,0.34 (3.45 %),0,0,20.0
20/06/2019,,,9.9,9.9,9.85,9.86,,6850,0,7.77,0.01 (0.10 %),68000000,0,21.0
19/06/2019,,,9.85,9.85,9.85,9.85,,4270,0,7.76,0.02 (0.20 %),42000000,0,2.0
18/06/2019,,,9.9,10.0,9.82,9.83,,13650,0,7.74,-0.17 (-1.70 %),135000000,0,3.0
17/06/2019,,,9.8,10.0,9.8,10.0,,5050,0,7.88,0.10 (1.01 %),50000000,0,4.0
14/06/2019,,,10.0,10.0,9.9,9.9,,4330,0,7.8,0.00 (0.00 %),43000000,0,5.0
13/06/2019,,,9.95,10.0,9.9,9.9,,5210,0,7.8,0.00 (0.00 %),52000000,0,6.0
12/06/2019,,,10.2,10.2,9.9,9.9,,21070,0,7.8,-0.30 (-2.94 %),209000000,0,7.0
11/06/2019,,,10.2,10.3,10.2,10.2,,20240,0,8.03,0.00 (0.00 %),207000000,0,8.0
10/06/2019,,,10.2,10.2,10.2,10.2,,15140,0,8.03,0.00 (0.00 %),154000000,0,9.0
07/06/2019,,,10.4,10.4,10.2,10.2,,8780,0,8.03,0.00 (0.00 %),90000000,0,10.0
06/06/2019,,,9.85,10.4,9.85,10.2,,27260,0,8.03,0.00 (0.00 %),280000000,0,11.0
05/06/2019,,,10.1,10.4,10.1,10.2,,28670,0,8.03,0.00 (0.00 %),295000000,0,12.0
04/06/2019,,,10.5,10.5,10.05,10.2,,14260,0,8.03,0.10 (0.99 %),147000000,0,13.0
03/06/2019,,,9.9,10.5,9.8,10.1,,6090,0,7.96,0.10 (1.00 %),63000000,0,14.0
31/05/2019,,,10.3,10.4,10.0,10.0,,12940,0,7.88,-0.70 (-6.54 %),132000000,0,15.0
30/05/2019,,,10.0,10.7,10.0,10.7,,40540,0,8.43,0.60 (5.94 %),423000000,0,16.0
29/05/2019,,,10.55,10.55,10.0,10.1,,31700,0,7.96,-0.30 (-2.88 %),326000000,0,17.0
28/05/2019,,,10.1,10.5,9.85,10.4,,12420,0,8.19,0.15 (1.46 %),125000000,0,18.0
27/05/2019,,,9.8,10.25,9.8,10.25,,31040,0,8.07,0.65 (6.77 %),317000000,0,19.0
24/05/2019,,,10.2,10.2,9.6,9.6,,86270,0,7.56,-1.00 (-9.43 %),856000000,0,20.0
23/05/2019,,,10.1,10.75,10.1,10.6,,66460,0,7.58,0.40 (3.92 %),694000000,0,21.0
22/05/2019,,,10.2,10.3,10.1,10.2,,18330,0,7.29,0.00 (0.00 %),188000000,0,2.0
21/05/2019,,,10.45,10.45,10.0,10.2,,4570,0,7.29,0.05 (0.49 %),46000000,0,3.0
20/05/2019,,,9.9,10.15,9.9,10.15,,9880,0,7.25,0.25 (2.53 %),99000000,0,4.0
17/05/2019,,,9.9,9.99,9.86,9.9,,38310,0,7.08,0.08 (0.81 %),379000000,0,5.0
16/05/2019,,,9.98,9.98,9.82,9.82,,21750,0,7.02,-0.16 (-1.60 %),215000000,0,6.0
15/05/2019,,,9.92,9.99,9.67,9.98,,45040,0,7.13,0.06 (0.60 %),443000000,0,7.0
14/05/2019,,,9.7,9.92,9.65,9.92,,14610,0,7.09,0.12 (1.22 %),141000000,0,8.0
13/05/2019,,,9.79,9.9,9.6,9.8,,18150,0,7.0,-0.15 (-1.51 %),177000000,0,9.0
10/05/2019,,,9.61,9.95,9.61,9.95,,18950,0,7.11,0.09 (0.91 %),185000000,0,10.0
09/05/2019,,,9.86,9.86,9.86,9.86,,250,0,7.05,-0.03 (-0.30 %),2000000,0,11.0
08/05/2019,,,9.51,9.9,9.51,9.89,,9290,0,7.07,-0.11 (-1.10 %),89000000,0,12.0
07/05/2019,,,10.0,10.0,10.0,10.0,,10,0,7.15,0.22 (2.25 %),0,0,13.0
06/05/2019,,,9.43,9.79,9.43,9.78,,58990,0,6.99,-0.20 (-2.00 %),563000000,0,14.0
03/05/2019,,,9.85,9.98,9.85,9.98,,13850,0,7.13,0.12 (1.22 %),137000000,0,15.0
02/05/2019,,,9.86,9.86,9.86,9.86,,0,0,7.05,0.00 (0.00 %),0,0,16.0
26/04/2019,,,9.55,9.86,9.55,9.86,,5480,0,7.05,-0.04 (-0.40 %),53000000,0,17.0
25/04/2019,,,9.5,9.9,9.5,9.9,,4890,0,7.08,0.11 (1.12 %),48000000,0,18.0
24/04/2019,,,9.6,9.79,9.15,9.79,,11830,0,7.0,0.19 (1.98 %),113000000,0,19.0
23/04/2019,,,9.51,9.6,9.5,9.6,,5300,0,6.86,-0.30 (-3.03 %),51000000,0,20.0
22/04/2019,,,9.9,9.9,9.66,9.9,,50,0,7.08,0.24 (2.48 %),0,0,21.0
19/04/2019,,,9.6,10.1,9.6,9.66,,15940,0,6.9,-0.34 (-3.40 %),154000000,0,2.0
18/04/2019,,,9.55,10.0,9.52,10.0,,22180,0,7.15,0.10 (1.01 %),213000000,0,3.0
17/04/2019,,,10.0,10.0,9.55,9.9,,900,0,7.08,-0.10 (-1.00 %),9000000,0,4.0
16/04/2019,,,10.4,10.4,9.9,10.0,,2570,0,7.15,0.05 (0.50 %),26000000,0,5.0
12/04/2019,,,10.0,10.0,9.8,9.95,,1520,0,7.11,-0.15 (-1.49 %),15000000,0,6.0
11/04/2019,,,10.1,10.1,10.1,10.1,,10,0,7.22,0.40 (4.12 %),0,0,7.0
10/04/2019,,,9.6,9.7,9.4,9.7,,3860,0,6.93,0.00 (0.00 %),37000000,0,8.0
09/04/2019,,,10.0,10.0,9.7,9.7,,1720,0,6.93,-0.30 (-3.00 %),17000000,0,9.0
08/04/2019,,,9.9,10.0,9.6,10.0,,11300,0,7.15,0.10 (1.01 %),109000000,0,10.0
05/04/2019,,,9.8,9.9,9.6,9.9,,6720,0,7.08,0.30 (3.13 %),65000000,0,11.0
04/04/2019,,,9.6,10.0,9.6,9.6,,21320,0,6.86,-0.10 (-1.03 %),207000000,0,12.0
03/04/2019,,,9.9,9.9,9.21,9.7,,33740,0,6.93,-0.20 (-2.02 %),318000000,0,13.0
02/04/2019,,,10.0,10.0,9.9,9.9,,2100,0,7.08,0.00 (0.00 %),21000000,0,14.0
01/04/2019,,,9.7,9.9,9.6,9.9,,27700,0,7.08,0.00 (0.00 %),271000000,0,15.0
29/03/2019,,,10.0,10.0,9.65,9.9,,15580,0,7.08,-0.10 (-1.00 %),152000000,0,16.0
28/03/2019,,,10.3,10.3,9.9,10.0,,17280,0,7.15,-0.30 (-2.91 %),175000000,0,17.0
27/03/2019,,,10.35,10.35,10.1,10.3,,5450,0,7.36,0.00 (0.00 %),56000000,0,18.0
26/03/2019,,,10.1,10.75,10.1,10.3,,78800,0,7.36,-0.20 (-1.90 %),830000000,0,19.0
25/03/2019,,,9.6,10.65,9.6,10.5,,211740,0,7.51,0.52 (5.21 %),2203000000,0,20.0
22/03/2019,,,9.5,9.99,9.26,9.98,,47730,0,7.13,0.43 (4.50 %),456000000,0,21.0
21/03/2019,,,8.7,9.55,8.51,9.55,,91770,0,6.83,0.51 (5.64 %),814000000,0,2.0
20/03/2019,,,9.0,9.04,9.0,9.04,,9000,0,6.46,0.04 (0.44 %),81000000,0,3.0
19/03/2019,,,8.71,9.19,8.61,9.0,,6530,0,6.43,0.29 (3.33 %),57000000,0,4.0
18/03/2019,,,8.71,8.71,8.71,8.71,,10,0,6.23,-0.44 (-4.81 %),0,0,5.0
15/03/2019,,,8.92,9.15,8.92,9.15,,950,0,6.54,0.24 (2.69 %),8000000,0,6.0
14/03/2019,,,9.2,9.2,8.91,8.91,,5250,0,6.37,-0.29 (-3.15 %),47000000,0,7.0
13/03/2019,,,9.2,9.2,9.0,9.2,,7950,0,6.58,0.10 (1.10 %),72000000,0,8.0
12/03/2019,,,8.9,9.1,8.9,9.1,,12500,0,6.5,-0.35 (-3.70 %),112000000,0,9.0
11/03/2019,,,9.59,9.59,8.8,9.45,,14010,0,6.75,0.25 (2.72 %),132000000,0,10.0
08/03/2019,,,9.2,9.2,9.2,9.2,,0,0,6.58,0.00 (0.00 %),0,0,11.0
07/03/2019,,,8.71,9.2,8.7,9.2,,2520,0,6.58,0.40 (4.55 %),22000000,0,12.0
06/03/2019,,,9.1,9.45,8.8,8.8,,29320,0,6.29,-0.19 (-2.11 %),273000000,0,13.0
05/03/2019,,,8.84,8.99,8.61,8.99,,27650,0,6.43,0.58 (6.90 %),245000000,0,14.0
04/03/2019,,,8.42,8.8,8.41,8.41,,910,0,6.01,-0.39 (-4.43 %),8000000,0,15.0
01/03/2019,,,8.8,8.8,8.8,8.8,,110,0,6.29,0.25 (2.92 %),1000000,0,16.0
28/02/2019,,,8.65,8.9,8.5,8.55,,16560,0,6.11,-0.35 (-3.93 %),142000000,0,17.0
27/02/2019,,,8.9,8.9,8.9,8.9,,0,0,6.36,0.00 (0.00 %),0,0,18.0
26/02/2019,,,8.5,8.9,8.5,8.9,,2110,0,6.36,0.20 (2.30 %),18000000,0,19.0
25/02/2019,,,8.41,8.89,8.41,8.7,,4260,0,6.22,-0.20 (-2.25 %),36000000,0,20.0
22/02/2019,,,8.59,8.9,8.59,8.9,,11380,0,6.36,0.35 (4.09 %),98000000,0,21.0
21/02/2019,,,8.65,8.65,8.5,8.55,,740,0,6.11,-0.05 (-0.58 %),6000000,0,2.0
20/02/2019,,,8.6,8.6,8.6,8.6,,0,0,6.15,0.00 (0.00 %),0,0,3.0
19/02/2019,,,8.7,8.73,8.6,8.6,,440,0,6.15,-0.10 (-1.15 %),4000000,0,4.0
18/02/2019,,,8.7,8.7,8.7,8.7,,7130,0,6.22,0.00 (0.00 %),62000000,0,5.0
15/02/2019,,,8.74,8.74,8.5,8.7,,760,0,6.22,0.00 (0.00 %),7000000,0,6.0
14/02/2019,,,8.78,8.78,8.7,8.7,,2010,0,6.22,-0.05 (-0.57 %),17000000,0,7.0
13/02/2019,,,8.8,8.8,8.6,8.75,,2310,0,6.25,-0.05 (-0.57 %),20000000,0,8.0
12/02/2019,,,8.8,8.8,8.8,8.8,,0,0,6.29,0.00 (0.00 %),0,0,9.0
11/02/2019,,,8.74,8.8,8.74,8.8,,18760,0,6.29,0.06 (0.69 %),165000000,0,10.0
01/02/2019,,,8.74,8.74,8.74,8.74,,0,0,6.25,0.00 (0.00 %),0,0,11.0
31/01/2019,,,8.74,8.74,8.74,8.74,,0,0,6.25,0.00 (0.00 %),0,0,12.0
30/01/2019,,,8.35,8.74,8.35,8.74,,510,0,6.25,-0.01 (-0.11 %),4000000,0,13.0
29/01/2019,,,8.75,8.75,8.75,8.75,,0,0,6.25,0.00 (0.00 %),0,0,14.0
28/01/2019,,,8.38,8.75,8.35,8.75,,4000,0,6.25,-0.01 (-0.11 %),34000000,0,15.0
25/01/2019,,,8.4,8.76,8.4,8.76,,1010,0,6.26,-0.03 (-0.34 %),8000000,0,16.0
24/01/2019,,,8.39,8.79,8.39,8.79,,1010,0,6.28,-0.01 (-0.11 %),8000000,0,17.0
23/01/2019,,,8.44,8.8,8.43,8.8,,7990,0,6.29,0.15 (1.73 %),67000000,0,18.0
22/01/2019,,,8.79,8.79,8.41,8.65,,27420,0,6.18,-0.14 (-1.59 %),235000000,0,19.0
21/01/2019,,,8.88,8.88,8.79,8.79,,300,0,6.28,-0.11 (-1.24 %),3000000,0,20.0
18/01/2019,,,8.6,8.9,8.5,8.9,,1010,0,6.36,0.00 (0.00 %),9000000,0,21.0
17/01/2019,,,8.3,8.9,8.3,8.9,,5710,0,6.36,0.00 (0.00 %),48000000,0,2.0
16/01/2019,,,8.9,9.0,8.33,8.9,,4710,0,6.36,0.00 (0.00 %),39000000,0,3.0
15/01/2019,,,8.9,8.9,8.9,8.9,,1000,0,6.36,0.00 (0.00 %),9000000,0,4.0
14/01/2019,,,8.9,8.9,8.9,8.9,,0,0,6.36,0.00 (0.00 %),0,0,5.0
11/01/2019,,,8.6,8.9,8.6,8.9,,300,0,6.36,0.00 (0.00 %),3000000,0,6.0
10/01/2019,,,8.78,8.9,8.77,8.9,,9370,0,6.36,0.12 (1.37 %),82000000,0,7.0
09/01/2019,,,8.79,8.79,8.78,8.78,,7270,0,6.28,0.00 (0.00 %),64000000,0,8.0
08/01/2019,,,8.6,8.78,8.6,8.78,,2100,0,6.28,-0.11 (-1.24 %),18000000,0,9.0
07/01/2019,,,8.4,8.89,8.4,8.89,,5940,0,6.35,-0.11 (-1.22 %),50000000,0,10.0
04/01/2019,,,9.0,9.0,9.0,9.0,,0,0,6.43,0.00 (0.00 %),0,0,11.0
03/01/2019,,,8.6,9.0,8.6,9.0,,11460,0,6.43,0.00 (0.00 %),100000000,0,12.0
02/01/2019,,,8.6,9.0,8.6,9.0,,2010,0,6.43,0.40 (4.65 %),17000000,0,13.0
28/12/2018,,,8.8,8.8,8.52,8.6,,5490,0,6.15,-0.49 (-5.39 %),47000000,0,14.0
27/12/2018,,,9.11,9.11,8.7,9.09,,460,0,6.5,-0.01 (-0.11 %),4000000,0,15.0
26/12/2018,,,8.7,9.1,8.7,9.1,,1010,0,6.5,-0.03 (-0.33 %),9000000,0,16.0
25/12/2018,,,8.7,9.13,8.65,9.13,,3190,0,6.53,0.33 (3.75 %),28000000,0,17.0
24/12/2018,,,8.7,8.99,8.7,8.8,,1970,0,6.29,-0.19 (-2.11 %),17000000,0,18.0
21/12/2018,,,8.7,9.0,8.7,8.99,,960,0,6.43,0.00 (0.00 %),8000000,0,19.0
20/12/2018,,,8.98,8.99,8.98,8.99,,20,0,6.43,-0.05 (-0.55 %),0,0,20.0
19/12/2018,,,9.04,9.04,9.04,9.04,,20,0,6.46,0.25 (2.84 %),0,0,21.0
18/12/2018,,,8.8,9.19,8.4,8.79,,10150,0,6.28,-0.19 (-2.12 %),88000000,0,2.0
17/12/2018,,,8.9,8.98,8.53,8.98,,1220,0,6.42,-0.17 (-1.86 %),11000000,0,3.0
14/12/2018,,,8.9,9.15,8.9,9.15,,700,0,6.54,0.15 (1.67 %),6000000,0,4.0
13/12/2018,,,9.1,9.1,9.0,9.0,,1410,0,6.43,0.00 (0.00 %),13000000,0,5.0
12/12/2018,,,8.8,9.14,8.61,9.0,,3700,0,6.43,-0.15 (-1.64 %),32000000,0,6.0
11/12/2018,,,8.99,9.2,8.66,9.15,,4690,0,6.54,0.16 (1.78 %),42000000,0,7.0
10/12/2018,,,8.86,8.99,8.86,8.99,,2440,0,6.43,0.14 (1.58 %),22000000,0,8.0
07/12/2018,,,8.83,9.0,8.82,8.85,,10380,0,6.33,0.03 (0.34 %),92000000,0,9.0
06/12/2018,,,8.65,8.99,8.65,8.82,,8890,0,6.3,-0.08 (-0.90 %),78000000,0,10.0
05/12/2018,,,9.0,9.0,8.43,8.9,,19030,0,6.36,0.11 (1.25 %),167000000,0,11.0
04/12/2018,,,9.1,9.1,8.5,8.79,,10020,0,6.28,0.10 (1.15 %),85000000,0,12.0
03/12/2018,,,8.7,8.7,8.42,8.69,,17530,0,6.21,-0.11 (-1.25 %),149000000,0,13.0
30/11/2018,,,8.99,8.99,8.3,8.8,,5020,0,6.29,-0.10 (-1.12 %),42000000,0,14.0
29/11/2018,,,8.8,8.9,8.61,8.9,,18300,0,6.36,0.10 (1.14 %),162000000,0,15.0
28/11/2018,,,8.61,9.1,8.6,8.8,,12450,0,6.29,-0.20 (-2.22 %),108000000,0,16.0
27/11/2018,,,9.48,9.48,9.0,9.0,,2010,0,6.43,-0.10 (-1.10 %),18000000,0,17.0
26/11/2018,,,9.12,9.12,9.1,9.1,,20,0,6.5,0.49 (5.69 %),0,0,18.0
23/11/2018,,,8.8,8.8,8.61,8.61,,10150,0,6.15,-0.35 (-3.91 %),89000000,0,19.0
22/11/2018,,,9.3,9.3,8.6,8.96,,6560,0,6.4,0.00 (0.00 %),58000000,0,20.0
21/11/2018,,,8.97,8.97,8.96,8.96,,1710,0,6.4,0.27 (3.11 %),15000000,0,21.0
20/11/2018,,,9.38,9.38,8.65,8.69,,3950,0,6.21,-0.61 (-6.56 %),34000000,0,2.0
19/11/2018,,,9.47,9.47,8.8,9.3,,11910,0,6.65,0.43 (4.85 %),106000000,0,3.0
16/11/2018,,,8.99,8.99,8.5,8.87,,5050,0,6.34,0.37 (4.35 %),43000000,0,4.0
15/11/2018,,,8.55,8.86,8.5,8.5,,6680,0,6.08,-0.40 (-4.49 %),57000000,0,5.0
14/11/2018,,,8.9,8.9,8.9,8.9,,40,0,6.36,0.40 (4.71 %),0,0,6.0
13/11/2018,,,8.6,8.7,8.5,8.5,,4810,0,6.08,-0.30 (-3.41 %),42000000,0,7.0
12/11/2018,,,8.8,8.8,8.7,8.8,,2480,0,6.29,0.10 (1.15 %),22000000,0,8.0
09/11/2018,,,8.98,8.98,8.5,8.7,,1500,0,6.22,-0.10 (-1.14 %),13000000,0,9.0
08/11/2018,,,9.3,9.3,8.5,8.8,,10580,0,6.29,-0.10 (-1.12 %),92000000,0,10.0
07/11/2018,,,8.9,8.9,8.9,8.9,,0,0,6.36,0.00 (0.00 %),0,0,11.0
06/11/2018,,,8.7,8.95,8.4,8.9,,1190,0,6.36,-0.05 (-0.56 %),10000000,0,12.0
05/11/2018,,,9.59,9.59,8.4,8.95,,7530,0,6.4,-0.05 (-0.56 %),63000000,0,13.0
02/11/2018,,,8.99,9.0,8.99,9.0,,4120,0,6.43,0.02 (0.22 %),37000000,0,14.0
01/11/2018,,,8.99,8.99,8.33,8.98,,100,0,6.42,0.08 (0.90 %),1000000,0,15.0
31/10/2018,,,9.0,9.0,8.32,8.9,,5300,0,6.36,0.00 (0.00 %),47000000,0,16.0
30/10/2018,,,9.0,9.0,8.9,8.9,,1520,0,6.36,0.02 (0.23 %),14000000,0,17.0
29/10/2018,,,9.1,9.1,8.8,8.88,,13220,0,6.35,0.08 (0.91 %),117000000,0,18.0
26/10/2018,,,9.1,9.1,8.8,8.8,,7630,0,6.29,0.01 (0.11 %),67000000,0,19.0
25/10/2018,,,8.8,9.0,8.79,8.79,,1600,0,6.28,-0.21 (-2.33 %),14000000,0,20.0
24/10/2018,,,9.1,9.1,8.68,9.0,,2520,0,6.43,0.16 (1.81 %),23000000,0,21.0
23/10/2018,,,9.35,9.35,8.84,8.84,,340,0,6.32,-0.46 (-4.95 %),3000000,0,2.0
22/10/2018,,,8.62,9.5,8.61,9.3,,13780,0,6.65,0.10 (1.09 %),125000000,0,3.0
19/10/2018,,,9.2,9.2,8.56,9.2,,9890,0,6.58,0.00 (0.00 %),89000000,0,4.0
18/10/2018,,,9.0,9.2,9.0,9.2,,2850,0,6.58,-0.05 (-0.54 %),26000000,0,5.0
17/10/2018,,,9.3,9.4,8.87,9.25,,320,0,6.61,-0.05 (-0.54 %),3000000,0,6.0
16/10/2018,,,9.49,9.49,8.85,9.3,,15690,0,6.65,-0.19 (-2.00 %),142000000,0,7.0
15/10/2018,,,8.84,9.6,8.84,9.49,,90,0,6.78,0.29 (3.15 %),1000000,0,8.0
12/10/2018,,,8.84,9.2,8.5,9.2,,9950,0,6.58,0.36 (4.07 %),89000000,0,9.0
11/10/2018,,,8.84,9.5,8.84,8.84,,70120,0,6.32,-0.66 (-6.95 %),624000000,0,10.0
10/10/2018,,,9.75,9.75,9.5,9.5,,25770,0,6.79,-0.13 (-1.35 %),246000000,0,11.0
09/10/2018,,,9.98,9.98,9.4,9.63,,5260,0,6.88,0.00 (0.00 %),52000000,0,12.0
08/10/2018,,,10.05,10.05,9.6,9.63,,5800,0,6.88,0.04 (0.42 %),56000000,0,13.0
05/10/2018,,,9.7,9.87,9.2,9.59,,32670,0,6.85,-0.22 (-2.24 %),309000000,0,14.0
04/10/2018,,,9.89,9.89,9.21,9.81,,13930,0,7.01,0.02 (0.20 %),129000000,0,15.0
03/10/2018,,,10.0,10.0,9.22,9.79,,3730,0,7.0,-0.05 (-0.51 %),35000000,0,16.0
02/10/2018,,,9.7,9.86,9.21,9.84,,7880,0,7.03,0.43 (4.57 %),73000000,0,17.0
01/10/2018,,,10.5,10.5,9.4,9.41,,32860,0,6.73,-0.47 (-4.76 %),313000000,0,18.0
28/09/2018,,,9.99,9.99,9.32,9.88,,6230,0,7.06,0.48 (5.11 %),60000000,0,19.0
27/09/2018,,,9.13,9.8,9.13,9.4,,35220,0,6.72,-0.40 (-4.08 %),328000000,0,20.0
26/09/2018,,,10.0,10.0,9.8,9.8,,21440,0,7.0,-0.20 (-2.00 %),211000000,0,21.0
25/09/2018,,,10.0,10.65,9.9,10.0,,35950,0,7.15,0.00 (0.00 %),367000000,0,2.0
24/09/2018,,,10.5,10.5,10.0,10.0,,166150,0,7.15,0.16 (1.63 %),1738000000,0,3.0
21/09/2018,,,9.84,9.84,9.84,9.84,,105580,0,7.03,0.64 (6.96 %),1039000000,0,4.0
20/09/2018,,,9.19,9.2,9.19,9.2,,27220,0,6.58,0.60 (6.98 %),250000000,0,5.0
19/09/2018,,,9.09,9.09,8.31,8.6,,21220,0,6.15,0.00 (0.00 %),191000000,0,6.0
18/09/2018,,,8.99,9.0,8.28,8.6,,37410,0,6.15,-0.30 (-3.37 %),317000000,0,7.0
17/09/2018,,,8.31,8.9,8.31,8.9,,220,0,6.36,0.00 (0.00 %),2000000,0,8.0
14/09/2018,,,9.09,9.09,8.12,8.9,,1280,0,6.36,0.40 (4.71 %),11000000,0,9.0
13/09/2018,,,9.3,9.3,8.16,8.5,,6320,0,6.08,-0.20 (-2.30 %),52000000,0,10.0
12/09/2018,,,8.7,8.7,8.7,8.7,,10,0,6.22,-0.20 (-2.25 %),0,0,11.0
11/09/2018,,,8.9,8.9,8.9,8.9,,0,0,6.36,0.00 (0.00 %),0,0,12.0
10/09/2018,,,8.9,8.9,8.9,8.9,,0,0,6.36,0.00 (0.00 %),0,0,13.0
07/09/2018,,,8.9,8.9,8.9,8.9,,10,0,6.36,0.40 (4.71 %),0,0,14.0
06/09/2018,,,9.59,9.59,8.45,8.5,,100,0,6.08,-0.50 (-5.56 %),1000000,0,15.0
05/09/2018,,,8.3,9.0,8.3,9.0,,20,0,6.43,0.50 (5.88 %),0,0,16.0
04/09/2018,,,9.0,9.1,8.5,8.5,,120,0,6.08,-0.07 (-0.82 %),1000000,0,17.0
31/08/2018,,,9.0,9.0,8.53,8.57,,8040,0,6.13,0.05 (0.59 %),70000000,0,18.0
30/08/2018,,,8.31,9.31,8.31,8.52,,4730,0,6.09,-0.28 (-3.18 %),40000000,0,19.0
29/08/2018,,,8.64,8.8,8.64,8.8,,3060,0,6.29,-0.48 (-5.17 %),27000000,0,20.0
28/08/2018,,,9.28,9.28,9.28,9.28,,0,0,6.63,0.00 (0.00 %),0,0,21.0
