date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/01/2016,,,43.0,43.0,43.0,43.0,,0,0,10.58,0.00 (0.00 %),0,0,18.0
22/01/2016,,,43.0,43.0,43.0,43.0,,0,0,10.58,0.00 (0.00 %),0,0,19.0
21/01/2016,,,43.0,43.0,43.0,43.0,,0,0,10.58,0.00 (0.00 %),0,0,20.0
20/01/2016,,,43.0,43.0,43.0,43.0,,0,0,10.58,0.00 (0.00 %),0,0,21.0
19/01/2016,,,40.0,43.0,43.0,43.0,,1000,0,10.58,3.00 (7.50 %),43000000,0,2.0
18/01/2016,,,43.5,41.0,41.0,40.0,,2000,0,9.84,-3.50 (-8.05 %),81000000,0,3.0
15/01/2016,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,4.0
14/01/2016,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,5.0
13/01/2016,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,6.0
12/01/2016,,,43.5,43.5,43.5,43.5,,1000,0,10.7,0.00 (0.00 %),43500000,0,7.0
11/01/2016,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,8.0
08/01/2016,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,9.0
07/01/2016,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,10.0
06/01/2016,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,11.0
05/01/2016,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,12.0
04/01/2016,,,43.5,43.5,43.5,43.5,,86,0,10.7,0.00 (0.00 %),3440000,0,13.0
31/12/2015,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,14.0
30/12/2015,,,43.5,43.5,43.5,43.5,,1300,0,10.7,0.00 (0.00 %),56550000,0,15.0
29/12/2015,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,16.0
28/12/2015,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,17.0
25/12/2015,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,18.0
24/12/2015,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,19.0
23/12/2015,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,20.0
22/12/2015,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,21.0
21/12/2015,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,2.0
18/12/2015,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,3.0
17/12/2015,,,43.5,43.5,43.5,43.5,,0,0,10.7,0.00 (0.00 %),0,0,4.0
16/12/2015,,,39.6,43.5,43.5,43.5,,100,0,10.7,3.90 (9.85 %),4350000,0,5.0
15/12/2015,,,39.6,39.6,39.6,39.6,,0,0,9.74,0.00 (0.00 %),0,0,6.0
14/12/2015,,,44.0,39.6,39.6,39.6,,1200,0,9.74,-4.40 (-10.00 %),47520000,0,7.0
11/12/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,8.0
10/12/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,9.0
09/12/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,10.0
08/12/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,11.0
07/12/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,12.0
04/12/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,13.0
03/12/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,14.0
02/12/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,15.0
01/12/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,16.0
30/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,17.0
27/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,18.0
26/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,19.0
25/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,20.0
24/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,21.0
23/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,2.0
20/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,3.0
19/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,4.0
18/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,5.0
17/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,6.0
16/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,7.0
13/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,8.0
12/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,9.0
11/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,10.0
10/11/2015,,,44.0,44.0,44.0,44.0,,1000,0,10.82,0.00 (0.00 %),44000000,0,11.0
09/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,12.0
06/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.82,0.00 (0.00 %),0,0,13.0
05/11/2015,,,45.0,44.0,44.0,44.0,,100,0,10.82,-1.00 (-2.22 %),4400000,0,14.0
04/11/2015,,,46.5,45.0,45.0,45.0,,1330,0,11.07,-1.50 (-3.23 %),59964000,0,15.0
03/11/2015,,,46.5,46.5,46.5,46.5,,0,0,11.44,0.00 (0.00 %),0,0,16.0
02/11/2015,,,46.5,46.5,46.5,46.5,,0,0,11.44,0.00 (0.00 %),0,0,17.0
30/10/2015,,,45.4,46.8,46.8,46.5,,400,0,11.44,1.10 (2.42 %),18690000,0,18.0
29/10/2015,,,41.3,44.5,45.4,45.4,,4700,0,11.17,4.10 (9.93 %),213290000,0,19.0
28/10/2015,,,41.2,41.3,41.3,41.3,,200,0,10.16,0.10 (0.24 %),8260000,0,20.0
27/10/2015,,,45.7,41.2,41.2,41.2,,200,0,10.13,-4.50 (-9.85 %),8240000,0,21.0
26/10/2015,,,45.7,45.7,45.7,45.7,,0,0,11.24,0.00 (0.00 %),0,0,2.0
23/10/2015,,,45.7,45.7,45.7,45.7,,0,0,11.24,0.00 (0.00 %),0,0,3.0
22/10/2015,,,45.7,45.7,45.7,45.7,,0,0,11.24,0.00 (0.00 %),0,0,4.0
21/10/2015,,,45.0,45.7,45.7,45.7,,2000,0,11.24,0.70 (1.56 %),91400000,0,5.0
20/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,6.0
19/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,7.0
16/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,8.0
15/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,9.0
14/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,10.0
13/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,11.0
12/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,12.0
09/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,13.0
08/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,14.0
07/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,15.0
06/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,16.0
05/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,17.0
02/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,18.0
01/10/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,19.0
30/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,20.0
29/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,21.0
28/09/2015,,,45.0,45.0,45.0,45.0,,1400,0,11.07,0.00 (0.00 %),63000000,0,2.0
25/09/2015,,,45.0,45.0,45.0,45.0,,30,0,11.07,0.00 (0.00 %),1305000,0,3.0
24/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,4.0
23/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,5.0
22/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,6.0
21/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,7.0
18/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,8.0
17/09/2015,,,45.0,45.0,45.0,45.0,,30,0,11.07,0.00 (0.00 %),1305000,0,9.0
16/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,10.0
15/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,11.0
14/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,12.0
11/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,13.0
10/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,14.0
09/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,15.0
08/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,16.0
07/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,17.0
04/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,18.0
03/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,19.0
01/09/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,20.0
31/08/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,21.0
28/08/2015,,,45.0,45.0,45.0,45.0,,0,0,11.07,0.00 (0.00 %),0,0,2.0
27/08/2015,,,42.0,45.0,45.0,45.0,,900,0,11.07,3.00 (7.14 %),40500000,0,3.0
26/08/2015,,,42.0,42.0,42.0,42.0,,0,0,10.33,0.00 (0.00 %),0,0,4.0
25/08/2015,,,42.0,42.0,42.0,42.0,,0,0,10.33,0.00 (0.00 %),0,0,5.0
24/08/2015,,,43.0,42.0,42.0,42.0,,600,0,10.33,-1.00 (-2.33 %),25200000,0,6.0
21/08/2015,,,43.0,43.0,43.0,43.0,,0,0,10.58,0.00 (0.00 %),0,0,7.0
20/08/2015,,,43.0,43.0,43.0,43.0,,0,0,10.58,0.00 (0.00 %),0,0,8.0
19/08/2015,,,43.0,43.0,43.0,43.0,,0,0,10.58,0.00 (0.00 %),0,0,9.0
18/08/2015,,,43.0,43.0,43.0,43.0,,0,0,10.58,0.00 (0.00 %),0,0,10.0
17/08/2015,,,44.5,43.0,43.0,43.0,,200,0,10.58,-1.50 (-3.37 %),8600000,0,11.0
14/08/2015,,,42.7,43.0,44.5,44.5,,800,0,10.94,1.80 (4.22 %),34550000,0,12.0
13/08/2015,,,42.7,42.7,42.7,42.7,,2400,0,10.5,0.00 (0.00 %),102480000,0,13.0
12/08/2015,,,42.7,42.7,42.7,42.7,,3630,0,10.5,0.00 (0.00 %),154885000,0,14.0
11/08/2015,,,42.7,42.7,42.7,42.7,,1200,0,10.5,0.00 (0.00 %),51240000,0,15.0
10/08/2015,,,42.9,42.9,42.9,42.7,,2800,0,10.5,-0.20 (-0.47 %),119960000,0,16.0
07/08/2015,,,42.9,42.9,42.9,42.9,,0,0,10.55,0.00 (0.00 %),0,0,17.0
06/08/2015,,,43.0,42.9,42.9,42.9,,3010,0,10.55,-0.10 (-0.23 %),129090000,0,18.0
05/08/2015,,,43.0,43.0,43.0,43.0,,0,0,10.58,0.00 (0.00 %),0,0,19.0
04/08/2015,,,39.6,40.5,43.0,43.0,,1100,0,10.58,3.40 (8.59 %),45720000,0,20.0
03/08/2015,,,39.6,39.6,39.6,39.6,,0,0,9.74,0.00 (0.00 %),0,0,21.0
31/07/2015,,,39.6,39.6,39.6,39.6,,0,0,9.74,0.00 (0.00 %),0,0,2.0
30/07/2015,,,39.6,39.6,39.6,39.6,,100,0,9.74,0.00 (0.00 %),3960000,0,3.0
29/07/2015,,,36.0,39.6,39.6,39.6,,500,0,9.74,3.60 (10.00 %),19800000,0,4.0
28/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,5.0
27/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,6.0
24/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,7.0
23/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,8.0
22/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,9.0
21/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,10.0
20/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,11.0
17/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,12.0
16/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,13.0
15/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,14.0
14/07/2015,,,36.0,36.0,36.0,36.0,,30,0,8.85,0.00 (0.00 %),972000,0,15.0
13/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,16.0
10/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,17.0
09/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,18.0
08/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,19.0
07/07/2015,,,36.0,36.0,36.0,36.0,,0,0,8.85,0.00 (0.00 %),0,0,20.0
06/07/2015,,,39.5,35.8,36.0,36.0,,800,0,8.85,-3.50 (-8.86 %),28760000,0,21.0
03/07/2015,,,40.0,39.5,39.5,39.5,,200,0,9.71,-0.50 (-1.25 %),7900000,0,2.0
02/07/2015,,,40.0,40.0,40.0,40.0,,0,0,9.84,0.00 (0.00 %),0,0,3.0
01/07/2015,,,40.0,40.0,40.0,40.0,,0,0,9.84,0.00 (0.00 %),0,0,4.0
30/06/2015,,,41.0,40.0,40.0,40.0,,1200,0,9.84,-1.00 (-2.44 %),48000000,0,5.0
29/06/2015,,,41.0,41.0,41.0,41.0,,0,0,10.08,0.00 (0.00 %),0,0,6.0
26/06/2015,,,41.0,41.0,41.0,41.0,,0,0,10.08,0.00 (0.00 %),0,0,7.0
25/06/2015,,,41.0,41.0,41.0,41.0,,0,0,10.08,0.00 (0.00 %),0,0,8.0
24/06/2015,,,40.7,41.0,41.0,41.0,,200,0,10.08,0.30 (0.74 %),8200000,0,9.0
23/06/2015,,,40.7,40.7,40.7,40.7,,0,0,10.01,0.00 (0.00 %),0,0,10.0
22/06/2015,,,40.7,40.7,40.7,40.7,,0,0,10.01,0.00 (0.00 %),0,0,11.0
19/06/2015,,,40.7,40.7,40.7,40.7,,0,0,10.01,0.00 (0.00 %),0,0,12.0
18/06/2015,,,40.7,40.7,40.7,40.7,,0,0,10.01,0.00 (0.00 %),0,0,13.0
17/06/2015,,,40.7,40.7,40.7,40.7,,0,0,10.01,0.00 (0.00 %),0,0,14.0
16/06/2015,,,37.0,40.7,40.7,40.7,,500,0,10.01,3.70 (10.00 %),20350000,0,15.0
15/06/2015,,,37.0,37.0,37.0,37.0,,0,0,9.1,0.00 (0.00 %),0,0,16.0
12/06/2015,,,37.5,37.0,37.0,37.0,,100,0,9.1,-0.50 (-1.33 %),3700000,0,17.0
11/06/2015,,,37.5,37.5,37.5,37.5,,200,0,9.22,0.00 (0.00 %),7500000,0,18.0
10/06/2015,,,37.5,37.5,37.5,37.5,,0,0,9.22,0.00 (0.00 %),0,0,19.0
09/06/2015,,,37.5,37.5,37.5,37.5,,500,0,9.22,0.00 (0.00 %),18750000,0,20.0
08/06/2015,,,40.5,37.5,37.5,37.5,,300,0,9.22,-3.00 (-7.41 %),11250000,0,21.0
05/06/2015,,,40.5,40.5,40.5,40.5,,0,0,9.96,0.00 (0.00 %),0,0,2.0
04/06/2015,,,40.5,40.5,40.5,40.5,,0,0,9.96,0.00 (0.00 %),0,0,3.0
03/06/2015,,,40.5,40.5,40.5,40.5,,0,0,9.96,0.00 (0.00 %),0,0,4.0
02/06/2015,,,40.5,40.5,40.5,40.5,,0,0,9.96,0.00 (0.00 %),0,0,5.0
01/06/2015,,,40.5,40.5,40.5,40.5,,200,0,9.96,0.00 (0.00 %),8100000,0,6.0
29/05/2015,,,40.0,40.5,40.5,40.5,,200,0,9.96,0.50 (1.25 %),8100000,0,7.0
28/05/2015,,,40.0,40.0,40.0,40.0,,0,0,9.84,0.00 (0.00 %),0,0,8.0
27/05/2015,,,40.0,40.0,40.0,40.0,,0,0,9.84,0.00 (0.00 %),0,0,9.0
26/05/2015,,,40.0,40.0,40.0,40.0,,0,0,9.84,0.00 (0.00 %),0,0,10.0
25/05/2015,,,40.0,40.0,40.0,40.0,,0,0,9.84,0.00 (0.00 %),0,0,11.0
22/05/2015,,,37.0,40.0,40.0,40.0,,200,0,9.84,3.00 (8.11 %),8000000,0,12.0
21/05/2015,,,37.0,37.0,37.0,42.0,,0,0,10.33,5.00 (13.51 %),0,0,13.0
20/05/2015,,,37.0,37.0,37.0,42.0,,0,0,10.33,5.00 (13.51 %),0,0,14.0
19/05/2015,,,37.0,37.0,37.0,42.0,,0,0,10.33,5.00 (13.51 %),0,0,15.0
18/05/2015,,,37.0,37.0,37.0,42.0,,0,0,10.33,5.00 (13.51 %),0,0,16.0
15/05/2015,,,43.2,42.1,43.2,42.0,,700,0,9.12,-1.20 (-2.78 %),29940000,0,17.0
14/05/2015,,,48.0,46.0,46.0,43.2,,300,0,9.39,-4.80 (-10.00 %),13240000,0,18.0
13/05/2015,,,48.0,48.0,48.0,48.0,,0,0,10.43,0.00 (0.00 %),0,0,19.0
12/05/2015,,,44.5,46.0,48.0,48.0,,800,0,10.43,3.50 (7.87 %),37500000,0,20.0
11/05/2015,,,43.9,45.0,45.0,44.5,,1700,0,9.67,0.60 (1.37 %),75300000,0,21.0
08/05/2015,,,43.9,43.9,43.9,43.9,,0,0,9.54,0.00 (0.00 %),0,0,2.0
07/05/2015,,,43.9,43.9,43.9,43.9,,0,0,9.54,0.00 (0.00 %),0,0,3.0
06/05/2015,,,43.9,43.9,43.9,43.9,,0,0,9.54,0.00 (0.00 %),0,0,4.0
05/05/2015,,,43.9,43.9,43.9,43.9,,0,0,9.54,0.00 (0.00 %),0,0,5.0
04/05/2015,,,42.0,43.9,43.9,43.9,,500,0,9.54,1.90 (4.52 %),21950000,0,6.0
27/04/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,7.0
24/04/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,8.0
23/04/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,9.0
22/04/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,10.0
21/04/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,11.0
20/04/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,12.0
17/04/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,13.0
16/04/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,14.0
15/04/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,15.0
14/04/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,16.0
13/04/2015,,,41.0,42.0,42.0,42.0,,1200,0,9.12,1.00 (2.44 %),50400000,0,17.0
10/04/2015,,,41.0,41.0,41.0,41.0,,0,0,8.91,0.00 (0.00 %),0,0,18.0
09/04/2015,,,41.0,41.0,41.0,41.0,,0,0,8.91,0.00 (0.00 %),0,0,19.0
08/04/2015,,,41.0,41.0,41.0,41.0,,0,0,8.91,0.00 (0.00 %),0,0,20.0
07/04/2015,,,41.0,41.0,41.0,41.0,,0,0,8.91,0.00 (0.00 %),0,0,21.0
06/04/2015,,,45.4,41.0,41.0,41.0,,100,0,8.91,-4.40 (-9.69 %),4100000,0,2.0
03/04/2015,,,45.4,45.4,45.4,45.4,,0,0,9.86,0.00 (0.00 %),0,0,3.0
02/04/2015,,,45.4,45.4,45.4,45.4,,0,0,9.86,0.00 (0.00 %),0,0,4.0
01/04/2015,,,45.4,45.4,45.4,45.4,,0,0,9.86,0.00 (0.00 %),0,0,5.0
31/03/2015,,,45.4,45.4,45.4,45.4,,0,0,9.86,0.00 (0.00 %),0,0,6.0
30/03/2015,,,45.5,45.4,45.4,45.4,,100,0,9.86,-0.10 (-0.22 %),4540000,0,7.0
27/03/2015,,,45.5,45.5,45.5,45.5,,0,0,9.89,0.00 (0.00 %),0,0,8.0
26/03/2015,,,45.5,45.5,45.5,45.5,,0,0,9.89,0.00 (0.00 %),0,0,9.0
25/03/2015,,,45.5,45.5,45.5,45.5,,0,0,9.89,0.00 (0.00 %),0,0,10.0
24/03/2015,,,45.5,45.5,45.5,45.5,,0,0,9.89,0.00 (0.00 %),0,0,11.0
23/03/2015,,,45.5,45.5,45.5,45.5,,0,0,9.89,0.00 (0.00 %),0,0,12.0
20/03/2015,,,45.9,45.5,45.5,45.5,,500,0,9.89,-0.40 (-0.87 %),22750000,0,13.0
19/03/2015,,,45.9,45.9,45.9,45.9,,0,0,9.97,0.00 (0.00 %),0,0,14.0
18/03/2015,,,45.9,45.9,45.9,45.9,,0,0,9.97,0.00 (0.00 %),0,0,15.0
17/03/2015,,,45.9,45.9,45.9,45.9,,0,0,9.97,0.00 (0.00 %),0,0,16.0
16/03/2015,,,45.9,45.9,45.9,45.9,,0,0,9.97,0.00 (0.00 %),0,0,17.0
13/03/2015,,,45.9,45.9,45.9,45.9,,0,0,9.97,0.00 (0.00 %),0,0,18.0
12/03/2015,,,45.9,45.9,45.9,45.9,,0,0,9.97,0.00 (0.00 %),0,0,19.0
11/03/2015,,,45.9,45.9,45.9,45.9,,0,0,9.97,0.00 (0.00 %),0,0,20.0
10/03/2015,,,45.9,45.9,45.9,45.9,,0,0,9.97,0.00 (0.00 %),0,0,21.0
09/03/2015,,,45.9,45.9,45.9,45.9,,0,0,9.97,0.00 (0.00 %),0,0,2.0
06/03/2015,,,45.9,45.9,45.9,45.9,,0,0,9.97,0.00 (0.00 %),0,0,3.0
05/03/2015,,,42.0,40.0,45.9,45.9,,400,0,9.97,3.90 (9.29 %),16590000,0,4.0
04/03/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,5.0
03/03/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,6.0
02/03/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,7.0
27/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,8.0
26/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,9.0
25/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,10.0
24/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,11.0
13/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,12.0
12/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,13.0
11/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,14.0
10/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,15.0
09/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,16.0
06/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,17.0
05/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,18.0
04/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,19.0
03/02/2015,,,42.0,42.0,42.0,42.0,,500,0,9.12,0.00 (0.00 %),21000000,0,20.0
02/02/2015,,,42.0,42.0,42.0,42.0,,0,0,9.12,0.00 (0.00 %),0,0,21.0
30/01/2015,,,39.0,39.0,42.0,42.0,,700,0,9.12,3.00 (7.69 %),27600000,0,2.0
29/01/2015,,,39.6,39.0,39.0,39.0,,100,0,8.47,-0.60 (-1.52 %),3900000,0,3.0
28/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
27/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
26/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
23/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
22/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,8.0
21/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
20/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,10.0
19/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,11.0
16/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,12.0
15/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,13.0
14/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,14.0
13/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,15.0
12/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,16.0
