date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2016,,,11.5,11.5,11.3,11.4,,158820,0,7.73,0.00 (0.00 %),1803000000,0,16.0
12/05/2016,,,11.4,11.6,11.3,11.4,,643620,0,7.73,0.10 (0.88 %),7387000000,0,17.0
11/05/2016,,,11.2,11.3,11.2,11.3,,79340,0,7.66,0.10 (0.89 %),891000000,0,18.0
10/05/2016,,,10.9,11.3,10.8,11.2,,363730,0,7.59,0.30 (2.75 %),4005000000,0,19.0
09/05/2016,,,11.0,11.2,10.8,10.9,,136370,0,7.39,-0.10 (-0.91 %),1497000000,0,20.0
06/05/2016,,,11.1,11.3,10.9,11.0,,237260,0,7.45,-0.20 (-1.79 %),2620000000,0,21.0
05/05/2016,,,11.3,11.4,11.0,11.2,,265320,0,7.59,-0.10 (-0.88 %),2964000000,0,2.0
04/05/2016,,,11.3,11.4,11.1,11.3,,244740,0,7.66,0.00 (0.00 %),2744000000,0,3.0
29/04/2016,,,11.2,11.4,11.2,11.3,,181100,0,7.66,0.20 (1.80 %),2050000000,0,4.0
28/04/2016,,,11.4,11.5,11.1,11.1,,284640,0,7.52,-0.30 (-2.63 %),3209000000,0,5.0
27/04/2016,,,11.5,11.5,11.2,11.4,,306010,0,7.73,0.00 (0.00 %),3473000000,0,6.0
26/04/2016,,,11.3,11.6,11.3,11.4,,368770,0,7.73,0.00 (0.00 %),4212000000,0,7.0
25/04/2016,,,11.6,11.6,11.4,11.4,,473040,0,7.73,-0.10 (-0.87 %),5421000000,0,8.0
22/04/2016,,,11.2,11.6,11.2,11.5,,165420,0,7.79,0.30 (2.68 %),1894000000,0,9.0
21/04/2016,,,11.1,11.3,11.1,11.2,,191860,50000,7.59,0.10 (0.90 %),2152000000,590000000,10.0
20/04/2016,,,11.5,11.5,11.1,11.1,,400920,0,7.52,-0.40 (-3.48 %),4500000000,0,11.0
19/04/2016,,,11.9,11.9,11.2,11.5,,292130,0,7.79,-0.40 (-3.36 %),3369000000,0,12.0
15/04/2016,,,12.1,12.2,11.9,11.9,,611200,50000,8.06,-0.10 (-0.83 %),7383000000,640000000,13.0
14/04/2016,,,11.8,12.2,11.8,12.0,,536010,0,8.13,0.20 (1.69 %),6423000000,0,14.0
13/04/2016,,,11.8,12.0,11.7,11.8,,229560,0,8.0,-0.20 (-1.67 %),2716000000,0,15.0
12/04/2016,,,12.1,12.1,11.8,12.0,,414920,50000,8.13,-0.10 (-0.83 %),4959000000,645000000,16.0
11/04/2016,,,11.7,12.2,11.7,12.1,,517250,0,8.2,0.20 (1.68 %),6215000000,0,17.0
08/04/2016,,,11.7,12.0,11.7,11.9,,315750,0,8.06,0.20 (1.71 %),3740000000,0,18.0
07/04/2016,,,12.0,12.0,11.6,11.7,,421000,50000,7.93,-0.20 (-1.68 %),4955000000,635000000,19.0
06/04/2016,,,11.4,11.9,11.4,11.9,,356880,0,8.06,0.50 (4.39 %),4166000000,0,20.0
05/04/2016,,,11.3,11.5,11.2,11.4,,346250,0,7.73,-0.20 (-1.72 %),3939000000,0,21.0
04/04/2016,,,12.1,12.2,11.6,11.6,,1364870,50000,7.86,-0.80 (-6.45 %),16339000000,660000000,2.0
01/04/2016,,,12.8,12.9,12.2,12.4,,1684180,100000,8.4,-0.50 (-3.88 %),21040000000,1320000000,3.0
31/03/2016,,,13.1,13.3,12.9,12.9,,2071300,0,8.74,-0.20 (-1.53 %),27070000000,0,4.0
30/03/2016,,,12.5,13.1,12.4,13.1,,1903820,0,8.88,0.80 (6.50 %),24433000000,0,5.0
29/03/2016,,,12.3,12.4,12.2,12.3,,1183340,0,8.34,0.40 (3.36 %),14560000000,0,6.0
28/03/2016,,,11.3,11.9,11.3,11.9,,1700510,0,8.06,0.70 (6.25 %),19759000000,0,7.0
25/03/2016,,,11.4,11.5,11.1,11.2,,725100,0,7.59,-0.20 (-1.75 %),8201000000,0,8.0
24/03/2016,,,11.1,11.6,11.1,11.4,,1308920,0,7.73,0.30 (2.70 %),14876000000,0,9.0
23/03/2016,,,10.9,11.2,10.9,11.1,,763990,0,7.52,0.30 (2.78 %),8429000000,0,10.0
22/03/2016,,,11.0,11.0,10.8,10.8,,297080,0,7.32,-0.20 (-1.82 %),3230000000,0,11.0
21/03/2016,,,11.2,11.3,11.0,11.0,,273990,0,7.45,-0.30 (-2.65 %),3051000000,0,12.0
18/03/2016,,,11.3,11.4,11.0,11.3,,382250,0,7.66,0.00 (0.00 %),4275000000,0,13.0
17/03/2016,,,11.3,11.6,11.3,11.3,,244000,0,7.66,-0.20 (-1.74 %),2780000000,0,14.0
16/03/2016,,,11.1,11.5,11.1,11.5,,662470,0,7.79,0.40 (3.60 %),7516000000,0,15.0
15/03/2016,,,11.0,11.2,10.9,11.1,,348560,0,7.52,0.00 (0.00 %),3841000000,0,16.0
14/03/2016,,,11.1,11.2,10.9,11.1,,298800,0,7.52,0.00 (0.00 %),3297000000,0,17.0
11/03/2016,,,11.1,11.2,11.0,11.1,,313660,0,7.52,0.00 (0.00 %),3481000000,0,18.0
10/03/2016,,,10.9,11.1,10.8,11.1,,273710,0,7.52,0.20 (1.83 %),3007000000,0,19.0
09/03/2016,,,11.1,11.2,10.9,10.9,,342130,0,7.39,-0.20 (-1.80 %),3753000000,0,20.0
08/03/2016,,,11.6,11.6,11.0,11.1,,379500,0,7.52,-0.50 (-4.31 %),4249000000,0,21.0
07/03/2016,,,11.6,11.8,11.5,11.6,,623680,0,7.86,0.10 (0.87 %),7256000000,0,2.0
04/03/2016,,,11.4,11.7,11.4,11.5,,519860,0,7.79,0.00 (0.00 %),6034000000,0,3.0
03/03/2016,,,11.5,11.7,11.1,11.5,,1194150,0,7.79,0.30 (2.68 %),13570000000,0,4.0
02/03/2016,,,10.8,11.3,10.7,11.2,,766220,0,7.59,0.50 (4.67 %),8482000000,0,5.0
01/03/2016,,,10.7,10.9,10.7,10.7,,236400,0,7.25,0.00 (0.00 %),2550000000,0,6.0
29/02/2016,,,10.8,11.0,10.7,10.7,,136060,0,7.25,0.00 (0.00 %),1465000000,0,7.0
26/02/2016,,,10.8,10.8,10.6,10.7,,233980,0,7.25,0.10 (0.94 %),2512000000,0,8.0
25/02/2016,,,10.9,11.1,10.6,10.6,,465000,20000,7.18,-0.40 (-3.64 %),5011000000,220000000,9.0
24/02/2016,,,10.9,11.1,10.8,11.0,,147340,0,7.45,-0.10 (-0.90 %),1615000000,0,10.0
23/02/2016,,,11.3,11.5,11.0,11.1,,478240,0,7.52,-0.10 (-0.89 %),5378000000,0,11.0
22/02/2016,,,10.7,11.4,10.7,11.2,,816510,0,7.59,0.50 (4.67 %),9085000000,0,12.0
19/02/2016,,,10.8,10.9,10.6,10.7,,179490,0,7.25,-0.10 (-0.93 %),1925000000,0,13.0
18/02/2016,,,10.8,11.0,10.7,10.8,,352530,0,7.32,0.10 (0.93 %),3820000000,0,14.0
17/02/2016,,,10.3,10.7,10.3,10.7,,296740,0,7.25,0.40 (3.88 %),3122000000,0,15.0
16/02/2016,,,10.3,10.4,10.2,10.3,,79140,0,6.98,0.00 (0.00 %),815000000,0,16.0
15/02/2016,,,10.3,10.3,10.1,10.3,,81780,0,6.98,0.00 (0.00 %),838000000,0,17.0
05/02/2016,,,10.3,10.3,10.2,10.3,,55350,0,6.98,0.10 (0.98 %),568000000,0,18.0
04/02/2016,,,10.2,10.4,10.2,10.2,,81430,0,6.91,0.00 (0.00 %),832000000,0,19.0
03/02/2016,,,10.3,10.3,10.2,10.2,,125780,0,6.91,-0.10 (-0.97 %),1283000000,0,20.0
02/02/2016,,,10.3,10.4,10.2,10.3,,111330,0,6.98,0.00 (0.00 %),1144000000,0,21.0
01/02/2016,,,10.7,10.7,10.3,10.3,,142330,0,6.98,-0.30 (-2.83 %),1487000000,0,2.0
29/01/2016,,,10.4,10.6,10.3,10.6,,128560,0,7.18,0.20 (1.92 %),1347000000,0,3.0
28/01/2016,,,10.5,10.5,10.4,10.4,,203430,0,7.05,-0.20 (-1.89 %),2123000000,0,4.0
27/01/2016,,,10.6,10.7,10.6,10.6,,214620,0,7.18,0.10 (0.95 %),2280000000,0,5.0
26/01/2016,,,10.8,10.9,10.5,10.5,,362150,0,7.12,-0.40 (-3.67 %),3865000000,0,6.0
25/01/2016,,,10.7,11.2,10.6,10.9,,542550,0,7.39,0.40 (3.81 %),5909000000,0,7.0
22/01/2016,,,10.6,10.7,10.3,10.5,,455950,0,7.12,0.10 (0.96 %),4782000000,0,8.0
21/01/2016,,,10.3,10.7,10.3,10.4,,261290,0,7.05,0.10 (0.97 %),2731000000,0,9.0
20/01/2016,,,10.3,10.9,10.2,10.3,,274340,0,6.98,0.00 (0.00 %),2873000000,0,10.0
19/01/2016,,,10.1,10.4,10.1,10.3,,139320,0,6.98,0.40 (4.04 %),1430000000,0,11.0
18/01/2016,,,10.2,10.2,9.8,9.9,,629930,0,6.71,-0.50 (-4.81 %),6310000000,0,12.0
15/01/2016,,,10.8,10.8,10.4,10.4,,203280,0,7.05,-0.20 (-1.89 %),2135000000,0,13.0
14/01/2016,,,10.7,10.8,10.4,10.6,,338920,0,7.18,-0.10 (-0.93 %),3587000000,0,14.0
13/01/2016,,,11.1,11.1,10.6,10.7,,297780,0,7.25,-0.20 (-1.83 %),3219000000,0,15.0
12/01/2016,,,10.4,10.9,10.4,10.9,,284170,0,7.39,0.60 (5.83 %),3048000000,0,16.0
11/01/2016,,,10.3,10.4,10.3,10.3,,272720,0,6.98,0.00 (0.00 %),2818000000,0,17.0
08/01/2016,,,10.7,10.8,10.3,10.3,,875250,0,6.98,-0.50 (-4.63 %),9176000000,0,18.0
07/01/2016,,,11.2,11.2,10.7,10.8,,573590,0,7.32,-0.60 (-5.26 %),6259000000,0,19.0
06/01/2016,,,11.4,11.4,11.1,11.4,,121870,0,7.73,0.20 (1.79 %),1372000000,0,20.0
05/01/2016,,,11.1,11.7,11.1,11.2,,348470,0,7.59,0.00 (0.00 %),3938000000,0,21.0
04/01/2016,,,11.2,11.7,11.2,11.2,,451530,0,7.59,-0.40 (-3.45 %),5181000000,0,2.0
31/12/2015,,,11.9,12.2,11.6,11.6,,1602340,0,7.86,-0.10 (-0.85 %),19091000000,0,3.0
30/12/2015,,,11.7,11.7,11.2,11.7,,934570,0,7.93,0.70 (6.36 %),10844000000,0,4.0
29/12/2015,,,10.7,11.0,10.6,11.0,,207180,0,7.45,0.30 (2.80 %),2230000000,0,5.0
28/12/2015,,,11.0,11.0,10.7,10.7,,304700,0,7.25,-0.20 (-1.83 %),3303000000,0,6.0
25/12/2015,,,11.0,11.1,10.9,10.9,,229230,0,7.39,-0.10 (-0.91 %),2514000000,0,7.0
24/12/2015,,,11.0,11.1,10.9,11.0,,198250,0,7.45,0.10 (0.92 %),2184000000,0,8.0
23/12/2015,,,11.0,11.0,10.9,10.9,,233350,0,7.39,-0.10 (-0.91 %),2547000000,0,9.0
22/12/2015,,,11.0,11.1,10.9,11.0,,68830,0,7.45,0.10 (0.92 %),755000000,0,10.0
21/12/2015,,,10.9,11.1,10.9,10.9,,357440,0,7.39,0.00 (0.00 %),3910000000,0,11.0
18/12/2015,,,11.0,11.1,10.9,10.9,,107490,0,7.39,-0.20 (-1.80 %),1183000000,0,12.0
17/12/2015,,,11.2,11.2,10.9,11.1,,329970,0,7.52,0.00 (0.00 %),3647000000,0,13.0
16/12/2015,,,11.3,11.4,11.0,11.1,,274300,0,7.52,-0.10 (-0.89 %),3072000000,0,14.0
15/12/2015,,,11.1,11.3,11.0,11.2,,188650,0,7.59,0.10 (0.90 %),2102000000,0,15.0
14/12/2015,,,11.0,11.4,11.0,11.1,,239110,0,7.52,0.10 (0.91 %),2674000000,0,16.0
11/12/2015,,,10.8,11.1,10.8,11.0,,348610,0,7.45,0.20 (1.85 %),3815000000,0,17.0
10/12/2015,,,11.3,11.4,10.8,10.8,,689390,0,7.32,-0.40 (-3.57 %),7548000000,0,18.0
09/12/2015,,,11.6,11.6,11.2,11.2,,253390,0,7.59,-0.20 (-1.75 %),2874000000,0,19.0
08/12/2015,,,11.4,11.6,11.2,11.4,,384560,0,7.73,-0.20 (-1.72 %),4367000000,0,20.0
07/12/2015,,,11.7,11.7,11.4,11.6,,159200,0,7.86,0.00 (0.00 %),1836000000,0,21.0
04/12/2015,,,11.8,11.8,11.5,11.6,,224930,0,7.86,-0.20 (-1.69 %),2614000000,0,2.0
03/12/2015,,,11.5,11.9,11.5,11.8,,282550,0,8.0,0.30 (2.61 %),3328000000,0,3.0
02/12/2015,,,11.5,11.7,11.4,11.5,,415190,0,7.79,0.10 (0.88 %),4790000000,0,4.0
01/12/2015,,,11.7,12.0,11.4,11.4,,391190,0,7.73,-0.40 (-3.39 %),4543000000,0,5.0
30/11/2015,,,12.1,12.1,11.7,11.8,,611760,0,8.0,-0.40 (-3.28 %),7259000000,0,6.0
27/11/2015,,,12.4,12.6,12.0,12.2,,586290,0,8.27,-0.30 (-2.40 %),7213000000,0,7.0
26/11/2015,,,12.7,13.2,12.4,12.5,,734440,0,8.47,-0.20 (-1.57 %),9363000000,0,8.0
25/11/2015,,,13.0,13.0,12.4,12.7,,995180,0,8.61,-0.60 (-4.51 %),12613000000,0,9.0
24/11/2015,,,14.0,14.0,13.3,13.3,,2307580,0,9.01,-0.90 (-6.34 %),31170000000,0,10.0
23/11/2015,,,14.6,14.7,14.1,14.2,,2033680,0,9.62,-0.10 (-0.70 %),29418000000,0,11.0
20/11/2015,,,14.0,14.6,13.9,14.3,,2165200,0,9.69,0.50 (3.62 %),30824000000,0,12.0
19/11/2015,,,13.4,13.8,13.4,13.8,,1757460,0,9.35,0.60 (4.55 %),23882000000,0,13.0
18/11/2015,,,13.2,13.3,13.0,13.2,,1036510,0,8.94,0.00 (0.00 %),13593000000,0,14.0
17/11/2015,,,13.5,13.6,13.2,13.2,,957810,0,8.94,-0.40 (-2.94 %),12796000000,0,15.0
16/11/2015,,,13.7,14.0,13.5,13.6,,1181990,0,9.22,-0.20 (-1.45 %),16248000000,0,16.0
13/11/2015,,,13.4,13.8,13.2,13.8,,1064310,0,9.35,0.80 (6.15 %),14363000000,0,17.0
12/11/2015,,,12.4,13.0,12.3,13.0,,994370,0,8.81,0.60 (4.84 %),12535000000,0,18.0
11/11/2015,,,12.1,12.5,12.0,12.4,,832780,0,8.4,0.30 (2.48 %),10251000000,0,19.0
10/11/2015,,,12.1,12.2,12.0,12.1,,431990,0,8.2,0.00 (0.00 %),5237000000,0,20.0
09/11/2015,,,12.0,12.3,12.0,12.1,,451810,0,8.2,0.20 (1.68 %),5492000000,0,21.0
06/11/2015,,,12.1,12.1,11.9,11.9,,282030,0,8.06,-0.20 (-1.65 %),3368000000,0,2.0
05/11/2015,,,12.2,12.2,12.0,12.1,,211250,0,8.2,-0.10 (-0.82 %),2547000000,0,3.0
04/11/2015,,,12.0,12.2,12.0,12.2,,331310,0,8.27,0.10 (0.83 %),3996000000,0,4.0
03/11/2015,,,11.8,12.2,11.8,12.1,,497600,0,8.2,0.20 (1.68 %),5977000000,0,5.0
02/11/2015,,,11.9,12.0,11.7,11.9,,212730,0,8.06,0.00 (0.00 %),2523000000,0,6.0
30/10/2015,,,12.1,12.1,11.9,11.9,,319230,0,8.06,-0.10 (-0.83 %),3834000000,0,7.0
29/10/2015,,,11.9,12.0,11.8,12.0,,342630,0,8.13,0.20 (1.69 %),4080000000,0,8.0
28/10/2015,,,12.0,12.1,11.8,11.8,,183190,0,8.0,-0.20 (-1.67 %),2170000000,0,9.0
27/10/2015,,,11.8,12.1,11.8,12.0,,160150,0,8.13,0.00 (0.00 %),1920000000,0,10.0
26/10/2015,,,12.5,12.5,12.0,12.0,,1375170,0,8.13,-0.80 (-6.25 %),16993000000,0,11.0
23/10/2015,,,12.5,12.8,12.5,12.8,,374890,147910,8.67,0.10 (0.79 %),4705000000,1878457000,12.0
22/10/2015,,,12.6,12.8,12.5,12.7,,276890,0,8.61,0.00 (0.00 %),3488000000,0,13.0
21/10/2015,,,12.6,13.0,12.5,12.7,,324350,0,8.61,0.10 (0.79 %),4155000000,0,14.0
20/10/2015,,,12.8,12.8,12.4,12.6,,178250,1787500,8.54,-0.10 (-0.79 %),2242000000,23237500000,15.0
19/10/2015,,,12.6,12.9,12.4,12.7,,196180,0,8.61,0.10 (0.79 %),2472000000,0,16.0
16/10/2015,,,12.6,12.9,12.6,12.6,,212500,0,8.54,-0.40 (-3.08 %),2699000000,0,17.0
15/10/2015,,,13.0,13.2,12.8,13.0,,114280,0,8.81,0.00 (0.00 %),1481000000,0,18.0
14/10/2015,,,13.0,13.3,12.8,13.0,,357400,0,8.81,-0.30 (-2.26 %),4621000000,0,19.0
13/10/2015,,,13.4,13.4,13.1,13.3,,125280,0,9.01,-0.10 (-0.75 %),1646000000,0,20.0
12/10/2015,,,13.1,13.5,13.0,13.4,,154340,0,9.08,0.20 (1.52 %),2064000000,0,21.0
09/10/2015,,,13.5,13.6,13.1,13.2,,379780,0,8.94,-0.30 (-2.22 %),5058000000,0,2.0
08/10/2015,,,13.2,13.7,13.2,13.5,,227970,0,9.15,0.00 (0.00 %),3037000000,0,3.0
07/10/2015,,,13.5,13.6,13.2,13.5,,506680,0,9.15,-0.50 (-3.57 %),6783000000,0,4.0
06/10/2015,,,13.3,14.4,13.2,14.0,,388720,0,9.49,0.50 (3.70 %),5218000000,0,5.0
05/10/2015,,,13.3,13.6,13.2,13.5,,351220,0,9.15,0.20 (1.50 %),4716000000,0,6.0
02/10/2015,,,12.8,13.5,12.8,13.3,,474180,0,9.01,0.40 (3.10 %),6235000000,0,7.0
01/10/2015,,,12.9,13.2,12.9,12.9,,192420,0,8.74,-0.10 (-0.77 %),2501000000,0,8.0
30/09/2015,,,13.3,13.6,13.0,13.0,,638950,0,8.81,-0.30 (-2.26 %),8506000000,0,9.0
29/09/2015,,,12.6,13.3,12.5,13.3,,460100,0,9.01,0.50 (3.91 %),5977000000,0,10.0
28/09/2015,,,12.8,13.2,12.3,12.8,,371510,0,8.67,0.00 (0.00 %),4694000000,0,11.0
25/09/2015,,,12.5,12.8,12.5,12.8,,633340,0,8.67,0.80 (6.67 %),8085000000,0,12.0
24/09/2015,,,11.4,12.0,11.4,12.0,,338940,0,8.13,0.70 (6.19 %),4055000000,0,13.0
23/09/2015,,,11.3,11.4,11.2,11.3,,207890,0,7.66,-0.20 (-1.74 %),2351000000,0,14.0
22/09/2015,,,11.5,11.6,11.2,11.5,,312750,0,7.79,0.00 (0.00 %),3553000000,0,15.0
21/09/2015,,,11.5,11.6,11.4,11.5,,312220,0,7.79,-0.10 (-0.86 %),3584000000,0,16.0
18/09/2015,,,11.3,11.6,11.2,11.6,,324190,0,7.86,0.30 (2.65 %),3693000000,0,17.0
17/09/2015,,,11.3,11.6,11.1,11.3,,302060,0,7.66,0.00 (0.00 %),3424000000,0,18.0
16/09/2015,,,11.2,11.3,11.0,11.3,,336800,0,7.66,0.00 (0.00 %),3744000000,0,19.0
15/09/2015,,,11.3,11.4,11.1,11.3,,340160,0,7.66,0.00 (0.00 %),3818000000,0,20.0
14/09/2015,,,11.0,11.4,11.0,11.3,,336190,0,7.66,0.00 (0.00 %),3771000000,0,21.0
11/09/2015,,,11.6,11.6,11.3,11.3,,357010,0,7.66,-0.30 (-2.59 %),4083000000,0,2.0
10/09/2015,,,11.6,11.7,11.2,11.6,,346490,0,7.86,-0.10 (-0.85 %),3933000000,0,3.0
09/09/2015,,,11.5,11.7,11.3,11.7,,428740,0,7.93,0.20 (1.74 %),4923000000,0,4.0
08/09/2015,,,11.0,11.5,11.0,11.5,,458740,0,7.79,0.40 (3.60 %),5100000000,0,5.0
07/09/2015,,,11.1,11.2,10.9,11.1,,371460,0,7.52,-0.10 (-0.89 %),4107000000,0,6.0
04/09/2015,,,11.3,11.5,11.0,11.2,,406620,0,7.59,-0.10 (-0.88 %),4559000000,0,7.0
03/09/2015,,,11.3,11.5,11.1,11.3,,427530,0,7.66,-0.20 (-1.74 %),4822000000,0,8.0
01/09/2015,,,11.6,11.6,11.3,11.5,,444670,0,7.79,-0.10 (-0.86 %),5080000000,0,9.0
31/08/2015,,,11.7,11.8,11.4,11.6,,504840,0,7.86,-0.10 (-0.85 %),5855000000,0,10.0
28/08/2015,,,11.4,11.8,11.3,11.7,,520850,0,7.93,0.30 (2.63 %),5988000000,0,11.0
27/08/2015,,,11.2,11.9,11.2,11.4,,537670,0,7.73,0.20 (1.79 %),6209000000,0,12.0
26/08/2015,,,10.5,11.2,10.5,11.2,,367650,0,7.59,0.70 (6.67 %),3962000000,0,13.0
25/08/2015,,,10.4,10.7,10.3,10.5,,336070,0,7.12,-0.10 (-0.94 %),3517000000,0,14.0
24/08/2015,,,11.1,11.2,10.6,10.6,,272600,0,7.18,-0.70 (-6.19 %),2959000000,0,15.0
21/08/2015,,,11.1,11.3,10.8,11.3,,353260,0,7.66,0.00 (0.00 %),3882000000,0,16.0
20/08/2015,,,11.2,11.5,11.0,11.3,,285480,0,7.66,0.00 (0.00 %),3192000000,0,17.0
19/08/2015,,,11.5,11.6,10.7,11.3,,601070,0,7.66,-0.20 (-1.74 %),6615000000,0,18.0
18/08/2015,,,12.2,12.6,11.5,11.5,,308140,0,7.79,-0.80 (-6.50 %),3686000000,0,19.0
17/08/2015,,,13.1,13.2,12.3,12.3,,564660,0,8.34,-0.90 (-6.82 %),7194000000,0,20.0
14/08/2015,,,13.2,13.4,12.9,13.2,,481870,0,8.94,-0.10 (-0.75 %),6304000000,0,21.0
13/08/2015,,,13.2,13.5,13.0,13.3,,637490,0,9.01,-0.10 (-0.75 %),8394000000,0,2.0
12/08/2015,,,13.3,13.5,13.0,13.4,,745250,0,9.08,-0.10 (-0.74 %),9833000000,0,3.0
11/08/2015,,,13.4,13.6,13.1,13.5,,814300,0,9.15,0.00 (0.00 %),10807000000,0,4.0
10/08/2015,,,13.6,13.6,13.1,13.5,,765450,0,9.15,-0.10 (-0.74 %),10159000000,0,5.0
07/08/2015,,,13.6,13.8,13.3,13.6,,722890,0,9.22,0.00 (0.00 %),9769000000,0,6.0
06/08/2015,,,13.1,13.8,13.1,13.6,,956320,0,9.22,0.60 (4.62 %),12925000000,0,7.0
05/08/2015,,,13.0,13.0,12.1,13.0,,825770,0,8.81,0.80 (6.56 %),10183000000,0,8.0
04/08/2015,,,12.1,12.2,12.0,12.2,,650960,0,8.27,0.00 (0.00 %),7870000000,0,9.0
03/08/2015,,,12.0,12.2,11.8,12.2,,587340,0,8.27,0.00 (0.00 %),7058000000,0,10.0
31/07/2015,,,12.2,12.3,12.0,12.2,,661580,0,8.27,-0.10 (-0.81 %),8022000000,0,11.0
30/07/2015,,,12.2,12.3,12.0,12.3,,607620,0,8.34,0.00 (0.00 %),7356000000,0,12.0
29/07/2015,,,12.2,12.3,12.0,12.3,,590060,0,8.34,0.00 (0.00 %),7156000000,0,13.0
28/07/2015,,,12.3,12.4,12.0,12.3,,587280,0,8.34,0.00 (0.00 %),7140000000,0,14.0
27/07/2015,,,12.4,12.5,12.3,12.3,,507340,0,8.34,-0.10 (-0.81 %),6261000000,0,15.0
24/07/2015,,,12.3,12.5,12.2,12.4,,509370,0,8.4,0.10 (0.81 %),6286000000,0,16.0
23/07/2015,,,12.1,12.3,12.0,12.3,,536660,0,8.34,0.10 (0.82 %),6508000000,0,17.0
22/07/2015,,,11.8,12.3,11.8,12.2,,412880,0,8.27,0.20 (1.67 %),4982000000,0,18.0
21/07/2015,,,12.4,12.5,12.0,12.0,,550760,0,8.13,-0.40 (-3.23 %),6712000000,0,19.0
20/07/2015,,,12.4,12.5,12.3,12.4,,531710,0,8.4,-0.10 (-0.80 %),6563000000,0,20.0
17/07/2015,,,12.5,12.6,12.3,12.5,,556980,0,8.47,0.00 (0.00 %),6925000000,0,21.0
16/07/2015,,,12.6,12.8,12.3,12.5,,609280,0,8.47,-0.10 (-0.79 %),7593000000,0,2.0
15/07/2015,,,12.9,13.0,12.5,12.6,,515060,0,8.54,-0.30 (-2.33 %),6523000000,0,3.0
14/07/2015,,,12.5,13.2,12.5,12.9,,733950,0,8.74,0.40 (3.20 %),9472000000,0,4.0
13/07/2015,,,13.0,13.0,12.5,12.5,,979800,0,8.47,-0.50 (-3.85 %),12463000000,0,5.0
10/07/2015,,,13.2,13.3,12.7,13.0,,717310,0,8.81,-0.20 (-1.52 %),9264000000,0,6.0
09/07/2015,,,13.0,13.3,12.9,13.2,,751760,0,8.94,-0.20 (-1.49 %),9750000000,0,7.0
08/07/2015,,,13.8,14.0,13.3,13.4,,444180,0,9.08,-0.40 (-2.90 %),6104000000,0,8.0
07/07/2015,,,13.8,13.8,13.7,13.8,,506490,0,9.35,0.80 (6.15 %),6989000000,0,9.0
06/07/2015,,,16.3,17.2,15.8,17.2,,1021760,0,8.78,1.10 (6.83 %),16802000000,0,10.0
03/07/2015,,,16.4,16.7,16.0,16.1,,616980,0,8.22,0.20 (1.26 %),10082000000,0,11.0
02/07/2015,,,16.0,17.0,15.9,15.9,,541540,0,8.11,-1.10 (-6.47 %),8718000000,0,12.0
01/07/2015,,,17.7,17.7,17.0,17.0,,508900,0,8.67,-1.20 (-6.59 %),8820000000,0,13.0
30/06/2015,,,18.7,18.9,18.0,18.2,,650960,0,9.29,-1.10 (-5.70 %),11941000000,0,14.0
29/06/2015,,,18.8,19.5,18.5,19.3,,386990,0,9.85,-0.20 (-1.03 %),7283000000,0,15.0
26/06/2015,,,18.9,19.5,17.7,19.5,,832850,0,9.95,0.50 (2.63 %),15187000000,0,16.0
25/06/2015,,,19.0,20.9,19.0,19.0,,662680,0,9.7,-1.40 (-6.86 %),12946000000,0,17.0
24/06/2015,,,20.4,20.5,20.4,20.4,,461640,0,10.41,-1.50 (-6.85 %),9418000000,0,18.0
23/06/2015,,,22.2,23.5,21.9,21.9,,722600,0,11.17,-1.60 (-6.81 %),15910000000,0,19.0
22/06/2015,,,24.4,24.4,23.0,23.5,,325220,0,11.99,-0.90 (-3.69 %),7558000000,0,20.0
19/06/2015,,,24.4,24.7,23.2,24.4,,321550,0,12.45,0.00 (0.00 %),7749000000,0,21.0
18/06/2015,,,23.0,24.9,23.0,24.4,,291690,0,12.45,0.30 (1.24 %),7041000000,0,2.0
17/06/2015,,,24.1,24.2,22.7,24.1,,212860,0,12.3,0.00 (0.00 %),4922000000,0,3.0
16/06/2015,,,24.0,24.1,22.8,24.1,,847660,0,12.3,-0.40 (-1.63 %),19555000000,0,4.0
15/06/2015,,,25.5,25.5,24.3,24.5,,393660,0,12.5,-1.00 (-3.92 %),9726000000,0,5.0
12/06/2015,,,27.1,27.2,25.3,25.5,,333240,0,13.01,-1.40 (-5.20 %),8646000000,0,6.0
11/06/2015,,,26.2,27.3,25.7,26.9,,647890,0,13.73,1.20 (4.67 %),17282000000,0,7.0
10/06/2015,,,24.2,25.7,23.8,25.7,,970600,0,13.11,1.60 (6.64 %),24333000000,0,8.0
09/06/2015,,,24.3,24.4,24.0,24.1,,196740,0,12.3,-0.20 (-0.82 %),4751000000,0,9.0
08/06/2015,,,24.5,24.6,24.0,24.3,,261840,0,12.4,0.10 (0.41 %),6382000000,0,10.0
05/06/2015,,,24.8,24.8,23.8,24.2,,430610,0,12.35,0.10 (0.41 %),10374000000,0,11.0
04/06/2015,,,23.8,24.2,23.5,24.1,,457250,0,12.3,0.20 (0.84 %),10913000000,0,12.0
03/06/2015,,,24.2,24.2,23.5,23.9,,324000,0,12.2,-0.10 (-0.42 %),7701000000,0,13.0
02/06/2015,,,23.8,24.9,23.7,24.0,,518280,0,12.25,0.10 (0.42 %),12513000000,0,14.0
