date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2015,,,0,8.9,8.9,9.0,0.10 (1.12 %),,139000000,9.0,7.9,15500,0,18.0
13/05/2015,,,0,8.8,8.8,8.9,0.10 (1.14 %),,38000000,8.9,7.81,4270,0,19.0
12/05/2015,,,0,8.7,8.7,8.8,0.10 (1.15 %),,144000000,8.8,7.72,16380,0,20.0
11/05/2015,,,0,8.9,9.1,8.7,-0.20 (-2.25 %),,39000000,8.7,7.63,4410,0,21.0
08/05/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,118000000,8.9,7.81,13230,0,2.0
07/05/2015,,,0,8.8,8.7,8.9,0.10 (1.14 %),,80000000,8.9,7.81,9110,0,3.0
06/05/2015,,,0,8.8,8.9,8.8,0.00 (0.00 %),,91000000,8.8,7.72,10250,0,4.0
05/05/2015,,,0,9.1,8.9,8.8,-0.30 (-3.30 %),,262000000,8.8,7.72,29250,0,5.0
04/05/2015,,,0,9.3,9.4,9.1,-0.20 (-2.15 %),,366000000,9.1,7.98,40430,0,6.0
27/04/2015,,,0,9.4,9.5,9.3,-0.10 (-1.06 %),,22000000,9.3,8.16,2320,0,7.0
24/04/2015,,,0,9.2,9.5,9.4,0.20 (2.17 %),,320000000,9.4,8.25,34270,0,8.0
23/04/2015,,,0,9.4,9.4,9.2,-0.20 (-2.13 %),,87000000,9.2,8.07,9460,0,9.0
22/04/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,210000000,9.4,8.25,22420,0,10.0
21/04/2015,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,309000000,9.4,8.25,32880,0,11.0
20/04/2015,,,0,9.4,9.1,9.5,0.10 (1.06 %),,43000000,9.5,8.34,4560,0,12.0
17/04/2015,,,0,9.2,9.3,9.4,0.20 (2.17 %),,250000000,9.4,8.25,26700,0,13.0
16/04/2015,,,0,9.3,9.3,9.2,-0.10 (-1.08 %),,408000000,9.2,8.07,44220,0,14.0
15/04/2015,,,0,9.2,9.2,9.3,0.10 (1.09 %),,183000000,9.3,8.16,19850,0,15.0
14/04/2015,,,0,9.4,9.4,9.2,-0.20 (-2.13 %),,228000000,9.2,8.07,24510,0,16.0
13/04/2015,,,0,9.3,9.4,9.4,0.10 (1.08 %),,120000000,9.4,8.25,12900,0,17.0
10/04/2015,,,0,9.4,9.5,9.3,-0.10 (-1.06 %),,367000000,9.3,8.16,38340,0,18.0
09/04/2015,,,0,8.9,9.1,9.4,0.50 (5.62 %),,781000000,9.4,8.25,83490,0,19.0
08/04/2015,,,0,9.2,9.4,8.9,-0.30 (-3.26 %),,190000000,8.9,7.81,21140,0,20.0
07/04/2015,,,0,9.0,9.0,9.2,0.20 (2.22 %),,149000000,9.2,8.07,16470,0,21.0
06/04/2015,,,0,9.0,8.9,9.0,0.00 (0.00 %),,86000000,9.0,7.9,9620,0,2.0
03/04/2015,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,449000000,9.0,7.9,49730,0,3.0
02/04/2015,,,0,9.1,9.1,9.2,0.10 (1.10 %),,171000000,9.2,8.07,18940,0,4.0
01/04/2015,,,0,9.3,9.3,9.1,-0.20 (-2.15 %),,106000000,9.1,7.98,11980,0,5.0
31/03/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,71000000,9.3,8.16,7600,0,6.0
30/03/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,158000000,9.3,8.16,17360,0,7.0
27/03/2015,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,58000000,9.3,8.16,6280,0,8.0
26/03/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,91000000,9.4,8.25,9720,0,9.0
25/03/2015,,,0,9.2,9.2,9.4,0.20 (2.17 %),,120000000,9.4,8.25,12970,0,10.0
24/03/2015,,,0,9.5,9.7,9.2,-0.30 (-3.16 %),,266000000,9.2,8.07,28600,0,11.0
23/03/2015,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,159000000,9.5,8.34,16520,0,12.0
20/03/2015,,,0,10.0,9.8,9.9,-0.10 (-1.00 %),,273000000,9.9,8.69,28390,0,13.0
19/03/2015,,,0,9.8,9.9,10.0,0.20 (2.04 %),,81000000,10.0,8.77,8320,0,14.0
18/03/2015,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,93000000,9.8,8.6,9480,0,15.0
17/03/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,111000000,9.9,8.69,11220,0,16.0
16/03/2015,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,220000000,9.9,8.69,22150,0,17.0
13/03/2015,,,0,10.1,10.2,10.0,-0.10 (-0.99 %),,197000000,10.0,8.77,19700,0,18.0
12/03/2015,,,0,10.2,10.0,10.1,-0.10 (-0.98 %),,162000000,10.1,8.86,16060,0,19.0
11/03/2015,,,0,10.3,10.0,10.2,-0.10 (-0.97 %),,82000000,10.2,8.95,8150,0,20.0
10/03/2015,,,0,10.1,10.0,10.3,0.20 (1.98 %),,360000000,10.3,9.04,35400,0,21.0
09/03/2015,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,520000000,10.9,8.86,48030,0,2.0
06/03/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,391000000,11.0,8.94,35570,0,3.0
05/03/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,479000000,11.0,8.94,43420,0,4.0
04/03/2015,,,0,10.8,11.0,11.0,0.20 (1.85 %),,954000000,11.0,8.94,85590,0,5.0
03/03/2015,,,0,10.7,10.8,10.8,0.10 (0.93 %),,200000000,10.8,8.78,18630,0,6.0
02/03/2015,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,266000000,10.7,8.7,24840,0,7.0
27/02/2015,,,0,10.7,10.8,10.8,0.10 (0.93 %),,50000000,10.8,8.78,4650,0,8.0
26/02/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,256000000,10.7,8.7,23920,0,9.0
25/02/2015,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,121000000,10.7,8.7,11200,0,10.0
24/02/2015,,,0,10.6,10.7,10.8,0.20 (1.89 %),,95000000,10.8,8.78,8860,0,11.0
13/02/2015,,,0,10.8,10.5,10.6,-0.20 (-1.85 %),,363000000,10.6,8.62,34530,0,12.0
12/02/2015,,,0,10.4,10.4,10.8,0.40 (3.85 %),,103000000,10.8,8.78,9680,0,13.0
11/02/2015,,,0,10.2,10.2,10.4,0.20 (1.96 %),,86000000,10.4,8.46,8240,0,14.0
10/02/2015,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,104000000,10.2,8.29,10130,0,15.0
09/02/2015,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,170000000,10.3,8.37,16830,0,16.0
06/02/2015,,,0,10.5,10.7,10.4,-0.10 (-0.95 %),,11000000,10.4,8.46,1100,0,17.0
05/02/2015,,,0,10.5,10.3,10.5,0.00 (0.00 %),,61000000,10.5,8.54,5920,0,18.0
04/02/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,151000000,10.5,8.54,14420,0,19.0
03/02/2015,,,0,10.6,10.4,10.5,-0.10 (-0.94 %),,181000000,10.5,8.54,17320,0,20.0
02/02/2015,,,0,10.7,10.8,10.6,-0.10 (-0.93 %),,111000000,10.6,8.62,10520,0,21.0
30/01/2015,,,0,11.0,10.9,10.7,-0.30 (-2.73 %),,251516000,10.7,8.7,23410,0,2.0
29/01/2015,,,0,11.0,10.9,11.0,0.00 (0.00 %),,291299000,11.0,8.94,26720,0,3.0
28/01/2015,,,0,10.9,11.0,11.0,0.10 (0.92 %),,197927000,11.0,8.94,18160,0,4.0
27/01/2015,,,0,10.9,10.8,10.9,0.00 (0.00 %),,500038000,10.9,8.86,45840,0,5.0
26/01/2015,,,0,11.1,11.2,10.9,-0.20 (-1.80 %),,399020000,10.9,8.86,36400,0,6.0
23/01/2015,,,0,11.0,11.0,11.1,0.10 (0.91 %),,332112000,11.1,9.02,29910,0,7.0
22/01/2015,,,0,11.0,11.1,11.0,0.00 (0.00 %),,117416000,11.0,8.94,10640,0,8.0
21/01/2015,,,0,10.9,10.9,11.0,0.10 (0.92 %),,891582000,11.0,8.94,79990,0,9.0
20/01/2015,,,0,10.8,10.7,10.9,0.10 (0.93 %),,227812000,10.9,8.86,21220,0,10.0
19/01/2015,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,257148000,10.8,8.78,23810,0,11.0
16/01/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,426570000,10.9,8.86,39240,0,12.0
15/01/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1020307000,10.9,8.86,93600,0,13.0
14/01/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,199039000,10.9,8.86,18440,0,14.0
13/01/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,296879000,10.9,8.86,27490,0,15.0
12/01/2015,,,0,11.0,10.8,10.9,-0.10 (-0.91 %),,344401000,10.9,8.86,31660,0,16.0
09/01/2015,,,0,10.9,11.0,11.0,0.10 (0.92 %),,236082000,11.0,8.94,21420,0,17.0
08/01/2015,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,655579000,10.9,8.86,60530,0,18.0
07/01/2015,,,0,10.9,10.8,11.0,0.10 (0.92 %),,1214595000,11.0,8.94,111200,0,19.0
06/01/2015,,,0,10.7,10.8,10.9,0.20 (1.87 %),,340584000,10.9,8.86,31800,0,20.0
05/01/2015,,,0,10.8,10.9,10.7,-0.10 (-0.93 %),,576248000,10.7,8.7,53140,0,21.0
31/12/2014,,,0,10.5,10.6,10.8,0.30 (2.86 %),,453437000,10.8,8.78,42070,0,2.0
30/12/2014,,,0,10.2,10.1,10.5,0.30 (2.94 %),,461784000,10.5,8.54,45610,0,3.0
29/12/2014,,,0,10.4,10.4,10.2,-0.20 (-1.92 %),,536684000,10.2,8.29,52690,0,4.0
26/12/2014,,,202000000,10.8,10.8,10.4,-0.40 (-3.70 %),,742320000,10.4,8.46,70390,20000,5.0
25/12/2014,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,317440000,8.82,8.78,29270,0,6.0
24/12/2014,,,0,11.0,11.1,11.0,0.00 (0.00 %),,433440000,8.94,8.94,39400,0,7.0
23/12/2014,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,242720000,8.97,8.94,22000,0,8.0
22/12/2014,,,0,11.0,11.0,11.1,0.10 (0.91 %),,382120000,8.99,9.02,34540,0,9.0
19/12/2014,,,0,11.0,11.1,11.0,0.00 (0.00 %),,2400010000,8.85,8.94,220470,0,10.0
18/12/2014,,,0,10.8,10.9,11.0,0.20 (1.85 %),,935460000,8.93,8.94,85220,0,11.0
17/12/2014,,,0,11.4,11.4,10.8,-0.60 (-5.26 %),,1933730000,8.89,8.78,177000,0,12.0
16/12/2014,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,859780000,9.28,9.27,75360,0,13.0
15/12/2014,,,0,11.6,11.7,11.5,-0.10 (-0.86 %),,1200070000,9.46,9.35,103150,0,14.0
12/12/2014,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,1083183000,11.6,9.43,93350,0,15.0
11/12/2014,,,0,12.0,11.6,11.7,-0.30 (-2.50 %),,854290000,9.5,9.51,73100,0,16.0
10/12/2014,,,0,11.8,11.7,12.0,0.20 (1.69 %),,598750000,9.54,9.76,51040,0,17.0
09/12/2014,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,1168480000,9.48,9.59,100170,0,18.0
08/12/2014,,,0,11.8,11.8,12.0,0.20 (1.69 %),,2284860000,9.76,9.76,190400,0,19.0
05/12/2014,,,0,11.8,11.7,11.8,0.00 (0.00 %),,1681420000,9.51,9.59,143690,0,20.0
04/12/2014,,,0,11.8,11.8,11.8,0.00 (0.00 %),,527550000,9.57,9.59,44840,0,21.0
03/12/2014,,,0,11.6,11.5,11.8,0.20 (1.72 %),,2308770000,9.54,9.59,196710,0,2.0
02/12/2014,,,0,11.5,11.5,11.6,0.10 (0.87 %),,1579060000,9.27,9.43,138560,0,3.0
01/12/2014,,,0,11.7,11.7,11.5,-0.20 (-1.71 %),,1116790000,9.43,9.35,96310,0,4.0
28/11/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,1872820000,9.43,9.51,161500,0,5.0
27/11/2014,,,0,11.6,11.6,11.7,0.10 (0.86 %),,835300000,9.37,9.51,72430,0,6.0
26/11/2014,,,0,12.0,12.0,11.6,-0.40 (-3.33 %),,1862600000,9.45,9.43,160260,0,7.0
25/11/2014,,,0,11.5,11.5,12.0,0.50 (4.35 %),,1785200000,9.48,9.76,153150,0,8.0
24/11/2014,,,0,11.9,11.6,11.5,-0.40 (-3.36 %),,1012740000,9.44,9.35,87260,0,9.0
21/11/2014,,,0,12.0,12.6,11.9,-0.10 (-0.83 %),,3700280000,9.96,9.67,302140,0,10.0
20/11/2014,,,0,11.3,11.5,12.0,0.70 (6.19 %),,3088940000,9.63,9.76,260680,0,11.0
19/11/2014,,,0,11.3,11.4,11.3,0.00 (0.00 %),,898468000,11.3,9.19,79360,0,12.0
18/11/2014,,,0,11.6,11.5,11.3,-0.30 (-2.59 %),,911116000,11.3,9.19,79690,0,13.0
17/11/2014,,,0,11.7,11.8,11.6,-0.10 (-0.85 %),,332498000,11.6,9.43,28810,0,14.0
14/11/2014,,,0,11.7,11.6,11.7,0.00 (0.00 %),,1677170000,11.7,9.51,145850,0,15.0
13/11/2014,,,0,11.8,11.9,11.7,-0.10 (-0.85 %),,1297899000,11.7,9.51,110790,0,16.0
12/11/2014,,,0,11.7,11.7,11.8,0.10 (0.85 %),,1324511000,11.8,9.59,113440,0,17.0
11/11/2014,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,2069147000,11.7,9.51,175480,0,18.0
10/11/2014,,,0,12.2,12.2,11.8,-0.40 (-3.28 %),,1871160000,11.8,9.59,156940,0,19.0
07/11/2014,,,0,11.8,11.8,12.2,0.40 (3.39 %),,4674667000,12.2,9.92,380860,0,20.0
06/11/2014,,,0,11.1,11.3,11.8,0.70 (6.31 %),,4920065000,11.8,9.59,428270,0,21.0
05/11/2014,,,0,11.3,11.3,11.1,-0.20 (-1.77 %),,3335389000,11.1,9.02,297470,0,2.0
04/11/2014,,,0,11.6,11.6,11.3,-0.30 (-2.59 %),,443382000,11.3,9.19,38850,0,3.0
03/11/2014,,,0,11.3,11.3,11.6,0.30 (2.65 %),,1280257000,11.6,9.43,111150,0,4.0
31/10/2014,,,0,10.9,11.0,11.3,0.40 (3.67 %),,1322320000,11.3,9.19,119510,0,5.0
30/10/2014,,,0,11.1,11.3,10.9,-0.20 (-1.80 %),,1054749000,10.9,8.86,95950,0,6.0
29/10/2014,,,0,10.9,10.9,11.1,0.20 (1.83 %),,1137092000,11.1,9.02,102810,0,7.0
28/10/2014,,,0,10.7,11.0,10.9,0.20 (1.87 %),,529359000,10.9,8.86,48150,0,8.0
27/10/2014,,,0,11.0,11.1,10.7,-0.30 (-2.73 %),,1770028000,10.7,8.7,163010,0,9.0
24/10/2014,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,1312178000,11.0,8.94,118190,0,10.0
23/10/2014,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,1556463000,11.3,9.19,137560,0,11.0
22/10/2014,,,0,11.2,11.7,11.4,0.20 (1.79 %),,1431888000,11.4,9.27,125580,0,12.0
21/10/2014,,,0,11.3,11.3,11.2,-0.10 (-0.88 %),,1263025000,11.2,9.11,112450,0,13.0
20/10/2014,,,0,11.5,11.5,11.3,-0.20 (-1.74 %),,990541000,11.3,9.19,87540,0,14.0
17/10/2014,,,0,11.4,11.3,11.5,0.10 (0.88 %),,633100000,11.5,9.35,55730,0,15.0
16/10/2014,,,7332000000,12.2,12.0,11.4,-0.80 (-6.56 %),,2522600000,11.4,9.27,217830,564000,16.0
15/10/2014,,,0,12.3,12.2,12.2,-0.10 (-0.81 %),,737828000,12.2,9.92,60850,0,17.0
14/10/2014,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,707578000,12.3,10.0,57460,0,18.0
13/10/2014,,,10400000000,12.5,12.5,12.4,-0.10 (-0.80 %),,1421637000,12.4,10.08,114290,800000,19.0
10/10/2014,,,0,12.8,12.8,12.5,-0.30 (-2.34 %),,1134200000,10.24,10.16,90110,0,20.0
09/10/2014,,,0,12.8,13.0,12.8,0.00 (0.00 %),,1021670000,10.47,10.41,79330,0,21.0
08/10/2014,,,0,13.4,13.2,12.8,-0.60 (-4.48 %),,4996340000,10.47,10.41,387870,0,2.0
07/10/2014,,,0,13.0,13.2,13.4,0.40 (3.08 %),,2717430000,10.93,10.89,201970,0,3.0
06/10/2014,,,0,12.8,12.9,13.0,0.20 (1.56 %),,5710270000,10.6,10.57,437880,0,4.0
03/10/2014,,,0,12.8,12.6,12.8,0.00 (0.00 %),,667850000,10.32,10.41,52610,0,5.0
02/10/2014,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,1055950000,10.31,10.41,83280,0,6.0
01/10/2014,,,0,12.4,12.8,12.9,0.50 (4.03 %),,1348450000,10.31,10.49,106350,0,7.0
30/09/2014,,,0,12.7,12.7,12.4,-0.30 (-2.36 %),,751530000,10.18,10.08,60040,0,8.0
29/09/2014,,,0,13.0,13.0,12.7,-0.30 (-2.31 %),,333990000,10.36,10.32,26210,0,9.0
26/09/2014,,,0,12.6,12.7,13.0,0.40 (3.17 %),,1451634000,13.0,10.57,112430,0,10.0
25/09/2014,,,0,12.6,12.5,12.6,0.00 (0.00 %),,1276252000,12.6,10.24,103890,0,11.0
24/09/2014,,,0,12.7,12.6,12.6,-0.10 (-0.79 %),,613282000,10.3,10.24,48410,0,12.0
23/09/2014,,,0,13.0,13.1,12.7,-0.30 (-2.31 %),,1050802000,10.32,10.32,81620,0,13.0
22/09/2014,,,0,13.1,12.8,13.0,-0.10 (-0.76 %),,1154036000,10.88,10.57,86250,0,14.0
19/09/2014,,,0,13.1,12.5,13.1,0.00 (0.00 %),,1329735000,10.39,10.65,104050,0,15.0
18/09/2014,,,0,14.0,13.3,13.1,-0.90 (-6.43 %),,2742818000,10.74,10.65,207560,0,16.0
17/09/2014,,,0,15.0,15.0,14.0,-1.00 (-6.67 %),,7063472000,11.56,11.38,496740,0,17.0
16/09/2014,,,0,14.7,14.0,15.0,0.30 (2.04 %),,3534352000,11.84,12.19,242670,0,18.0
15/09/2014,,,0,13.8,14.6,14.7,0.90 (6.52 %),,6410287000,11.93,11.95,436820,0,19.0
12/09/2014,,,0,12.9,12.8,13.8,0.90 (6.98 %),,8553575000,10.91,11.22,637380,0,20.0
11/09/2014,,,0,12.8,12.9,12.9,0.10 (0.78 %),,3090489000,10.57,10.49,237750,0,21.0
10/09/2014,,,0,12.1,11.9,12.8,0.70 (5.79 %),,2657310000,10.17,10.41,212480,0,2.0
09/09/2014,,,0,13.0,13.0,12.1,-0.90 (-6.92 %),,3532750000,10.11,9.84,284080,0,3.0
08/09/2014,,,0,13.1,13.6,13.0,-0.10 (-0.76 %),,4240210000,10.75,10.57,320760,0,4.0
05/09/2014,,,0,12.3,12.8,13.1,0.80 (6.50 %),,8129000000,10.53,10.65,622760,0,5.0
04/09/2014,,,0,11.5,11.9,12.3,0.80 (6.96 %),,3516000000,9.8,10.0,286780,0,6.0
03/09/2014,,,0,10.9,11.3,11.5,0.60 (5.50 %),,2455000000,9.25,9.35,215710,0,7.0
29/08/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,558000000,8.9,8.86,50980,0,8.0
28/08/2014,,,0,10.7,10.8,10.9,0.20 (1.87 %),,1471970000,8.74,8.86,136920,0,9.0
27/08/2014,,,0,10.8,10.9,10.7,-0.10 (-0.93 %),,515970000,8.76,8.7,47860,0,10.0
26/08/2014,,,0,10.7,10.8,10.8,0.10 (0.93 %),,704000000,8.78,8.78,65560,0,11.0
25/08/2014,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,460000000,8.72,8.7,42910,0,12.0
22/08/2014,,,0,10.7,10.9,10.8,0.10 (0.93 %),,411880000,8.72,8.78,38430,0,13.0
21/08/2014,,,0,10.8,10.9,10.7,-0.10 (-0.93 %),,597000000,8.78,8.7,55410,0,14.0
20/08/2014,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,614000000,8.86,8.78,56490,0,15.0
19/08/2014,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,335000000,9.11,8.94,30190,0,16.0
18/08/2014,,,0,11.0,10.8,11.3,0.30 (2.73 %),,1395000000,8.9,9.19,126240,0,17.0
15/08/2014,,,0,10.8,11.0,11.0,0.20 (1.85 %),,307000000,8.86,8.94,28380,0,18.0
14/08/2014,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,1023090000,8.82,8.78,94320,0,19.0
13/08/2014,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,706000000,8.86,8.86,64710,0,20.0
12/08/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,565000000,8.82,8.94,52320,0,21.0
11/08/2014,,,0,10.8,10.7,11.0,0.20 (1.85 %),,1191000000,8.78,8.94,111680,0,2.0
08/08/2014,,,0,10.9,11.1,10.8,-0.10 (-0.92 %),,1330000000,8.78,8.78,123810,0,3.0
07/08/2014,,,0,10.7,10.6,10.9,0.20 (1.87 %),,1122000000,8.86,8.86,102620,0,4.0
06/08/2014,,,0,11.4,11.2,10.7,-0.70 (-6.14 %),,1611000000,8.9,8.7,147520,0,5.0
05/08/2014,,,0,11.2,11.1,11.4,0.20 (1.79 %),,1833000000,9.15,9.27,162920,0,6.0
04/08/2014,,,0,10.6,10.6,11.2,0.60 (5.66 %),,2561000000,8.86,9.11,231200,0,7.0
01/08/2014,,,0,10.1,10.1,10.6,0.50 (4.95 %),,3376000000,8.5,8.62,321590,0,8.0
31/07/2014,,,0,10.2,10.0,10.1,-0.10 (-0.98 %),,226000000,8.25,8.21,22310,0,9.0
30/07/2014,,,0,9.9,9.8,10.2,0.30 (3.03 %),,698000000,8.17,8.29,68250,0,10.0
29/07/2014,,,0,10.3,10.0,9.9,-0.40 (-3.88 %),,414000000,8.17,8.05,41170,0,11.0
28/07/2014,,,0,10.3,10.6,10.3,0.00 (0.00 %),,620000000,8.29,8.37,61110,0,12.0
25/07/2014,,,0,9.7,9.9,10.3,0.60 (6.19 %),,2736000000,8.21,8.37,266920,0,13.0
24/07/2014,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,101280000,7.96,7.89,10350,0,14.0
23/07/2014,,,0,9.8,9.9,9.8,0.00 (0.00 %),,99000000,8.01,7.97,10110,0,15.0
22/07/2014,,,0,9.9,9.7,9.8,-0.10 (-1.01 %),,78000000,7.97,7.97,7990,0,16.0
21/07/2014,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,515000000,8.09,8.05,51850,0,17.0
18/07/2014,,,0,9.9,9.8,10.0,0.10 (1.01 %),,80000000,8.01,8.13,8080,0,18.0
17/07/2014,,,0,9.9,9.8,9.9,0.00 (0.00 %),,82582000,8.0,8.05,8390,0,19.0
16/07/2014,,,0,9.7,10.0,9.9,0.20 (2.06 %),,240875000,7.99,8.05,24500,0,20.0
15/07/2014,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,80169000,9.7,7.89,8220,0,21.0
14/07/2014,,,0,9.7,9.7,9.8,0.10 (1.03 %),,289533000,9.8,7.97,29860,0,2.0
11/07/2014,,,0,9.7,9.9,9.7,0.00 (0.00 %),,171527000,7.86,7.89,17730,0,3.0
10/07/2014,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,113244000,9.7,7.89,11620,0,4.0
09/07/2014,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,304372000,9.9,8.05,30730,0,5.0
08/07/2014,,,0,10.0,10.1,10.0,0.00 (0.00 %),,126256000,10.0,8.13,12590,0,6.0
07/07/2014,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,880600000,10.0,8.13,86120,0,7.0
04/07/2014,,,0,10.1,10.1,10.2,0.10 (0.99 %),,254215000,10.2,8.29,25270,0,8.0
03/07/2014,,,0,10.1,10.2,10.1,0.00 (0.00 %),,233103000,10.1,8.21,23180,0,9.0
02/07/2014,,,0,10.0,10.1,10.1,0.10 (1.00 %),,79203000,10.1,8.21,7930,0,10.0
01/07/2014,,,0,9.8,9.8,10.0,0.20 (2.04 %),,449841000,10.0,8.13,45320,0,11.0
30/06/2014,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,629702000,9.8,7.97,64240,0,12.0
27/06/2014,,,0,10.0,9.7,9.9,-0.10 (-1.00 %),,162580000,9.9,8.05,16390,0,13.0
26/06/2014,,,0,10.0,9.8,10.0,0.00 (0.00 %),,434847000,10.0,8.13,44000,0,14.0
25/06/2014,,,0,9.9,9.9,10.0,0.10 (1.01 %),,250470000,10.0,8.13,25400,0,15.0
24/06/2014,,,0,9.9,9.7,9.9,0.00 (0.00 %),,45619000,9.9,8.05,4610,0,16.0
23/06/2014,,,0,10.0,9.6,9.9,-0.10 (-1.00 %),,137484000,9.9,8.05,13930,0,17.0
20/06/2014,,,0,9.6,9.7,10.0,0.40 (4.17 %),,950111000,10.0,8.13,95040,0,18.0
19/06/2014,,,0,9.6,9.4,9.6,0.00 (0.00 %),,495288000,9.6,7.8,52740,0,19.0
18/06/2014,,,0,9.2,9.1,9.6,0.40 (4.35 %),,799677000,9.6,7.8,84450,0,20.0
17/06/2014,,,0,9.1,8.9,9.2,0.10 (1.10 %),,144788000,9.2,7.48,15890,0,21.0
16/06/2014,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,421170000,9.1,7.4,46470,0,2.0
13/06/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,71046000,9.2,7.48,7790,0,3.0
12/06/2014,,,0,9.3,9.0,9.2,-0.10 (-1.08 %),,133530000,9.2,7.48,14640,0,4.0
11/06/2014,,,0,9.2,8.8,9.3,0.10 (1.09 %),,51400000,9.3,7.56,5630,0,5.0
10/06/2014,,,0,9.1,9.1,9.2,0.10 (1.10 %),,146755000,9.2,7.48,16130,0,6.0
09/06/2014,,,0,9.1,9.2,9.1,0.00 (0.00 %),,161519000,9.1,7.4,17750,0,7.0
06/06/2014,,,0,8.9,8.8,9.1,0.20 (2.25 %),,160308000,9.1,7.4,17810,0,8.0
05/06/2014,,,0,8.7,8.8,8.9,0.20 (2.30 %),,363271000,8.9,7.24,40750,0,9.0
04/06/2014,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,108722000,8.7,7.07,12650,0,10.0
03/06/2014,,,0,8.5,8.7,8.8,0.30 (3.53 %),,107583000,8.8,7.15,12190,0,11.0
02/06/2014,,,0,9.0,9.1,8.5,-0.50 (-5.56 %),,285616000,8.5,6.91,32760,0,12.0
30/05/2014,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,220093000,9.0,7.32,24270,0,13.0
29/05/2014,,,0,9.5,9.5,9.2,-0.30 (-3.16 %),,322475000,9.2,7.48,34890,0,14.0
28/05/2014,,,0,9.4,9.7,9.5,0.10 (1.06 %),,250729000,9.5,7.72,27450,0,15.0
27/05/2014,,,0,9.1,8.9,9.4,0.30 (3.30 %),,526326000,9.4,7.64,57840,0,16.0
26/05/2014,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,157821000,9.1,7.4,17530,0,17.0
23/05/2014,,,0,9.0,9.0,9.2,0.20 (2.22 %),,284595000,9.2,7.48,31500,0,18.0
22/05/2014,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,712387000,9.0,7.32,77750,0,19.0
21/05/2014,,,0,8.9,8.9,9.1,0.20 (2.25 %),,531220000,9.1,7.4,59030,0,20.0
