date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/05/2020,,,0,6.2,6.3,6.4,0.20 (3.23 %),,32056838500,6.4,6.4,5117555,0,11.0
11/05/2020,,,0,6.1,6.1,6.3,0.20 (3.28 %),,49385677800,6.3,6.3,7933781,0,12.0
08/05/2020,,,0,6.0,6.0,6.1,0.10 (1.67 %),,30132823000,6.1,6.1,4944384,0,13.0
07/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,10168825200,6.0,6.0,1699157,0,14.0
06/05/2020,,,615810,5.9,6.0,6.0,0.10 (1.69 %),,29976698000,6.0,6.0,4971490,100,15.0
05/05/2020,,,0,5.9,5.9,6.0,0.10 (1.69 %),,10396034700,6.0,6.0,1753835,0,16.0
04/05/2020,,,0,5.9,6.0,5.9,0.00 (0.00 %),,10560339300,5.9,5.9,1785660,0,17.0
29/04/2020,,,0,5.8,5.8,6.0,0.20 (3.45 %),,12904234200,6.0,6.0,2205788,0,18.0
28/04/2020,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,11795218900,5.8,5.8,2040923,0,19.0
27/04/2020,,,0,6.0,6.1,5.8,-0.20 (-3.33 %),,14195381000,5.8,5.8,2424175,0,20.0
24/04/2020,,,0,5.9,6.0,6.1,0.20 (3.39 %),,24832019000,6.1,6.1,4107975,0,21.0
23/04/2020,,,0,5.6,5.9,6.0,0.40 (7.14 %),,20337036600,6.0,6.0,3418414,0,2.0
22/04/2020,,,0,5.8,5.5,5.8,0.00 (0.00 %),,27095845600,5.8,5.8,4836352,0,3.0
21/04/2020,,,0,6.5,6.3,5.8,-0.70 (-10.77 %),,43258544900,5.8,5.8,7437718,0,4.0
20/04/2020,,,0,6.2,6.5,6.3,0.10 (1.61 %),,62954517800,6.3,6.3,9751302,0,5.0
17/04/2020,,,0,5.6,5.7,6.3,0.70 (12.50 %),,88636428000,6.3,6.3,14305861,0,6.0
16/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,20050336800,5.7,5.7,3552453,0,7.0
15/04/2020,,,0,5.6,5.6,5.7,0.10 (1.79 %),,14159217200,5.7,5.7,2500874,0,8.0
14/04/2020,,,0,5.8,5.9,5.6,-0.20 (-3.45 %),,19469993200,5.6,5.6,3486419,0,9.0
13/04/2020,,,0,5.8,5.9,5.8,0.00 (0.00 %),,18115883000,5.8,5.8,3111240,0,10.0
10/04/2020,,,0,5.8,5.7,5.8,0.00 (0.00 %),,28634894500,5.8,5.8,4935592,0,11.0
09/04/2020,,,0,5.6,5.7,5.8,0.20 (3.57 %),,22755480700,5.8,5.8,3914822,0,12.0
08/04/2020,,,0,5.7,5.8,5.7,0.00 (0.00 %),,16462998200,5.7,5.7,2956727,0,13.0
07/04/2020,,,0,5.9,6.1,5.7,-0.20 (-3.39 %),,23045071500,5.7,5.7,4013139,0,14.0
06/04/2020,,,0,5.5,5.6,6.1,0.60 (10.91 %),,27983250600,6.1,6.1,4762754,0,15.0
03/04/2020,,,0,5.0,5.2,5.6,0.60 (12.00 %),,22050637000,5.6,5.6,4006383,0,16.0
01/04/2020,,,0,4.9,4.7,5.0,0.10 (2.04 %),,10369104400,5.0,5.0,2092997,0,17.0
31/03/2020,,,0,4.9,4.7,4.8,-0.10 (-2.04 %),,10746701300,4.8,4.8,2202715,0,18.0
30/03/2020,,,148050000,5.5,5.3,4.9,-0.60 (-10.91 %),,10602788100,4.9,4.9,2159515,23500,19.0
27/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5425208000,5.5,5.5,990510,0,20.0
26/03/2020,,,245000000,5.7,5.7,5.5,-0.20 (-3.51 %),,8356971000,5.5,5.5,1517984,50000,21.0
25/03/2020,,,0,5.6,5.7,5.7,0.10 (1.79 %),,15461105300,5.7,5.7,2703274,0,2.0
24/03/2020,,,0,5.5,6.1,5.7,0.20 (3.64 %),,8210428500,5.7,5.7,1470085,0,3.0
23/03/2020,,,360000000,6.3,6.1,5.4,-0.90 (-14.29 %),,40278808200,5.4,5.4,7326967,50000,4.0
20/03/2020,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,34761478100,6.2,6.2,5539323,0,5.0
19/03/2020,,,0,6.7,6.5,6.4,-0.30 (-4.48 %),,20109645400,6.4,6.4,3181479,0,6.0
18/03/2020,,,295000000,6.9,7.0,6.5,-0.40 (-5.80 %),,35463264800,6.5,6.5,5270301,50000,7.0
17/03/2020,,,0,6.9,6.8,7.0,0.10 (1.45 %),,8567433900,7.0,7.0,1249700,0,8.0
16/03/2020,,,0,6.7,6.8,6.9,0.20 (2.99 %),,19493580200,6.9,6.9,2839903,0,9.0
13/03/2020,,,390000000,6.8,6.8,6.8,0.00 (0.00 %),,13374265200,6.8,6.8,2004446,50000,10.0
12/03/2020,,,0,7.1,7.0,6.8,-0.30 (-4.23 %),,34595267700,6.8,6.8,5065041,0,11.0
11/03/2020,,,0,7.0,7.1,7.1,0.10 (1.43 %),,28889529200,7.1,7.1,4072814,0,12.0
10/03/2020,,,300000000,7.0,6.5,7.2,0.20 (2.86 %),,17720396000,7.2,7.2,2521792,50000,13.0
09/03/2020,,,0,8.0,7.8,7.0,-1.00 (-12.50 %),,48647078300,7.0,7.0,6939472,0,14.0
06/03/2020,,,83000000,8.3,8.2,8.1,-0.20 (-2.41 %),,14830823700,8.1,8.1,1852717,10000,15.0
05/03/2020,,,7318100000,8.0,8.1,8.3,0.30 (3.75 %),,24064817200,8.3,8.3,2911743,1057000,16.0
04/03/2020,,,3601960000,8.0,8.0,8.1,0.10 (1.25 %),,13364787700,8.1,8.1,1678305,529700,17.0
03/03/2020,,,0,7.5,7.6,7.9,0.40 (5.33 %),,38864303400,7.9,7.9,4877781,0,18.0
02/03/2020,,,315000000,7.3,7.4,7.6,0.30 (4.11 %),,21856116000,7.6,7.6,2928755,50000,19.0
28/02/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,17741320400,7.4,7.4,2431582,0,20.0
27/02/2020,,,0,7.3,7.4,7.4,0.10 (1.37 %),,5837922800,7.4,7.4,791522,0,21.0
26/02/2020,,,410000000,7.2,7.3,7.4,0.20 (2.78 %),,11014395500,7.4,7.4,1506840,50000,2.0
25/02/2020,,,0,7.4,7.3,7.4,0.00 (0.00 %),,13681107000,7.4,7.4,1895380,0,3.0
24/02/2020,,,0,7.7,7.7,7.3,-0.40 (-5.19 %),,15310663000,7.3,7.3,2076235,0,4.0
21/02/2020,,,539000000,7.8,7.8,7.7,-0.10 (-1.28 %),,8241606400,7.7,7.7,1067633,70000,5.0
20/02/2020,,,268620000,7.7,7.7,7.8,0.10 (1.30 %),,5947923300,7.8,7.8,763481,40700,6.0
19/02/2020,,,0,7.6,7.6,7.7,0.10 (1.32 %),,3989184400,7.7,7.7,521327,0,7.0
18/02/2020,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,7176207100,7.7,7.7,940476,0,8.0
17/02/2020,,,1290000000,7.8,7.8,7.8,0.00 (0.00 %),,7016554000,7.8,7.8,901360,150000,9.0
14/02/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,4402106000,7.8,7.8,565040,0,10.0
13/02/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,6416290400,7.8,7.8,824818,0,11.0
12/02/2020,,,0,7.6,7.6,7.8,0.20 (2.63 %),,11240667000,7.8,7.8,1453371,0,12.0
11/02/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,4160847100,7.6,7.6,550993,0,13.0
10/02/2020,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,8106398000,7.5,7.5,1080915,0,14.0
07/02/2020,,,10230000000,7.7,7.8,7.6,-0.10 (-1.30 %),,8742816900,7.6,7.6,1135672,1550000,15.0
06/02/2020,,,1504000000,7.5,7.5,7.8,0.30 (4.00 %),,14079945000,7.8,7.8,1826752,188000,16.0
05/02/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,6929143000,7.6,7.6,923440,0,17.0
04/02/2020,,,0,7.3,7.3,7.7,0.40 (5.48 %),,18443002600,7.7,7.7,2443762,0,18.0
03/02/2020,,,0,7.8,7.6,7.4,-0.40 (-5.13 %),,27172837200,7.4,7.4,3747796,0,19.0
31/01/2020,,,0,8.1,8.1,7.6,-0.50 (-6.17 %),,22062954000,7.6,7.6,2822569,0,20.0
30/01/2020,,,6936030000,8.4,8.5,8.2,-0.20 (-2.38 %),,22175799900,8.2,8.2,2743532,856300,21.0
22/01/2020,,,0,8.1,8.6,8.4,0.30 (3.70 %),,19224439200,8.4,8.4,2282520,0,2.0
21/01/2020,,,0,7.4,7.5,8.5,1.10 (14.86 %),,80418466100,8.5,8.5,9879031,0,3.0
17/01/2020,,,303450000,7.4,7.4,7.3,-0.10 (-1.35 %),,8604244000,7.3,7.3,1181300,35700,4.0
16/01/2020,,,0,7.3,7.3,7.4,0.10 (1.37 %),,21457361400,7.4,7.4,2902912,0,5.0
15/01/2020,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,6805854500,7.3,7.3,934445,0,6.0
14/01/2020,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,12465241800,7.4,7.4,1688991,0,7.0
13/01/2020,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,20634911700,7.5,7.5,2759130,0,8.0
10/01/2020,,,0,8.0,7.9,7.7,-0.30 (-3.75 %),,16462778500,7.7,7.7,2137026,0,9.0
09/01/2020,,,0,8.2,8.1,7.9,-0.30 (-3.66 %),,21109844300,7.9,7.9,2652190,0,10.0
08/01/2020,,,0,8.3,8.4,8.1,-0.20 (-2.41 %),,27263266300,8.1,8.1,3326547,0,11.0
07/01/2020,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,11440321200,8.3,8.3,1378587,0,12.0
06/01/2020,,,0,8.2,8.3,8.5,0.30 (3.66 %),,32251096800,8.5,8.5,3836947,0,13.0
03/01/2020,,,0,8.1,8.2,8.1,0.00 (0.00 %),,16557357400,8.1,8.1,2024568,0,14.0
02/01/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,9964892000,8.2,8.2,1232420,0,15.0
31/12/2019,,,333040000,8.0,8.1,8.2,0.20 (2.50 %),,6227231400,8.2,8.2,767594,36200,16.0
30/12/2019,,,0,8.1,8.2,8.1,0.00 (0.00 %),,7044609500,8.1,8.1,876553,0,17.0
27/12/2019,,,0,8.1,8.1,8.2,0.10 (1.23 %),,11891976300,8.2,8.2,1463621,0,18.0
26/12/2019,,,355072000,8.3,8.3,8.1,-0.20 (-2.41 %),,12484375400,8.1,8.1,1536611,50010,19.0
25/12/2019,,,644910000,8.3,8.3,8.3,0.00 (0.00 %),,4204851200,8.3,8.3,506548,77700,20.0
24/12/2019,,,83853240000,8.3,8.4,8.3,0.00 (0.00 %),,6905404400,8.3,8.3,828991,10102800,21.0
23/12/2019,,,1875700000,8.1,8.1,8.4,0.30 (3.70 %),,17010774400,8.4,8.4,2040498,233000,2.0
20/12/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,7231697600,8.1,8.1,893368,0,3.0
19/12/2019,,,0,8.3,8.2,8.1,-0.20 (-2.41 %),,10027618800,8.1,8.1,1240446,0,4.0
18/12/2019,,,2075000000,8.5,8.5,8.2,-0.30 (-3.53 %),,14672301100,8.2,8.2,1775559,230000,5.0
17/12/2019,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,23031003200,8.5,8.5,2708369,0,6.0
16/12/2019,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,4407875000,8.7,8.7,506310,0,7.0
13/12/2019,,,500000000,8.7,8.9,8.8,0.10 (1.15 %),,8837312000,8.8,8.8,1005140,50000,8.0
12/12/2019,,,1440000000,8.7,8.7,8.7,0.00 (0.00 %),,9190290400,8.7,8.7,1052730,180000,9.0
11/12/2019,,,0,9.0,8.9,8.7,-0.30 (-3.33 %),,21640550400,8.7,8.7,2486692,0,10.0
10/12/2019,,,1950000000,9.1,9.1,9.0,-0.10 (-1.10 %),,13087845800,9.0,9.0,1458479,250000,11.0
09/12/2019,,,0,9.1,9.2,9.1,0.00 (0.00 %),,7532702000,9.1,9.1,826065,0,12.0
06/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,8041527200,9.2,9.2,883466,0,13.0
05/12/2019,,,5632500000,9.2,9.3,9.1,-0.10 (-1.09 %),,17243868700,9.1,9.1,1877347,545000,14.0
04/12/2019,,,0,9.0,9.0,9.2,0.20 (2.22 %),,17504962900,9.2,9.2,1904333,0,15.0
03/12/2019,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,13477356100,9.0,9.0,1493969,0,16.0
02/12/2019,,,400000000,9.4,9.4,9.4,0.00 (0.00 %),,21045813800,9.4,9.4,2301082,50000,17.0
29/11/2019,,,0,9.4,9.5,9.4,0.00 (0.00 %),,6001901000,9.4,9.4,638900,0,18.0
28/11/2019,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,15155320700,9.4,9.4,1610126,0,19.0
27/11/2019,,,545000000,9.5,9.6,9.5,0.00 (0.00 %),,20717827800,9.5,9.5,2172019,50000,20.0
26/11/2019,,,0,9.6,9.7,9.6,0.00 (0.00 %),,12041916400,9.6,9.6,1263205,0,21.0
25/11/2019,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,12521236000,9.6,9.6,1302247,0,2.0
22/11/2019,,,1290000000,10.0,10.0,9.7,-0.30 (-3.00 %),,31047168500,9.7,9.7,3184631,150000,3.0
21/11/2019,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,12591946000,10.0,10.0,1263300,0,4.0
20/11/2019,,,0,10.2,10.2,10.1,-0.10 (-0.98 %),,8899346400,10.1,10.1,883697,0,5.0
19/11/2019,,,7269075000,10.2,10.2,10.2,0.00 (0.00 %),,34137250600,10.2,10.2,3343278,690300,6.0
18/11/2019,,,0,10.0,10.1,10.2,0.20 (2.00 %),,16161907700,10.2,10.2,1587295,0,7.0
15/11/2019,,,10209200000,10.0,10.1,10.2,0.20 (2.00 %),,30932172100,10.2,10.2,3078541,960800,8.0
14/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,29893855700,10.1,10.1,2985402,0,9.0
13/11/2019,,,5032650000,10.0,10.1,10.0,0.00 (0.00 %),,22943899800,10.0,10.0,2277476,500900,10.0
12/11/2019,,,16290000000,9.9,9.9,10.1,0.20 (2.02 %),,21710973000,10.1,10.1,2169688,1650000,11.0
11/11/2019,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,11323164100,9.9,9.9,1142340,0,12.0
08/11/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,13728800100,10.0,10.0,1371270,0,13.0
07/11/2019,,,1725000000,10.1,10.0,10.0,-0.10 (-0.99 %),,14157624500,10.0,10.0,1429027,150000,14.0
06/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,27524549800,10.0,10.0,2734645,0,15.0
05/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,21415853200,10.0,10.0,2141491,0,16.0
04/11/2019,,,2456000000,9.7,9.8,10.0,0.30 (3.09 %),,48073747500,10.0,10.0,4807099,270000,17.0
01/11/2019,,,0,9.8,9.7,9.8,0.00 (0.00 %),,13900140000,9.8,9.8,1429750,0,18.0
31/10/2019,,,0,9.6,9.7,9.7,0.10 (1.04 %),,28466122100,9.7,9.7,2899950,0,19.0
30/10/2019,,,1650000000,9.7,9.7,9.6,-0.10 (-1.03 %),,12716118500,9.6,9.6,1323290,150000,20.0
29/10/2019,,,990000,9.9,9.7,9.7,-0.20 (-2.02 %),,7129085600,9.7,9.7,734733,100,21.0
28/10/2019,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,7862372700,9.7,9.7,797791,0,2.0
25/10/2019,,,1585000000,9.6,9.6,9.9,0.30 (3.13 %),,46260492400,9.9,9.9,4684091,184000,3.0
24/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,23204219000,9.6,9.6,2417601,0,4.0
23/10/2019,,,0,9.4,9.5,9.6,0.20 (2.13 %),,14611429000,9.6,9.6,1519570,0,5.0
22/10/2019,,,1620000000,9.5,9.5,9.5,0.00 (0.00 %),,18973715000,9.5,9.5,2009330,150000,6.0
21/10/2019,,,0,9.5,9.6,9.5,0.00 (0.00 %),,14182496500,9.5,9.5,1494825,0,7.0
18/10/2019,,,0,9.5,9.5,9.6,0.10 (1.05 %),,9800695000,9.6,9.6,1031390,0,8.0
17/10/2019,,,0,9.6,9.7,9.5,-0.10 (-1.04 %),,11194364000,9.5,9.5,1179110,0,9.0
16/10/2019,,,1530000000,9.6,9.7,9.7,0.10 (1.04 %),,12690609000,9.7,9.7,1321034,180000,10.0
14/10/2019,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,11021704000,9.7,9.7,1126140,0,11.0
11/10/2019,,,0,9.6,9.7,9.9,0.30 (3.13 %),,33790844800,9.9,9.9,3414347,0,12.0
10/10/2019,,,1980000000,9.6,9.6,9.7,0.10 (1.04 %),,12756275100,9.7,9.7,1328263,180000,13.0
09/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,11993072000,9.7,9.7,1243195,0,14.0
08/10/2019,,,0,9.3,9.3,9.7,0.40 (4.30 %),,39903616400,9.7,9.7,4095336,0,15.0
07/10/2019,,,1537050000,9.2,9.1,9.3,0.10 (1.09 %),,10538372000,9.3,9.3,1138130,150100,16.0
04/10/2019,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,9377008000,9.1,9.1,1016755,0,17.0
03/10/2019,,,0,9.4,9.3,9.2,-0.20 (-2.13 %),,11718915000,9.2,9.2,1269280,0,18.0
02/10/2019,,,0,9.6,9.6,9.4,-0.20 (-2.08 %),,10727176700,9.4,9.4,1139454,0,19.0
01/10/2019,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,13072483500,9.5,9.5,1360255,0,20.0
30/09/2019,,,0,9.3,9.3,9.6,0.30 (3.23 %),,42633662400,9.6,9.6,4429925,0,21.0
27/09/2019,,,0,9.3,9.4,9.3,0.00 (0.00 %),,12444646000,9.3,9.3,1335490,0,2.0
26/09/2019,,,0,9.2,9.4,9.4,0.20 (2.17 %),,8157925000,9.4,9.4,874720,0,3.0
25/09/2019,,,0,9.3,9.3,9.2,-0.10 (-1.08 %),,7440783200,9.2,9.2,809954,0,4.0
24/09/2019,,,87200000,9.5,9.5,9.3,-0.20 (-2.11 %),,22331886500,9.3,9.3,2398500,8000,5.0
23/09/2019,,,0,9.7,9.5,9.4,-0.30 (-3.09 %),,17905202000,9.4,9.4,1886780,0,6.0
20/09/2019,,,0,9.9,9.8,9.6,-0.30 (-3.03 %),,13312893000,9.6,9.6,1370145,0,7.0
19/09/2019,,,340000000,10.1,10.1,9.9,-0.20 (-1.98 %),,23541270000,9.9,9.9,2378270,34000,8.0
18/09/2019,,,0,9.3,9.4,10.1,0.80 (8.60 %),,73539356300,10.1,10.1,7270257,0,9.0
17/09/2019,,,0,9.2,9.4,9.2,0.00 (0.00 %),,9219189500,9.2,9.2,991885,0,10.0
16/09/2019,,,0,8.8,9.0,9.3,0.50 (5.68 %),,34590390000,9.3,9.3,3753282,0,11.0
13/09/2019,,,0,8.8,8.8,8.9,0.10 (1.14 %),,6461595000,8.9,8.9,733450,0,12.0
12/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,4124426000,8.7,8.7,469720,0,13.0
11/09/2019,,,0,8.9,8.9,8.7,-0.20 (-2.25 %),,12487210700,8.7,8.7,1435413,0,14.0
10/09/2019,,,0,9.0,9.1,8.9,-0.10 (-1.11 %),,11018824500,8.9,8.9,1237555,0,15.0
09/09/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,6007420200,9.0,9.0,665714,0,16.0
06/09/2019,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,4518926000,9.1,9.1,497604,0,17.0
05/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,10517323400,9.2,9.2,1147710,0,18.0
04/09/2019,,,0,9.4,9.4,9.1,-0.30 (-3.19 %),,7570034100,9.1,9.1,825920,0,19.0
03/09/2019,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,10173285600,9.4,9.4,1085394,0,20.0
30/08/2019,,,0,9.1,9.2,9.5,0.40 (4.40 %),,19962796700,9.5,9.5,2110682,0,21.0
29/08/2019,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,5753335000,9.1,9.1,629950,0,2.0
28/08/2019,,,2100000000,9.2,9.2,9.2,0.00 (0.00 %),,10759871000,9.2,9.2,1164490,200000,3.0
27/08/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,10485645000,9.2,9.2,1142000,0,4.0
26/08/2019,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,16917384200,9.3,9.3,1845869,0,5.0
23/08/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,18868630500,9.3,9.3,2017830,0,6.0
22/08/2019,,,0,9.5,9.4,9.3,-0.20 (-2.11 %),,17162946800,9.3,9.3,1845828,0,7.0
21/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,12141896000,9.5,9.5,1283112,0,8.0
20/08/2019,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,16273067500,9.5,9.5,1707975,0,9.0
19/08/2019,,,738000000,9.6,9.7,9.7,0.10 (1.04 %),,10324845000,9.7,9.7,1060620,90000,10.0
16/08/2019,,,0,9.6,9.6,9.7,0.10 (1.04 %),,12020716800,9.7,9.7,1251144,0,11.0
15/08/2019,,,467500000,9.9,9.8,9.6,-0.30 (-3.03 %),,13881802300,9.6,9.6,1441650,55000,12.0
14/08/2019,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,14849410000,9.8,9.8,1506500,0,13.0
13/08/2019,,,0,10.1,10.1,9.9,-0.20 (-1.98 %),,9978532000,9.9,9.9,1009984,0,14.0
12/08/2019,,,0,10.0,10.0,10.1,0.10 (1.00 %),,12198133600,10.1,10.1,1203648,0,15.0
09/08/2019,,,0,9.8,9.8,9.9,0.10 (1.02 %),,10050798000,9.9,9.9,1009856,0,16.0
08/08/2019,,,757500000,10.0,10.0,9.8,-0.20 (-2.00 %),,16323842000,9.8,9.8,1663491,75000,17.0
07/08/2019,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,11682591100,9.9,9.9,1168811,0,18.0
06/08/2019,,,0,10.4,10.2,10.0,-0.40 (-3.85 %),,26425348000,10.0,10.0,2649312,0,19.0
05/08/2019,,,0,10.9,10.9,10.2,-0.70 (-6.42 %),,31254424200,10.2,10.2,2993706,0,20.0
02/08/2019,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,13563079800,10.9,10.9,1249799,0,21.0
01/08/2019,,,1221000000,10.9,10.9,11.0,0.10 (0.92 %),,6263777000,11.0,11.0,569160,110000,2.0
31/07/2019,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,16842730000,10.9,10.9,1546210,0,3.0
30/07/2019,,,0,11.3,11.3,10.9,-0.40 (-3.54 %),,14036734000,10.9,10.9,1271920,0,4.0
29/07/2019,,,0,11.5,11.5,11.2,-0.30 (-2.61 %),,10186474600,11.2,11.2,904274,0,5.0
26/07/2019,,,528000000,11.2,11.4,11.5,0.30 (2.68 %),,21944462000,11.5,11.5,1910605,55000,6.0
25/07/2019,,,0,11.0,10.9,11.4,0.40 (3.64 %),,27758254000,11.4,11.4,2469220,0,7.0
24/07/2019,,,790080000,11.2,11.1,10.9,-0.30 (-2.68 %),,24179961400,10.9,10.9,2206108,82300,8.0
23/07/2019,,,0,11.4,11.4,11.1,-0.30 (-2.63 %),,18139979500,11.1,11.1,1624835,0,9.0
22/07/2019,,,1340000000,11.7,11.5,11.4,-0.30 (-2.56 %),,20947658200,11.4,11.4,1836297,100000,10.0
19/07/2019,,,101000000,11.8,11.9,11.6,-0.20 (-1.69 %),,21509290800,11.6,11.6,1845451,10000,11.0
18/07/2019,,,1350000000,11.8,11.8,11.8,0.00 (0.00 %),,9181627500,11.8,11.8,776725,100000,12.0
17/07/2019,,,0,12.0,11.9,11.8,-0.20 (-1.67 %),,14534572000,11.8,11.8,1227821,0,13.0
16/07/2019,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,15142851000,11.9,11.9,1261811,0,14.0
15/07/2019,,,0,12.2,12.2,12.1,-0.10 (-0.82 %),,5637070000,12.1,12.1,466980,0,15.0
12/07/2019,,,0,12.2,12.3,12.2,0.00 (0.00 %),,8009017000,12.2,12.2,656180,0,16.0
11/07/2019,,,0,12.2,12.3,12.3,0.10 (0.82 %),,9772955800,12.3,12.3,799984,0,17.0
10/07/2019,,,0,12.0,12.0,12.3,0.30 (2.50 %),,18247397600,12.3,12.3,1491331,0,18.0
09/07/2019,,,52000000,12.2,12.2,12.0,-0.20 (-1.64 %),,13456615400,12.0,12.0,1116720,5000,19.0
08/07/2019,,,0,12.1,12.2,12.1,0.00 (0.00 %),,7797936800,12.1,12.1,640079,0,20.0
05/07/2019,,,0,12.3,12.3,12.1,-0.20 (-1.63 %),,13423745400,12.1,12.1,1105932,0,21.0
04/07/2019,,,71000000,12.4,12.4,12.4,0.00 (0.00 %),,13931721200,12.4,12.4,1134638,5000,2.0
03/07/2019,,,43960000,12.4,12.4,12.4,0.00 (0.00 %),,10947357000,12.4,12.4,885915,3500,3.0
02/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6829680000,12.5,12.5,550200,0,4.0
01/07/2019,,,64200000,12.5,12.6,12.5,0.00 (0.00 %),,14883513000,12.5,12.5,1188730,6000,5.0
28/06/2019,,,0,12.5,12.5,12.9,0.40 (3.20 %),,18553536300,12.9,12.9,1487013,0,6.0
27/06/2019,,,0,12.8,12.8,12.4,-0.40 (-3.13 %),,36269588000,12.4,12.4,2894410,0,7.0
26/06/2019,,,88200000,12.8,12.8,12.7,-0.10 (-0.78 %),,15323395000,12.7,12.7,1197255,6000,8.0
25/06/2019,,,384000000,12.9,12.8,12.8,-0.10 (-0.78 %),,6985333000,12.8,12.8,547490,30000,9.0
24/06/2019,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,8116216000,12.9,12.9,631050,0,10.0
21/06/2019,,,89100000,12.9,13.1,13.0,0.10 (0.78 %),,11556095000,13.0,13.0,889350,8100,11.0
20/06/2019,,,550000000,12.9,12.5,12.8,-0.10 (-0.78 %),,20215556500,12.8,12.8,1570310,50000,12.0
19/06/2019,,,0,12.8,13.0,12.8,0.00 (0.00 %),,10738324000,12.8,12.8,835260,0,13.0
18/06/2019,,,129630000,13.0,12.9,12.8,-0.20 (-1.54 %),,21189680000,12.8,12.8,1660400,8700,14.0
17/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,5252596600,13.0,13.0,405284,0,15.0
14/06/2019,,,0,12.9,13.0,13.0,0.10 (0.78 %),,15925583000,13.0,13.0,1228050,0,16.0
13/06/2019,,,75900000,12.9,12.9,13.0,0.10 (0.78 %),,10696353000,13.0,13.0,827470,6900,17.0
12/06/2019,,,1147500000,13.1,13.0,12.9,-0.20 (-1.53 %),,13523318000,12.9,12.9,1047101,85000,18.0
11/06/2019,,,0,13.3,13.2,13.1,-0.20 (-1.50 %),,9443683000,13.1,13.1,721584,0,19.0
10/06/2019,,,132880000,13.2,13.4,13.2,0.00 (0.00 %),,8024473500,13.2,13.2,604183,8800,20.0
07/06/2019,,,0,12.9,13.1,13.4,0.50 (3.88 %),,10336560900,13.4,13.4,780709,0,21.0
06/06/2019,,,0,13.2,13.0,13.2,0.00 (0.00 %),,16197774800,13.2,13.2,1251713,0,2.0
05/06/2019,,,95200000,13.1,13.3,13.1,0.00 (0.00 %),,9947394500,13.1,13.1,754489,8500,3.0
