date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2014,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,47250000,3.5,3.5,13500,0,6.0
25/04/2014,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,132941000,3.7,3.7,35930,0,7.0
24/04/2014,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,382200000,3.9,3.9,98000,0,8.0
23/04/2014,,,0,4.4,4.1,4.1,-0.30 (-6.82 %),,1526471000,4.1,4.1,372310,0,9.0
22/04/2014,,,0,4.2,4.3,4.4,0.20 (4.76 %),,1076489000,4.4,4.4,245880,0,10.0
21/04/2014,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,1846847000,4.2,4.2,434050,0,11.0
18/04/2014,,,0,4.7,4.7,4.4,-0.30 (-6.38 %),,1119737000,4.4,4.4,250510,0,12.0
17/04/2014,,,0,4.5,4.6,4.7,0.20 (4.44 %),,1510639000,4.7,4.7,322120,0,13.0
16/04/2014,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,3665674000,4.5,4.5,808980,0,14.0
15/04/2014,,,0,5.1,5.0,4.8,-0.30 (-5.88 %),,2955080000,4.8,4.8,606870,0,15.0
14/04/2014,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,4201403000,5.1,5.1,833890,0,16.0
11/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1271140000,5.3,5.3,240670,0,17.0
10/04/2014,,,0,5.3,5.4,5.3,0.00 (0.00 %),,1539331000,5.3,5.3,291380,0,18.0
08/04/2014,,,0,5.3,5.2,5.3,0.00 (0.00 %),,1287472000,5.3,5.3,243170,0,19.0
07/04/2014,,,114000000,5.4,5.2,5.3,-0.10 (-1.85 %),,2114391000,5.3,5.3,405750,20000,20.0
04/04/2014,,,0,5.3,5.4,5.4,0.10 (1.89 %),,4138390000,5.4,5.4,759760,0,21.0
03/04/2014,,,0,5.0,5.1,5.3,0.30 (6.00 %),,2758904000,5.3,5.3,526430,0,2.0
02/04/2014,,,0,5.3,5.1,5.0,-0.30 (-5.66 %),,7603591000,5.0,5.0,1504820,0,3.0
01/04/2014,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,6063535000,5.3,5.3,1143670,0,4.0
31/03/2014,,,0,6.0,5.8,5.6,-0.40 (-6.67 %),,14802145000,5.6,5.6,2635080,0,5.0
28/03/2014,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,2679928000,6.0,6.0,433590,0,6.0
27/03/2014,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,5782781000,6.2,6.2,945320,0,7.0
26/03/2014,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,14909246000,6.4,6.4,2296630,0,8.0
25/03/2014,,,0,6.4,6.7,6.6,0.20 (3.12 %),,14017838000,6.6,6.6,2074310,0,9.0
24/03/2014,,,0,6.0,6.1,6.4,0.40 (6.67 %),,5758143000,6.4,6.4,908750,0,10.0
21/03/2014,,,0,5.7,5.7,6.0,0.30 (5.26 %),,9086450000,6.0,6.0,1548820,0,11.0
20/03/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,5965633000,5.7,5.7,1057620,0,12.0
19/03/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,5545166000,5.7,5.7,974510,0,13.0
18/03/2014,,,0,5.4,5.6,5.7,0.30 (5.56 %),,10111520000,5.7,5.7,1777100,0,14.0
17/03/2014,,,0,5.1,5.1,5.4,0.30 (5.88 %),,6787372000,5.4,5.4,1282820,0,15.0
14/03/2014,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,3607868000,5.1,5.1,700610,0,16.0
13/03/2014,,,0,5.0,4.9,5.2,0.20 (4.00 %),,2730913000,5.2,5.2,542470,0,17.0
12/03/2014,,,0,5.2,5.3,5.0,-0.20 (-3.85 %),,5068902000,5.0,5.0,996600,0,18.0
11/03/2014,,,0,5.3,5.5,5.2,-0.10 (-1.89 %),,5932399000,5.2,5.2,1115860,0,19.0
10/03/2014,,,0,5.0,5.1,5.3,0.30 (6.00 %),,9759196000,5.3,5.3,1874280,0,20.0
07/03/2014,,,0,4.8,4.8,5.0,0.20 (4.17 %),,7233610000,5.0,5.0,1476180,0,21.0
06/03/2014,,,0,4.6,4.7,4.8,0.20 (4.35 %),,3777914000,4.8,4.8,797370,0,2.0
05/03/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,1946615000,4.6,4.6,423170,0,3.0
04/03/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,2585613000,4.6,4.6,572600,0,4.0
03/03/2014,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,2908071000,4.6,4.6,624070,0,5.0
28/02/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,2931906000,4.8,4.8,625310,0,6.0
27/02/2014,,,0,4.7,4.6,4.7,0.00 (0.00 %),,5829167000,4.7,4.7,1235950,0,7.0
26/02/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,3060188000,4.7,4.7,662330,0,8.0
25/02/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,3351771000,4.7,4.7,714440,0,9.0
24/02/2014,,,0,4.6,4.7,4.7,0.10 (2.17 %),,3341232000,4.7,4.7,718920,0,10.0
21/02/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,2658510000,4.6,4.6,578010,0,11.0
20/02/2014,,,0,4.8,4.9,4.6,-0.20 (-4.17 %),,13027393000,4.6,4.6,2710020,0,12.0
19/02/2014,,,0,4.5,4.5,4.8,0.30 (6.67 %),,10170714000,4.8,4.8,2168400,0,13.0
18/02/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,2051691000,4.5,4.5,465360,0,14.0
17/02/2014,,,0,4.4,4.4,4.5,0.10 (2.27 %),,3311386000,4.5,4.5,757900,0,15.0
14/02/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,2172234000,4.4,4.4,503280,0,16.0
13/02/2014,,,0,4.3,4.4,4.4,0.10 (2.33 %),,3183248000,4.4,4.4,740260,0,17.0
12/02/2014,,,0,4.3,4.3,4.3,0.00 (0.00 %),,3416941000,4.3,4.3,796870,0,18.0
11/02/2014,,,0,4.4,4.5,4.3,-0.10 (-2.27 %),,4162007000,4.3,4.3,946060,0,19.0
10/02/2014,,,0,4.2,4.3,4.4,0.20 (4.76 %),,5391446000,4.4,4.4,1233320,0,20.0
07/02/2014,,,0,4.0,4.0,4.2,0.20 (5.00 %),,2936245000,4.2,4.2,704550,0,21.0
06/02/2014,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,4731273000,4.0,4.0,1198390,0,2.0
27/01/2014,,,0,4.0,4.0,4.1,0.10 (2.50 %),,738222000,4.1,4.1,183790,0,3.0
24/01/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,663699000,4.0,4.0,162830,0,4.0
23/01/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,426952000,4.0,4.0,106470,0,5.0
22/01/2014,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,1568570000,4.0,4.0,387330,0,6.0
21/01/2014,,,0,4.0,3.9,4.2,0.20 (5.00 %),,1095885000,4.2,4.2,271060,0,7.0
20/01/2014,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,2330767000,4.0,4.0,576250,0,8.0
17/01/2014,,,0,4.1,4.1,4.2,0.10 (2.44 %),,1252842000,4.2,4.2,303490,0,9.0
16/01/2014,,,0,4.3,4.3,4.1,-0.20 (-4.65 %),,2742916000,4.1,4.1,662120,0,10.0
15/01/2014,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,2126274000,4.3,4.3,497220,0,11.0
14/01/2014,,,0,4.3,4.3,4.4,0.10 (2.33 %),,1587763000,4.4,4.4,369010,0,12.0
13/01/2014,,,0,4.5,4.4,4.3,-0.20 (-4.44 %),,2184925000,4.3,4.3,502180,0,13.0
10/01/2014,,,0,4.4,4.5,4.5,0.10 (2.27 %),,2565044000,4.5,4.5,568690,0,14.0
09/01/2014,,,0,4.2,4.3,4.4,0.20 (4.76 %),,2250907000,4.4,4.4,514850,0,15.0
08/01/2014,,,0,4.2,4.2,4.2,0.00 (0.00 %),,3594581000,4.2,4.2,857480,0,16.0
07/01/2014,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,2880044000,4.2,4.2,678470,0,17.0
06/01/2014,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,3853791000,4.4,4.4,884910,0,18.0
03/01/2014,,,0,4.5,4.2,4.5,0.00 (0.00 %),,6786005000,4.5,4.5,1581750,0,19.0
02/01/2014,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,1430841000,4.5,4.5,314260,0,20.0
31/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,2956533000,4.6,4.6,661080,0,21.0
30/12/2013,,,0,4.9,4.8,4.6,-0.30 (-6.12 %),,4578968000,4.6,4.6,983320,0,2.0
27/12/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,975218000,4.9,4.9,199180,0,3.0
26/12/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1066287000,4.9,4.9,217470,0,4.0
25/12/2013,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,1027867000,4.9,4.9,209770,0,5.0
24/12/2013,,,0,4.9,4.9,5.0,0.10 (2.04 %),,1481454000,5.0,5.0,301910,0,6.0
23/12/2013,,,107100000,5.0,5.1,4.9,-0.10 (-2.00 %),,1324757000,4.9,4.9,267800,21000,7.0
20/12/2013,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,3150695000,5.0,5.0,630180,0,8.0
19/12/2013,,,0,4.9,4.9,5.1,0.20 (4.08 %),,3602288000,5.1,5.1,720720,0,9.0
18/12/2013,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,3226899000,4.9,4.9,655770,0,10.0
17/12/2013,,,0,5.1,5.3,5.1,0.00 (0.00 %),,2486758000,5.1,5.1,476540,0,11.0
16/12/2013,,,0,4.8,4.8,5.1,0.30 (6.25 %),,3266144000,5.1,5.1,652660,0,12.0
13/12/2013,,,0,5.0,4.7,4.8,-0.20 (-4.00 %),,14117008000,4.8,4.8,2982590,0,13.0
12/12/2013,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,128050000,5.0,5.0,25610,0,14.0
11/12/2013,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,150414000,5.3,5.3,28380,0,15.0
10/12/2013,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,743736000,5.6,5.6,132810,0,16.0
09/12/2013,,,0,6.4,6.4,6.0,-0.40 (-6.25 %),,10438338000,6.0,6.0,1704020,0,17.0
06/12/2013,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,5258830000,6.4,6.4,822010,0,18.0
05/12/2013,,,0,6.5,6.5,6.5,0.00 (0.00 %),,2766314000,6.5,6.5,427840,0,19.0
04/12/2013,,,0,6.5,6.5,6.5,0.00 (0.00 %),,4564763000,6.5,6.5,698380,0,20.0
03/12/2013,,,0,6.3,6.2,6.5,0.20 (3.17 %),,5543769000,6.5,6.5,864680,0,21.0
02/12/2013,,,132000000,6.4,6.4,6.3,-0.10 (-1.56 %),,2512699000,6.3,6.3,398430,20000,2.0
29/11/2013,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,4975056000,6.4,6.4,786900,0,3.0
28/11/2013,,,0,6.5,6.5,6.5,0.00 (0.00 %),,2329928000,6.5,6.5,359290,0,4.0
27/11/2013,,,0,6.3,6.5,6.5,0.20 (3.17 %),,5402290000,6.5,6.5,833560,0,5.0
26/11/2013,,,0,6.3,6.3,6.3,0.00 (0.00 %),,6314609000,6.3,6.3,1000460,0,6.0
25/11/2013,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,4804065000,6.3,6.3,750010,0,7.0
22/11/2013,,,0,6.5,6.4,6.5,0.00 (0.00 %),,6627927000,6.5,6.5,1031710,0,8.0
21/11/2013,,,0,6.5,6.6,6.5,0.00 (0.00 %),,12256462000,6.5,6.5,1833050,0,9.0
20/11/2013,,,0,6.3,6.2,6.5,0.20 (3.17 %),,6235341000,6.5,6.5,979620,0,10.0
19/11/2013,,,0,6.0,6.1,6.3,0.30 (5.00 %),,8604964000,6.3,6.3,1388780,0,11.0
18/11/2013,,,0,5.7,5.8,6.0,0.30 (5.26 %),,5014418000,6.0,6.0,840910,0,12.0
15/11/2013,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,5560297000,5.7,5.7,972280,0,13.0
14/11/2013,,,0,5.8,5.8,5.9,0.10 (1.72 %),,1739587000,5.9,5.9,299240,0,14.0
13/11/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,2375251000,5.8,5.8,409420,0,15.0
12/11/2013,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,6843964000,5.8,5.8,1137040,0,16.0
11/11/2013,,,0,5.8,5.8,6.1,0.30 (5.17 %),,6006603000,6.1,6.1,1007080,0,17.0
08/11/2013,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,2390551000,5.8,5.8,412190,0,18.0
07/11/2013,,,0,5.7,5.9,5.9,0.20 (3.51 %),,5608949000,5.9,5.9,961930,0,19.0
06/11/2013,,,0,5.4,5.6,5.7,0.30 (5.56 %),,8741087000,5.7,5.7,1539640,0,20.0
05/11/2013,,,0,5.4,5.4,5.4,0.00 (0.00 %),,2177786000,5.4,5.4,402200,0,21.0
04/11/2013,,,0,5.3,5.3,5.4,0.10 (1.89 %),,3137313000,5.4,5.4,584320,0,2.0
01/11/2013,,,0,5.3,5.2,5.3,0.00 (0.00 %),,1636325000,5.3,5.3,309120,0,3.0
31/10/2013,,,0,5.2,5.3,5.3,0.10 (1.92 %),,1090311000,5.3,5.3,206680,0,4.0
30/10/2013,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,995133000,5.2,5.2,188510,0,5.0
29/10/2013,,,0,5.3,5.2,5.3,0.00 (0.00 %),,2229276000,5.3,5.3,426790,0,6.0
28/10/2013,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,1947454000,5.3,5.3,367250,0,7.0
25/10/2013,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,1907421000,5.4,5.4,351430,0,8.0
24/10/2013,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,4748251000,5.5,5.5,839500,0,9.0
23/10/2013,,,0,5.3,5.3,5.6,0.30 (5.66 %),,7559923000,5.6,5.6,1378470,0,10.0
22/10/2013,,,0,5.2,5.2,5.3,0.10 (1.92 %),,2085915000,5.3,5.3,403870,0,11.0
21/10/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,3952164000,5.2,5.2,743090,0,12.0
18/10/2013,,,0,5.2,5.1,5.2,0.00 (0.00 %),,968762000,5.2,5.2,186830,0,13.0
17/10/2013,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,2058231000,5.2,5.2,395740,0,14.0
16/10/2013,,,0,5.3,5.2,5.3,0.00 (0.00 %),,2166537000,5.3,5.3,414720,0,15.0
15/10/2013,,,0,5.1,5.1,5.3,0.20 (3.92 %),,1134357000,5.3,5.3,219330,0,16.0
14/10/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,714337000,5.1,5.1,139840,0,17.0
11/10/2013,,,264000000,5.1,5.2,5.1,0.00 (0.00 %),,1684134000,5.1,5.1,325930,55000,18.0
10/10/2013,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,2127873000,5.1,5.1,407690,0,19.0
09/10/2013,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,867478000,5.3,5.3,163550,0,20.0
08/10/2013,,,0,5.4,5.3,5.4,0.00 (0.00 %),,2515910000,5.4,5.4,474230,0,21.0
07/10/2013,,,0,5.1,5.1,5.4,0.30 (5.88 %),,3569328000,5.4,5.4,673210,0,2.0
04/10/2013,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,2049974000,5.1,5.1,398220,0,3.0
03/10/2013,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,3546567000,5.2,5.2,673760,0,4.0
02/10/2013,,,0,5.4,5.4,5.4,0.00 (0.00 %),,3508456000,5.4,5.4,650240,0,5.0
01/10/2013,,,0,5.1,5.2,5.4,0.30 (5.88 %),,6859803000,5.4,5.4,1277620,0,6.0
30/09/2013,,,0,5.0,5.0,5.1,0.10 (2.00 %),,3799980000,5.1,5.1,743460,0,7.0
27/09/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1119880000,5.0,5.0,224820,0,8.0
26/09/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,544354000,5.0,5.0,109550,0,9.0
25/09/2013,,,0,4.7,4.7,5.0,0.30 (6.38 %),,3861526000,5.0,5.0,788030,0,10.0
24/09/2013,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,1023091000,4.7,4.7,213410,0,11.0
23/09/2013,,,0,4.5,4.6,4.8,0.30 (6.67 %),,978847000,4.8,4.8,210580,0,12.0
20/09/2013,,,0,4.5,4.6,4.5,0.00 (0.00 %),,341938000,4.5,4.5,75970,0,13.0
19/09/2013,,,0,4.5,4.7,4.5,0.00 (0.00 %),,827724000,4.5,4.5,180620,0,14.0
18/09/2013,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,1266925000,4.5,4.5,274950,0,15.0
17/09/2013,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,633002000,4.8,4.8,131770,0,16.0
16/09/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1320356000,4.9,4.9,273140,0,17.0
13/09/2013,,,0,4.8,4.9,4.9,0.10 (2.08 %),,1271070000,4.9,4.9,260600,0,18.0
12/09/2013,,,0,4.7,4.7,4.8,0.10 (2.13 %),,855388000,4.8,4.8,178270,0,19.0
11/09/2013,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,575670000,4.7,4.7,121290,0,20.0
10/09/2013,,,0,4.7,4.8,4.8,0.10 (2.13 %),,748325000,4.8,4.8,158530,0,21.0
09/09/2013,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,1063411000,4.7,4.7,223230,0,2.0
06/09/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,420445000,4.9,4.9,85850,0,3.0
05/09/2013,,,104000000,4.9,4.9,4.9,0.00 (0.00 %),,757333000,4.9,4.9,154680,20000,4.0
04/09/2013,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,778535000,4.9,4.9,159180,0,5.0
03/09/2013,,,0,5.1,5.0,5.1,0.00 (0.00 %),,585287000,5.1,5.1,117120,0,6.0
30/08/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,483564000,5.1,5.1,95480,0,7.0
29/08/2013,,,0,5.0,5.1,5.1,0.10 (2.00 %),,560100000,5.1,5.1,109930,0,8.0
28/08/2013,,,0,5.3,5.2,5.0,-0.30 (-5.66 %),,2727024000,5.0,5.0,540750,0,9.0
27/08/2013,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,372622000,5.3,5.3,70440,0,10.0
26/08/2013,,,0,5.3,5.3,5.4,0.10 (1.89 %),,940207000,5.4,5.4,178970,0,11.0
23/08/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,820630000,5.3,5.3,156650,0,12.0
22/08/2013,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,1683816000,5.3,5.3,313740,0,13.0
21/08/2013,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,1252067000,5.5,5.5,227830,0,14.0
20/08/2013,,,0,5.6,5.5,5.6,0.00 (0.00 %),,1981700000,5.6,5.6,358190,0,15.0
19/08/2013,,,0,5.5,5.5,5.6,0.10 (1.82 %),,1846708000,5.6,5.6,330050,0,16.0
16/08/2013,,,0,5.4,5.4,5.5,0.10 (1.85 %),,3093978000,5.5,5.5,562210,0,17.0
15/08/2013,,,98000000,5.2,5.2,5.4,0.20 (3.85 %),,2609404000,5.4,5.4,487540,20000,18.0
14/08/2013,,,0,5.1,5.1,5.2,0.10 (1.96 %),,1019987000,5.2,5.2,198370,0,19.0
13/08/2013,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,1489263000,5.1,5.1,285160,0,20.0
12/08/2013,,,0,5.3,5.4,5.2,-0.10 (-1.89 %),,716000000,5.2,5.2,136010,0,21.0
09/08/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,610918000,5.3,5.3,115240,0,2.0
08/08/2013,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,1025566000,5.3,5.3,191830,0,3.0
07/08/2013,,,0,5.4,5.4,5.5,0.10 (1.85 %),,350521000,5.5,5.5,64870,0,4.0
06/08/2013,,,0,5.4,5.4,5.4,0.00 (0.00 %),,555571000,5.4,5.4,103490,0,5.0
05/08/2013,,,0,5.3,5.3,5.4,0.10 (1.89 %),,1947963000,5.4,5.4,362290,0,6.0
02/08/2013,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,373591000,5.3,5.3,69490,0,7.0
01/08/2013,,,0,5.3,5.3,5.4,0.10 (1.89 %),,875109000,5.4,5.4,163690,0,8.0
31/07/2013,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,679268000,5.3,5.3,126030,0,9.0
30/07/2013,,,0,5.4,5.4,5.4,0.00 (0.00 %),,371458000,5.4,5.4,68700,0,10.0
29/07/2013,,,0,5.7,5.7,5.4,-0.30 (-5.26 %),,2953942000,5.4,5.4,544470,0,11.0
26/07/2013,,,0,5.8,5.9,5.7,-0.10 (-1.72 %),,2208800000,5.7,5.7,396360,0,12.0
25/07/2013,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,1751219000,5.8,5.8,298060,0,13.0
24/07/2013,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,2203631000,6.0,6.0,370500,0,14.0
23/07/2013,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,1122288000,6.2,6.2,182160,0,15.0
22/07/2013,,,0,6.1,6.2,6.3,0.20 (3.28 %),,1805803000,6.3,6.3,289660,0,16.0
19/07/2013,,,0,6.2,6.3,6.1,-0.10 (-1.61 %),,1067937000,6.1,6.1,172630,0,17.0
18/07/2013,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,913693000,6.2,6.2,147280,0,18.0
17/07/2013,,,0,6.2,6.2,6.3,0.10 (1.61 %),,858992000,6.3,6.3,138250,0,19.0
16/07/2013,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,1447014000,6.2,6.2,230830,0,20.0
15/07/2013,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,1033204000,6.3,6.3,163550,0,21.0
12/07/2013,,,0,6.1,6.2,6.4,0.30 (4.92 %),,1197599000,6.4,6.4,190150,0,2.0
11/07/2013,,,0,6.1,6.2,6.1,0.00 (0.00 %),,2488368000,6.1,6.1,409160,0,3.0
10/07/2013,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,1266472000,6.1,6.1,203700,0,4.0
09/07/2013,,,0,6.3,6.4,6.3,0.00 (0.00 %),,843403000,6.3,6.3,133850,0,5.0
08/07/2013,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,581947000,6.3,6.3,92070,0,6.0
05/07/2013,,,0,6.3,6.4,6.5,0.20 (3.17 %),,2705489000,6.5,6.5,419940,0,7.0
04/07/2013,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1372258000,6.3,6.3,217820,0,8.0
03/07/2013,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,1920165000,6.3,6.3,306660,0,9.0
02/07/2013,,,0,6.3,6.3,6.4,0.10 (1.59 %),,1311091000,6.4,6.4,206710,0,10.0
01/07/2013,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,870664000,6.3,6.3,138220,0,11.0
28/06/2013,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,1857469000,6.4,6.4,287380,0,12.0
27/06/2013,,,0,6.4,6.5,6.5,0.10 (1.56 %),,715008000,6.5,6.5,109970,0,13.0
26/06/2013,,,0,6.3,6.5,6.4,0.10 (1.59 %),,1743453000,6.4,6.4,271610,0,14.0
25/06/2013,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,2648577000,6.3,6.3,423070,0,15.0
24/06/2013,,,126000000,6.4,6.5,6.5,0.10 (1.56 %),,2875877000,6.5,6.5,439050,21000,16.0
21/06/2013,,,0,6.4,6.3,6.4,0.00 (0.00 %),,1673933000,6.4,6.4,264410,0,17.0
20/06/2013,,,359100000,6.7,6.7,6.4,-0.30 (-4.48 %),,4063585000,6.4,6.4,624190,57000,18.0
19/06/2013,,,0,6.7,6.8,6.7,0.00 (0.00 %),,1381471000,6.7,6.7,205430,0,19.0
18/06/2013,,,0,6.8,6.6,6.7,-0.10 (-1.47 %),,1706224000,6.7,6.7,253570,0,20.0
17/06/2013,,,0,7.2,7.1,6.8,-0.40 (-5.56 %),,6894431000,6.8,6.8,1007430,0,21.0
14/06/2013,,,0,7.3,7.4,7.2,-0.10 (-1.37 %),,2120000000,7.2,7.2,291650,0,2.0
13/06/2013,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,2490827000,7.3,7.3,338940,0,3.0
12/06/2013,,,0,7.0,7.0,7.4,0.40 (5.71 %),,3466224000,7.4,7.4,476880,0,4.0
11/06/2013,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,4030484000,7.0,7.0,571270,0,5.0
10/06/2013,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,6977166000,7.1,7.1,967720,0,6.0
07/06/2013,,,0,7.5,7.6,7.3,-0.20 (-2.67 %),,7828058000,7.3,7.3,1066660,0,7.0
06/06/2013,,,0,7.5,7.3,7.5,0.00 (0.00 %),,5174065000,7.5,7.5,700090,0,8.0
05/06/2013,,,0,7.4,7.3,7.5,0.10 (1.35 %),,6321856000,7.5,7.5,873330,0,9.0
04/06/2013,,,0,7.9,7.9,7.4,-0.50 (-6.33 %),,8154423000,7.4,7.4,1072320,0,10.0
03/06/2013,,,0,7.9,7.8,7.9,0.00 (0.00 %),,14980357000,7.9,7.9,1901990,0,11.0
31/05/2013,,,0,7.7,8.0,7.9,0.20 (2.60 %),,11235828000,7.9,7.9,1401670,0,12.0
30/05/2013,,,0,7.2,7.1,7.7,0.50 (6.94 %),,8886671000,7.7,7.7,1182580,0,13.0
29/05/2013,,,0,6.9,7.0,7.2,0.30 (4.35 %),,19239212000,7.2,7.2,2668320,0,14.0
28/05/2013,,,0,6.8,6.9,6.9,0.10 (1.47 %),,5496702000,6.9,6.9,802870,0,15.0
27/05/2013,,,0,6.5,6.6,6.8,0.30 (4.62 %),,8478154000,6.8,6.8,1252170,0,16.0
24/05/2013,,,0,6.5,6.5,6.5,0.00 (0.00 %),,2522562000,6.5,6.5,385320,0,17.0
23/05/2013,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,4234941000,6.5,6.5,646530,0,18.0
22/05/2013,,,0,6.6,6.7,6.6,0.00 (0.00 %),,3927339000,6.6,6.6,594140,0,19.0
21/05/2013,,,0,6.4,6.5,6.6,0.20 (3.12 %),,6721076000,6.6,6.6,1016920,0,20.0
20/05/2013,,,0,6.3,6.4,6.4,0.10 (1.59 %),,2179419000,6.4,6.4,341610,0,21.0
17/05/2013,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1557798000,6.3,6.3,247260,0,2.0
16/05/2013,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1353179000,6.3,6.3,214160,0,3.0
15/05/2013,,,0,6.2,6.2,6.3,0.10 (1.61 %),,828204000,6.3,6.3,132000,0,4.0
14/05/2013,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,1146775000,6.2,6.2,182780,0,5.0
