date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/07/2016,,,53.3,52.2,52.2,52.2,,100,0,21.89,-1.10 (-2.06 %),5220000,0,4.0
14/07/2016,,,58.9,53.3,53.3,53.3,,100,0,22.35,-5.60 (-9.51 %),5330000,0,5.0
13/07/2016,,,53.6,58.0,58.9,58.9,,5000,0,24.7,5.30 (9.89 %),294320000,0,6.0
12/07/2016,,,57.4,53.6,53.6,53.6,,100,0,22.47,-3.80 (-6.62 %),5360000,0,7.0
11/07/2016,,,52.2,56.5,57.4,57.4,,8600,0,24.07,5.20 (9.96 %),492140000,0,8.0
08/07/2016,,,52.1,53.2,53.2,52.2,,900,0,21.89,0.10 (0.19 %),47780000,0,9.0
07/07/2016,,,52.1,52.1,52.1,52.1,,0,0,21.85,0.00 (0.00 %),0,0,10.0
06/07/2016,,,52.1,52.1,52.1,52.1,,100,0,21.85,0.00 (0.00 %),5210000,0,11.0
05/07/2016,,,51.2,56.0,56.3,52.1,,4000,0,21.85,0.90 (1.76 %),212090000,0,12.0
04/07/2016,,,51.2,51.2,51.2,51.2,,0,0,21.47,0.00 (0.00 %),0,0,13.0
01/07/2016,,,51.2,51.2,51.2,51.2,,0,0,21.47,0.00 (0.00 %),0,0,14.0
30/06/2016,,,51.2,51.2,51.2,51.2,,0,0,21.47,0.00 (0.00 %),0,0,15.0
29/06/2016,,,51.2,51.2,51.2,51.2,,0,0,21.47,0.00 (0.00 %),0,0,16.0
28/06/2016,,,51.2,51.2,51.2,51.2,,0,0,21.47,0.00 (0.00 %),0,0,17.0
27/06/2016,,,51.2,51.2,51.2,51.2,,0,0,21.47,0.00 (0.00 %),0,0,18.0
24/06/2016,,,52.1,51.2,51.2,51.2,,500,0,21.47,-0.90 (-1.73 %),25600000,0,19.0
23/06/2016,,,53.0,52.1,52.1,52.1,,100,0,21.85,-0.90 (-1.70 %),5210000,0,20.0
22/06/2016,,,53.5,53.0,53.0,53.0,,300,0,22.22,-0.50 (-0.93 %),15900000,0,21.0
21/06/2016,,,52.1,56.3,57.3,53.5,,3100,0,22.43,1.40 (2.69 %),169710000,0,2.0
20/06/2016,,,52.4,55.0,55.0,52.1,,1800,0,21.85,-0.30 (-0.57 %),96100000,0,3.0
17/06/2016,,,52.4,52.4,52.4,52.4,,0,0,21.97,0.00 (0.00 %),0,0,4.0
16/06/2016,,,52.2,52.2,57.0,52.4,,3000,0,21.97,0.20 (0.38 %),162220000,0,5.0
15/06/2016,,,52.0,56.0,56.0,52.2,,1400,0,21.89,0.20 (0.38 %),74260000,0,6.0
14/06/2016,,,52.0,52.0,52.0,52.0,,0,0,21.8,0.00 (0.00 %),0,0,7.0
13/06/2016,,,52.0,52.0,52.0,52.0,,0,0,21.8,0.00 (0.00 %),0,0,8.0
10/06/2016,,,51.5,53.9,54.0,52.0,,1800,0,21.8,0.50 (0.97 %),94880000,0,9.0
09/06/2016,,,53.0,53.9,56.0,51.5,,2500,0,21.59,-1.50 (-2.83 %),131400000,0,10.0
08/06/2016,,,52.0,53.0,53.0,53.0,,100,0,22.22,1.00 (1.92 %),5300000,0,11.0
07/06/2016,,,53.0,56.0,56.0,52.0,,1300,0,21.8,-1.00 (-1.89 %),69400000,0,12.0
06/06/2016,,,53.0,53.0,53.0,53.0,,100,0,22.22,0.00 (0.00 %),5300000,0,13.0
03/06/2016,,,53.0,53.0,53.0,53.0,,200,0,22.22,0.00 (0.00 %),10600000,0,14.0
02/06/2016,,,52.5,52.9,53.0,53.0,,200,0,22.22,0.50 (0.95 %),10590000,0,15.0
01/06/2016,,,53.0,52.0,53.0,53.0,,200,0,22.01,0.00 (0.00 %),10500000,0,16.0
31/05/2016,,,48.6,52.9,53.2,53.0,,1500,0,22.01,4.40 (9.05 %),78460000,0,17.0
30/05/2016,,,54.0,48.6,48.6,48.6,,100,0,20.18,-5.40 (-10.00 %),4860000,0,18.0
27/05/2016,,,54.0,54.0,54.0,54.0,,500,0,22.42,0.00 (0.00 %),27000000,0,19.0
26/05/2016,,,54.3,54.0,54.0,54.0,,500,0,22.42,-0.30 (-0.55 %),27000000,0,20.0
25/05/2016,,,54.3,54.3,54.3,54.3,,0,0,22.55,0.00 (0.00 %),0,0,21.0
24/05/2016,,,54.3,54.3,54.3,54.3,,0,0,22.55,0.00 (0.00 %),0,0,2.0
23/05/2016,,,54.3,54.3,54.3,54.3,,0,0,22.55,0.00 (0.00 %),0,0,3.0
20/05/2016,,,54.3,54.3,54.3,54.3,,0,0,22.55,0.00 (0.00 %),0,0,4.0
19/05/2016,,,53.0,52.0,54.3,54.3,,1100,0,22.55,1.30 (2.45 %),57430000,0,5.0
18/05/2016,,,53.0,53.0,53.0,53.0,,200,0,22.01,0.00 (0.00 %),10600000,0,6.0
17/05/2016,,,53.0,53.0,53.0,53.0,,0,0,22.01,0.00 (0.00 %),0,0,7.0
16/05/2016,,,53.0,53.0,53.0,53.0,,0,0,22.01,0.00 (0.00 %),0,0,8.0
13/05/2016,,,53.0,53.0,53.0,53.0,,500,0,22.01,0.00 (0.00 %),26500000,0,9.0
12/05/2016,,,52.3,52.5,53.0,53.0,,1600,0,22.01,0.70 (1.34 %),84650000,0,10.0
11/05/2016,,,52.3,52.3,52.3,52.3,,0,0,21.72,0.00 (0.00 %),0,0,11.0
10/05/2016,,,52.3,52.3,52.3,52.3,,0,0,21.72,0.00 (0.00 %),0,0,12.0
09/05/2016,,,52.3,51.6,52.3,52.3,,3300,0,21.72,0.00 (0.00 %),170200000,0,13.0
06/05/2016,,,52.3,52.3,52.3,52.3,,0,0,21.72,0.00 (0.00 %),0,0,14.0
05/05/2016,,,54.5,52.3,52.3,52.3,,100,0,21.72,-2.20 (-4.04 %),5230000,0,15.0
04/05/2016,,,54.5,54.4,54.5,54.5,,4000,0,22.63,0.00 (0.00 %),217980000,0,16.0
29/04/2016,,,56.0,52.3,54.5,54.5,,300,0,22.63,-1.50 (-2.68 %),15900000,0,17.0
28/04/2016,,,53.0,54.0,56.0,56.0,,3800,0,23.26,3.00 (5.66 %),212080000,0,18.0
27/04/2016,,,53.0,52.2,53.0,53.0,,900,0,22.01,0.00 (0.00 %),47460000,0,19.0
26/04/2016,,,53.0,53.0,53.0,53.0,,400,0,22.01,0.00 (0.00 %),21200000,0,20.0
25/04/2016,,,53.0,53.0,53.0,53.0,,700,0,22.01,0.00 (0.00 %),37100000,0,21.0
22/04/2016,,,53.0,53.0,53.0,53.0,,0,0,22.01,0.00 (0.00 %),0,0,2.0
21/04/2016,,,53.0,53.0,53.0,53.0,,0,0,22.01,0.00 (0.00 %),0,0,3.0
20/04/2016,,,54.0,49.2,53.0,53.0,,200,0,22.01,-1.00 (-1.85 %),10220000,0,4.0
19/04/2016,,,53.0,54.0,54.0,54.0,,100,0,22.42,1.00 (1.89 %),5400000,0,5.0
15/04/2016,,,53.0,52.9,53.0,53.0,,20800,0,22.01,0.00 (0.00 %),1099330000,0,6.0
14/04/2016,,,52.4,52.5,53.0,53.0,,12300,0,22.01,0.60 (1.15 %),646750000,0,7.0
13/04/2016,,,52.4,52.4,52.4,52.4,,3100,0,21.76,0.00 (0.00 %),162340000,0,8.0
12/04/2016,,,52.4,52.0,52.4,52.4,,10000,0,21.76,0.00 (0.00 %),521200000,0,9.0
11/04/2016,,,52.4,48.1,52.4,52.4,,1900,0,21.76,0.00 (0.00 %),98990000,0,10.0
08/04/2016,,,52.0,50.3,52.4,52.4,,4600,0,21.76,0.40 (0.77 %),231150000,0,11.0
07/04/2016,,,52.0,52.0,52.0,52.0,,0,0,21.59,0.00 (0.00 %),0,0,12.0
06/04/2016,,,52.0,52.0,52.0,52.0,,3500,0,21.59,0.00 (0.00 %),182000000,0,13.0
05/04/2016,,,55.5,50.0,52.1,52.0,,5200,0,21.59,-3.50 (-6.31 %),270410000,0,14.0
04/04/2016,,,52.1,52.0,55.5,55.5,,4200,0,23.05,3.40 (6.53 %),218750000,0,15.0
01/04/2016,,,51.6,52.0,52.1,52.1,,2000,0,21.64,0.50 (0.97 %),104020000,0,16.0
31/03/2016,,,52.1,53.9,53.9,51.6,,200,0,21.43,-0.50 (-0.96 %),10550000,0,17.0
30/03/2016,,,50.3,51.5,52.1,52.1,,2300,0,21.64,1.80 (3.58 %),119070000,0,18.0
29/03/2016,,,54.8,49.4,50.3,50.3,,400,0,20.89,-4.50 (-8.21 %),20010000,0,19.0
28/03/2016,,,54.7,49.3,54.8,54.8,,200,0,22.76,0.10 (0.18 %),10410000,0,20.0
25/03/2016,,,54.7,54.7,54.7,54.7,,0,0,22.72,0.00 (0.00 %),0,0,21.0
24/03/2016,,,50.0,54.7,54.7,54.7,,1800,0,22.72,4.70 (9.40 %),98060000,0,2.0
23/03/2016,,,50.0,50.0,50.0,50.0,,900,0,20.76,0.00 (0.00 %),45000000,0,3.0
22/03/2016,,,50.0,50.0,50.0,50.0,,2,0,20.76,0.00 (0.00 %),110000,0,4.0
21/03/2016,,,54.2,48.8,54.1,50.0,,3300,0,20.76,-4.20 (-7.75 %),165310000,0,5.0
18/03/2016,,,54.2,54.2,54.2,54.2,,0,0,22.51,0.00 (0.00 %),0,0,6.0
17/03/2016,,,54.2,54.2,54.2,54.2,,2,0,22.51,0.00 (0.00 %),97600,0,7.0
16/03/2016,,,50.0,50.0,54.5,54.2,,38600,0,22.51,4.20 (8.40 %),1930870000,0,8.0
15/03/2016,,,50.5,50.0,50.0,50.0,,500,0,20.76,-0.50 (-0.99 %),25000000,0,9.0
14/03/2016,,,50.5,50.5,50.5,50.5,,0,0,20.97,0.00 (0.00 %),0,0,10.0
11/03/2016,,,50.6,50.6,50.6,50.5,,1100,0,20.97,-0.10 (-0.20 %),55580000,0,11.0
10/03/2016,,,50.6,50.6,50.6,50.6,,0,0,21.01,0.00 (0.00 %),0,0,12.0
09/03/2016,,,50.6,50.6,50.6,50.6,,0,0,21.01,0.00 (0.00 %),0,0,13.0
08/03/2016,,,50.6,50.6,50.6,50.6,,0,0,21.01,0.00 (0.00 %),0,0,14.0
07/03/2016,,,53.1,51.4,51.4,50.6,,3600,0,21.01,-2.50 (-4.71 %),181890000,0,15.0
04/03/2016,,,53.1,53.1,53.1,53.1,,0,0,22.05,0.00 (0.00 %),0,0,16.0
03/03/2016,,,56.0,53.1,53.2,53.1,,400,0,22.05,-2.90 (-5.18 %),21250000,0,17.0
02/03/2016,,,60.0,55.3,56.0,56.0,,3106,0,23.26,-4.00 (-6.67 %),171184000,0,18.0
01/03/2016,,,60.0,60.0,60.0,60.0,,700,0,24.92,0.00 (0.00 %),42000000,0,19.0
29/02/2016,,,65.0,60.1,60.1,60.0,,500,0,24.92,-5.00 (-7.69 %),30020000,0,20.0
26/02/2016,,,65.0,65.0,65.0,65.0,,0,0,26.99,0.00 (0.00 %),0,0,21.0
25/02/2016,,,60.5,65.0,65.0,65.0,,100,0,26.99,4.50 (7.44 %),6500000,0,2.0
24/02/2016,,,60.5,60.5,60.5,60.5,,0,0,25.12,0.00 (0.00 %),0,0,3.0
23/02/2016,,,67.0,60.5,61.0,60.5,,1800,0,25.12,-6.50 (-9.70 %),109130000,0,4.0
22/02/2016,,,61.6,67.0,67.0,67.0,,100,0,27.82,5.40 (8.77 %),6700000,0,5.0
19/02/2016,,,67.9,61.5,67.9,61.6,,2500,0,25.58,-6.30 (-9.28 %),154860000,0,6.0
18/02/2016,,,67.9,67.9,67.9,67.9,,0,0,28.2,0.00 (0.00 %),0,0,7.0
17/02/2016,,,67.9,67.9,67.9,67.9,,0,0,28.2,0.00 (0.00 %),0,0,8.0
16/02/2016,,,64.5,67.9,67.9,67.9,,100,0,28.2,3.40 (5.27 %),6790000,0,9.0
15/02/2016,,,64.5,64.5,64.5,64.5,,0,0,26.79,0.00 (0.00 %),0,0,10.0
05/02/2016,,,64.5,64.5,64.5,64.5,,0,0,26.79,0.00 (0.00 %),0,0,11.0
04/02/2016,,,64.5,64.5,64.5,64.5,,0,0,26.79,0.00 (0.00 %),0,0,12.0
03/02/2016,,,64.5,64.5,64.5,64.5,,0,0,26.79,0.00 (0.00 %),0,0,13.0
02/02/2016,,,64.5,64.5,64.5,64.5,,0,0,26.79,0.00 (0.00 %),0,0,14.0
01/02/2016,,,64.5,64.5,64.5,64.5,,0,0,26.79,0.00 (0.00 %),0,0,15.0
29/01/2016,,,64.5,64.5,64.5,64.5,,2500,0,26.79,0.00 (0.00 %),161250000,0,16.0
28/01/2016,,,64.5,64.5,64.5,64.5,,3000,0,26.79,0.00 (0.00 %),193500000,0,17.0
27/01/2016,,,67.0,64.5,64.5,64.5,,100,0,26.79,-2.50 (-3.73 %),6450000,0,18.0
26/01/2016,,,67.0,67.0,67.0,67.0,,0,0,27.82,0.00 (0.00 %),0,0,19.0
25/01/2016,,,67.5,68.0,68.0,67.0,,7900,0,27.82,-0.50 (-0.74 %),531600000,0,20.0
22/01/2016,,,68.0,67.5,67.5,67.5,,700,0,28.03,-0.50 (-0.74 %),47250000,0,21.0
21/01/2016,,,68.0,68.0,68.0,68.0,,0,0,28.24,0.00 (0.00 %),0,0,2.0
20/01/2016,,,68.0,64.1,68.0,68.0,,1500,0,28.24,0.00 (0.00 %),100600000,0,3.0
19/01/2016,,,68.0,68.0,68.0,68.0,,0,0,28.24,0.00 (0.00 %),0,0,4.0
18/01/2016,,,73.0,68.0,68.0,68.0,,7900,0,28.24,-5.00 (-6.85 %),537200000,0,5.0
15/01/2016,,,73.0,73.0,73.0,73.0,,0,0,30.31,0.00 (0.00 %),0,0,6.0
14/01/2016,,,71.9,65.0,73.0,73.0,,5700,0,30.31,1.10 (1.53 %),394870000,0,7.0
13/01/2016,,,70.4,63.6,72.0,71.9,,1300,0,29.86,1.50 (2.13 %),84250000,0,8.0
12/01/2016,,,64.0,69.9,70.4,70.4,,200,0,29.24,6.40 (10.00 %),14030000,0,9.0
11/01/2016,,,65.0,65.1,65.1,64.0,,1000,0,26.58,-1.00 (-1.54 %),64850000,0,10.0
08/01/2016,,,65.0,65.0,65.0,65.0,,0,0,26.99,0.00 (0.00 %),0,0,11.0
07/01/2016,,,72.0,72.0,72.0,65.0,,2000,0,26.99,-7.00 (-9.72 %),132000000,0,12.0
06/01/2016,,,67.3,72.0,72.0,72.0,,2200,0,29.9,4.70 (6.98 %),158400000,0,13.0
05/01/2016,,,67.3,67.3,67.3,67.3,,0,0,27.95,0.00 (0.00 %),0,0,14.0
04/01/2016,,,67.3,67.3,67.3,67.3,,0,0,27.95,0.00 (0.00 %),0,0,15.0
31/12/2015,,,67.3,67.3,67.3,67.3,,0,0,27.95,0.00 (0.00 %),0,0,16.0
30/12/2015,,,67.3,67.3,67.3,67.3,,0,0,27.95,0.00 (0.00 %),0,0,17.0
29/12/2015,,,74.6,67.3,67.3,67.3,,100,0,27.95,-7.30 (-9.79 %),6730000,0,18.0
28/12/2015,,,74.6,74.6,74.6,74.6,,0,0,30.98,0.00 (0.00 %),0,0,19.0
25/12/2015,,,82.2,90.4,90.4,74.6,,3700,0,30.98,-7.60 (-9.25 %),301590000,0,20.0
24/12/2015,,,82.2,82.2,82.2,82.2,,0,0,34.14,0.00 (0.00 %),0,0,21.0
23/12/2015,,,82.2,82.2,82.2,82.2,,0,0,34.14,0.00 (0.00 %),0,0,2.0
22/12/2015,,,82.2,82.2,82.2,82.2,,0,0,34.14,0.00 (0.00 %),0,0,3.0
21/12/2015,,,82.2,82.2,82.2,82.2,,0,0,34.14,0.00 (0.00 %),0,0,4.0
18/12/2015,,,82.2,82.2,82.2,82.2,,0,0,34.14,0.00 (0.00 %),0,0,5.0
17/12/2015,,,82.2,82.2,82.2,82.2,,0,0,34.14,0.00 (0.00 %),0,0,6.0
16/12/2015,,,82.2,82.2,82.2,82.2,,0,0,34.14,0.00 (0.00 %),0,0,7.0
15/12/2015,,,82.2,82.2,82.2,82.2,,0,0,34.14,0.00 (0.00 %),0,0,8.0
14/12/2015,,,91.3,82.2,82.2,82.2,,103,0,34.14,-9.10 (-9.97 %),8496000,0,9.0
11/12/2015,,,91.3,91.3,91.3,91.3,,0,0,37.91,0.00 (0.00 %),0,0,10.0
10/12/2015,,,83.0,91.3,91.3,91.3,,100,0,37.91,8.30 (10.00 %),9130000,0,11.0
09/12/2015,,,89.9,83.0,83.0,83.0,,100,0,34.47,-6.90 (-7.68 %),8300000,0,12.0
08/12/2015,,,89.9,89.9,89.9,89.9,,2900,0,37.33,0.00 (0.00 %),260710000,0,13.0
07/12/2015,,,81.8,89.8,89.9,89.9,,8000,0,37.33,8.10 (9.90 %),717410000,0,14.0
04/12/2015,,,81.8,81.8,81.8,81.8,,0,0,33.97,0.00 (0.00 %),0,0,15.0
03/12/2015,,,81.8,81.8,81.8,81.8,,0,0,33.97,0.00 (0.00 %),0,0,16.0
02/12/2015,,,74.4,81.8,81.8,81.8,,100,0,33.97,7.40 (9.95 %),8180000,0,17.0
01/12/2015,,,82.5,84.0,90.7,74.4,,2103,0,30.9,-8.10 (-9.82 %),187622900,0,18.0
30/11/2015,,,75.1,82.0,82.5,82.5,,2200,0,34.26,7.40 (9.85 %),181440000,0,19.0
27/11/2015,,,75.1,75.1,75.1,75.1,,0,0,31.19,0.00 (0.00 %),0,0,20.0
26/11/2015,,,75.1,75.1,75.1,75.1,,0,0,31.19,0.00 (0.00 %),0,0,21.0
25/11/2015,,,75.1,75.1,75.1,75.1,,3,0,31.19,0.00 (0.00 %),202800,0,2.0
24/11/2015,,,75.1,75.1,75.1,75.1,,0,0,31.19,0.00 (0.00 %),0,0,3.0
23/11/2015,,,83.0,75.1,75.1,75.1,,100,0,31.19,-7.90 (-9.52 %),7510000,0,4.0
20/11/2015,,,77.6,83.0,83.0,83.0,,100,0,34.47,5.40 (6.96 %),8300000,0,5.0
19/11/2015,,,77.6,77.6,77.6,77.6,,0,0,32.23,0.00 (0.00 %),0,0,6.0
18/11/2015,,,77.6,77.6,77.6,77.6,,0,0,32.23,0.00 (0.00 %),0,0,7.0
17/11/2015,,,77.6,77.6,77.6,77.6,,0,0,32.23,0.00 (0.00 %),0,0,8.0
16/11/2015,,,70.6,70.0,77.6,77.6,,4900,0,32.23,7.00 (9.92 %),374250000,0,9.0
13/11/2015,,,70.5,75.0,77.5,70.6,,5300,0,29.32,0.10 (0.14 %),403930000,0,10.0
12/11/2015,,,70.5,70.5,70.5,70.5,,1000,0,29.28,0.00 (0.00 %),70500000,0,11.0
11/11/2015,,,65.6,70.5,70.5,70.5,,100,0,29.28,4.90 (7.47 %),7050000,0,12.0
10/11/2015,,,65.6,65.6,65.6,65.6,,0,0,27.24,0.00 (0.00 %),0,0,13.0
09/11/2015,,,65.6,65.6,65.6,65.6,,0,0,27.24,0.00 (0.00 %),0,0,14.0
06/11/2015,,,65.6,65.6,65.6,65.6,,1,4,27.24,0.00 (0.00 %),59100,236400,15.0
05/11/2015,,,70.0,65.6,65.6,65.6,,100,0,27.24,-4.40 (-6.29 %),6560000,0,16.0
04/11/2015,,,70.0,70.0,70.0,70.0,,0,0,29.07,0.00 (0.00 %),0,0,17.0
03/11/2015,,,70.0,63.0,70.0,70.0,,200,0,29.07,0.00 (0.00 %),13300000,0,18.0
02/11/2015,,,70.0,70.0,70.0,70.0,,0,0,29.07,0.00 (0.00 %),0,0,19.0
30/10/2015,,,74.9,80.0,80.5,70.0,,6720,0,29.07,-4.90 (-6.54 %),502450000,0,20.0
29/10/2015,,,70.6,74.9,74.9,74.9,,104,0,31.1,4.30 (6.09 %),7772400,0,21.0
28/10/2015,,,70.6,70.6,70.6,70.6,,0,0,29.32,0.00 (0.00 %),0,0,2.0
27/10/2015,,,70.6,70.6,70.6,70.6,,0,0,29.32,0.00 (0.00 %),0,0,3.0
26/10/2015,,,70.6,70.6,70.6,70.6,,0,0,29.32,0.00 (0.00 %),0,0,4.0
23/10/2015,,,64.3,70.0,70.6,70.6,,1100,0,29.32,6.30 (9.80 %),77060000,0,5.0
22/10/2015,,,69.3,74.9,74.9,64.3,,200,0,26.7,-5.00 (-7.22 %),13920000,0,6.0
21/10/2015,,,69.3,69.3,69.3,69.3,,0,0,28.78,0.00 (0.00 %),0,0,7.0
20/10/2015,,,63.0,68.9,69.3,69.3,,300,0,28.78,6.30 (10.00 %),20710000,0,8.0
19/10/2015,,,63.0,63.0,63.0,63.0,,0,0,26.16,0.00 (0.00 %),0,0,9.0
16/10/2015,,,62.5,63.0,63.0,63.0,,100,0,26.16,0.50 (0.80 %),6300000,0,10.0
15/10/2015,,,62.5,62.5,62.5,62.5,,0,0,25.95,0.00 (0.00 %),0,0,11.0
14/10/2015,,,68.5,70.0,70.0,62.5,,4100,0,25.95,-6.00 (-8.76 %),286250000,0,12.0
13/10/2015,,,68.0,61.2,70.0,70.0,,2400,0,28.44,2.00 (2.94 %),166700000,0,13.0
12/10/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,14.0
09/10/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,15.0
08/10/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,16.0
07/10/2015,,,69.9,63.0,68.0,68.0,,200,0,27.63,-1.90 (-2.72 %),13100000,0,17.0
06/10/2015,,,70.3,63.3,69.9,69.9,,210,0,28.4,-0.40 (-0.57 %),13953000,0,18.0
05/10/2015,,,64.0,70.3,70.3,70.3,,100,50,28.56,6.30 (9.84 %),7030000,2880000,19.0
02/10/2015,,,64.0,64.0,64.0,64.0,,0,0,26.0,0.00 (0.00 %),0,0,20.0
01/10/2015,,,64.0,64.0,64.0,64.0,,0,0,26.0,0.00 (0.00 %),0,0,21.0
30/09/2015,,,64.0,64.0,64.0,64.0,,20,0,26.0,0.00 (0.00 %),1166000,0,2.0
29/09/2015,,,64.0,64.0,64.0,64.0,,0,50,26.0,0.00 (0.00 %),0,2880000,3.0
28/09/2015,,,65.0,64.0,64.0,64.0,,400,0,26.0,-1.00 (-1.54 %),25600000,0,4.0
25/09/2015,,,71.0,64.0,65.0,65.0,,7000,0,26.41,-6.00 (-8.45 %),452000000,0,5.0
24/09/2015,,,65.0,71.0,71.0,71.0,,100,0,28.85,6.00 (9.23 %),7100000,0,6.0
23/09/2015,,,65.0,65.0,65.0,65.0,,0,0,26.41,0.00 (0.00 %),0,0,7.0
22/09/2015,,,65.0,65.0,65.0,65.0,,0,0,26.41,0.00 (0.00 %),0,0,8.0
21/09/2015,,,65.0,65.0,65.0,65.0,,0,0,26.41,0.00 (0.00 %),0,0,9.0
18/09/2015,,,64.0,65.0,65.0,65.0,,2700,0,26.41,1.00 (1.56 %),175500000,0,10.0
17/09/2015,,,68.0,64.0,64.0,64.0,,800,0,26.0,-4.00 (-5.88 %),51200000,0,11.0
16/09/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,12.0
15/09/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,13.0
14/09/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,14.0
11/09/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,15.0
10/09/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,16.0
09/09/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,17.0
08/09/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,18.0
07/09/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,19.0
04/09/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,20.0
03/09/2015,,,68.0,68.0,68.0,68.0,,0,0,27.63,0.00 (0.00 %),0,0,21.0
01/09/2015,,,63.3,68.0,68.0,68.0,,100,0,27.63,4.70 (7.42 %),6800000,0,2.0
31/08/2015,,,70.0,68.0,68.0,63.3,,1100,0,25.72,-6.70 (-9.57 %),74330000,0,3.0
28/08/2015,,,70.0,70.0,70.0,70.0,,0,0,28.44,0.00 (0.00 %),0,0,4.0
27/08/2015,,,70.0,70.0,70.0,70.0,,0,0,28.44,0.00 (0.00 %),0,0,5.0
26/08/2015,,,71.0,70.0,70.0,70.0,,2000,0,28.44,-1.00 (-1.41 %),140000000,0,6.0
25/08/2015,,,71.0,71.0,71.0,71.0,,10,0,28.85,0.00 (0.00 %),639000,0,7.0
24/08/2015,,,69.0,71.0,71.0,71.0,,100,0,28.85,2.00 (2.90 %),7100000,0,8.0
21/08/2015,,,63.6,69.0,69.0,69.0,,150,0,28.03,5.40 (8.49 %),9765000,0,9.0
20/08/2015,,,63.6,63.6,63.6,63.6,,0,0,25.84,0.00 (0.00 %),0,0,10.0
19/08/2015,,,63.6,63.6,63.6,63.6,,0,0,25.84,0.00 (0.00 %),0,0,11.0
18/08/2015,,,63.6,63.6,63.6,63.6,,0,0,25.84,0.00 (0.00 %),0,0,12.0
17/08/2015,,,63.6,63.6,63.6,63.6,,200,0,25.84,0.00 (0.00 %),12720000,0,13.0
14/08/2015,,,63.6,63.0,63.6,63.6,,400,0,25.84,0.00 (0.00 %),25380000,0,14.0
13/08/2015,,,67.1,63.6,63.6,63.6,,200,0,25.84,-3.50 (-5.22 %),12720000,0,15.0
12/08/2015,,,67.1,67.1,67.1,67.1,,0,0,27.26,0.00 (0.00 %),0,0,16.0
11/08/2015,,,67.1,67.1,67.1,67.1,,0,10,27.26,0.00 (0.00 %),0,604000,17.0
10/08/2015,,,68.4,67.1,67.1,67.1,,150,0,27.26,-1.30 (-1.90 %),9960000,0,18.0
07/08/2015,,,68.4,68.4,68.4,68.4,,0,0,27.79,0.00 (0.00 %),0,0,19.0
06/08/2015,,,67.1,67.1,68.4,68.4,,200,0,27.79,1.30 (1.94 %),13550000,0,20.0
05/08/2015,,,62.2,68.4,68.4,67.1,,400,0,27.26,4.90 (7.88 %),26490000,0,21.0
04/08/2015,,,67.1,67.0,67.0,62.2,,9800,0,25.27,-4.90 (-7.30 %),651320000,0,2.0
03/08/2015,,,67.1,67.1,67.1,67.1,,0,0,27.26,0.00 (0.00 %),0,0,3.0
31/07/2015,,,67.1,67.1,67.1,67.1,,200,0,27.26,0.00 (0.00 %),13420000,0,4.0
30/07/2015,,,67.1,67.1,67.1,67.1,,100,0,27.26,0.00 (0.00 %),6710000,0,5.0
29/07/2015,,,67.1,67.1,67.1,67.1,,100,0,27.26,0.00 (0.00 %),6710000,0,6.0
28/07/2015,,,61.0,67.1,67.1,67.1,,100,0,27.26,6.10 (10.00 %),6710000,0,7.0
27/07/2015,,,61.0,61.0,61.0,61.0,,0,0,24.78,0.00 (0.00 %),0,0,8.0
24/07/2015,,,61.0,61.0,61.0,61.0,,0,0,24.78,0.00 (0.00 %),0,0,9.0
23/07/2015,,,61.0,61.0,61.0,61.0,,0,0,24.78,0.00 (0.00 %),0,0,10.0
22/07/2015,,,65.0,71.5,71.5,61.0,,300,0,24.78,-4.00 (-6.15 %),19350000,0,11.0
21/07/2015,,,61.0,65.7,65.9,65.0,,400,20,26.41,4.00 (6.56 %),26240000,1098000,12.0
20/07/2015,,,66.0,66.0,67.0,61.0,,7600,0,24.78,-5.00 (-7.58 %),500900000,0,13.0
17/07/2015,,,66.0,66.0,66.0,66.0,,1400,0,26.82,0.00 (0.00 %),92400000,0,14.0
16/07/2015,,,60.0,65.9,66.0,66.0,,1600,0,26.82,6.00 (10.00 %),103420000,0,15.0
15/07/2015,,,60.1,66.0,66.1,60.0,,2700,0,24.38,-0.10 (-0.17 %),174740000,0,16.0
