date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/05/2016,,,27.8,27.8,25.6,27.0,,4770,0,27.0,-0.50 (-1.82 %),124000000,0,19.0
06/05/2016,,,27.0,27.6,25.7,27.5,,190,0,27.5,-0.10 (-0.36 %),5000000,0,20.0
05/05/2016,,,27.7,27.8,27.6,27.6,,170,0,27.6,-0.10 (-0.36 %),5000000,0,21.0
04/05/2016,,,27.8,27.8,27.7,27.7,,60,0,27.7,-0.20 (-0.72 %),2000000,0,2.0
29/04/2016,,,27.8,27.9,27.8,27.9,,2740,0,27.9,0.00 (0.00 %),76000000,0,3.0
28/04/2016,,,27.9,27.9,27.9,27.9,,0,0,27.9,0.00 (0.00 %),0,0,4.0
27/04/2016,,,27.0,27.9,27.0,27.9,,380,0,27.9,0.10 (0.36 %),10000000,0,5.0
26/04/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,6.0
25/04/2016,,,26.3,27.8,26.3,27.8,,2500,0,27.8,0.00 (0.00 %),69000000,0,7.0
22/04/2016,,,27.0,27.8,27.0,27.8,,180,0,27.8,0.00 (0.00 %),5000000,0,8.0
21/04/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,9.0
20/04/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,10.0
19/04/2016,,,25.9,27.8,25.9,27.8,,1430,0,27.8,0.00 (0.00 %),39000000,0,11.0
15/04/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,12.0
14/04/2016,,,27.0,27.8,27.0,27.8,,660,0,27.8,0.00 (0.00 %),18000000,0,13.0
13/04/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,14.0
12/04/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,15.0
11/04/2016,,,28.0,28.0,27.0,27.8,,110,0,27.8,0.20 (0.72 %),3000000,0,16.0
08/04/2016,,,27.6,27.6,27.6,27.6,,10,0,27.6,0.10 (0.36 %),0,0,17.0
07/04/2016,,,27.5,27.5,27.3,27.5,,180,0,27.5,0.00 (0.00 %),5000000,0,18.0
06/04/2016,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,19.0
05/04/2016,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,20.0
04/04/2016,,,27.0,27.5,27.0,27.5,,20,0,27.5,0.30 (1.10 %),1000000,0,21.0
01/04/2016,,,27.3,27.3,27.0,27.2,,4320,0,27.2,0.20 (0.74 %),118000000,0,2.0
31/03/2016,,,27.0,27.0,27.0,27.0,,10,0,27.0,-0.80 (-2.88 %),0,0,3.0
30/03/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,4.0
29/03/2016,,,27.0,27.8,27.0,27.8,,5040,0,27.8,0.00 (0.00 %),140000000,0,5.0
28/03/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,6.0
25/03/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,7.0
24/03/2016,,,27.8,27.8,27.8,27.8,,2000,1247835,27.8,0.00 (0.00 %),56000000,32443710000,8.0
23/03/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,9.0
22/03/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,10.0
21/03/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,11.0
18/03/2016,,,27.4,27.8,27.2,27.8,,5080,0,27.8,0.30 (1.09 %),141000000,0,12.0
17/03/2016,,,27.5,27.5,26.9,27.5,,640,0,27.5,0.00 (0.00 %),17000000,0,13.0
16/03/2016,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,14.0
15/03/2016,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,15.0
14/03/2016,,,26.6,27.5,26.5,27.5,,7790,0,27.5,-0.30 (-1.08 %),213000000,0,16.0
11/03/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,17.0
10/03/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,18.0
09/03/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,19.0
08/03/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,20.0
07/03/2016,,,27.8,27.8,26.2,27.8,,610,0,27.8,-0.20 (-0.71 %),17000000,0,21.0
04/03/2016,,,27.5,28.0,27.5,28.0,,1030,0,28.0,0.00 (0.00 %),28000000,0,2.0
03/03/2016,,,28.0,28.0,26.1,28.0,,250,0,28.0,0.00 (0.00 %),7000000,0,3.0
02/03/2016,,,26.0,28.0,25.9,28.0,,6380,614460,28.0,0.20 (0.72 %),169000000,15975960000,4.0
01/03/2016,,,27.8,27.8,27.8,27.8,,200,0,27.8,0.60 (2.21 %),6000000,0,5.0
29/02/2016,,,27.2,27.2,27.2,27.2,,50,0,27.2,-1.70 (-5.88 %),1000000,0,6.0
26/02/2016,,,27.0,28.9,27.0,28.9,,12210,0,28.9,0.00 (0.00 %),349000000,0,7.0
25/02/2016,,,27.5,28.9,27.5,28.9,,820,0,28.9,1.40 (5.09 %),23000000,0,8.0
24/02/2016,,,27.5,27.5,27.5,27.5,,20,0,27.5,-1.40 (-4.84 %),1000000,0,9.0
23/02/2016,,,28.9,28.9,28.9,28.9,,0,0,28.9,0.00 (0.00 %),0,0,10.0
22/02/2016,,,27.8,28.9,27.8,28.9,,1610,576000,28.9,1.10 (3.96 %),46000000,14976000000,11.0
19/02/2016,,,27.8,27.8,27.8,27.8,,20,0,27.8,-1.20 (-4.14 %),1000000,0,12.0
18/02/2016,,,29.0,29.0,29.0,29.0,,50,0,29.0,0.20 (0.69 %),1000000,0,13.0
17/02/2016,,,28.8,28.8,28.8,28.8,,2300,0,28.8,0.00 (0.00 %),66000000,0,14.0
16/02/2016,,,28.5,28.8,28.5,28.8,,1010,0,28.8,0.00 (0.00 %),29000000,0,15.0
15/02/2016,,,28.8,28.8,28.8,28.8,,0,26900,28.8,0.00 (0.00 %),0,720920000,16.0
05/02/2016,,,28.8,28.8,28.8,28.8,,0,0,28.8,0.00 (0.00 %),0,0,17.0
04/02/2016,,,28.8,28.8,28.8,28.8,,5000,0,28.8,1.00 (3.60 %),144000000,0,18.0
03/02/2016,,,27.8,27.8,27.8,27.8,,4900,0,27.8,0.30 (1.09 %),136000000,0,19.0
02/02/2016,,,26.5,27.5,26.5,27.5,,3500,0,27.5,-0.30 (-1.08 %),96000000,0,20.0
01/02/2016,,,27.8,27.8,25.9,27.8,,6550,1017804,27.8,0.00 (0.00 %),180000000,26462904000,21.0
29/01/2016,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,2.0
28/01/2016,,,26.0,28.0,25.9,27.8,,3220,0,27.8,0.00 (0.00 %),88000000,0,3.0
27/01/2016,,,24.3,27.8,24.3,27.8,,27160,0,27.8,1.70 (6.51 %),732000000,0,4.0
26/01/2016,,,27.8,27.8,26.1,26.1,,310,0,26.1,-1.90 (-6.79 %),8000000,0,5.0
25/01/2016,,,28.8,28.8,27.0,28.0,,5260,2457901,28.0,0.70 (2.56 %),143000000,63905426000,6.0
22/01/2016,,,27.3,27.3,27.3,27.3,,14900,0,27.3,0.30 (1.11 %),407000000,0,7.0
21/01/2016,,,27.0,27.0,26.2,27.0,,33290,960000,27.0,0.50 (1.89 %),895000000,24960000000,8.0
20/01/2016,,,23.8,26.5,23.8,26.5,,74940,968890,26.5,1.00 (3.92 %),1951000000,23253360000,9.0
19/01/2016,,,23.9,25.5,23.9,25.5,,189380,1736890,25.5,1.60 (6.69 %),4609000000,41685360000,10.0
18/01/2016,,,22.4,23.9,21.0,23.9,,157900,0,23.9,1.50 (6.70 %),3660000000,0,11.0
15/01/2016,,,21.0,22.4,21.0,22.4,,75750,3759780,22.4,1.40 (6.67 %),1615000000,73691688000,12.0
14/01/2016,,,21.0,21.0,21.0,21.0,,6300,1355000,21.0,0.00 (0.00 %),132000000,26558000000,13.0
13/01/2016,,,20.7,21.0,20.7,21.0,,30970,0,21.0,0.20 (0.96 %),645000000,0,14.0
12/01/2016,,,20.0,20.8,19.9,20.8,,46190,1035890,20.8,0.00 (0.00 %),946000000,20717800000,15.0
11/01/2016,,,20.0,20.8,20.0,20.8,,9510,0,20.8,0.00 (0.00 %),196000000,0,16.0
08/01/2016,,,19.5,20.8,19.5,20.8,,54410,1844320,20.8,0.90 (4.52 %),1087000000,36886400000,17.0
07/01/2016,,,18.3,19.9,18.2,19.9,,68540,0,19.9,1.30 (6.99 %),1306000000,0,18.0
06/01/2016,,,17.8,18.6,17.8,18.6,,5550,0,18.6,-0.20 (-1.06 %),103000000,0,19.0
05/01/2016,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,20.0
04/01/2016,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,21.0
31/12/2015,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,2.0
30/12/2015,,,19.2,18.8,18.0,18.8,,3450,0,18.8,-0.40 (-2.08 %),65000000,0,3.0
29/12/2015,,,17.3,19.2,17.3,19.2,,2550,0,19.2,1.20 (6.67 %),49000000,0,4.0
28/12/2015,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,5.0
25/12/2015,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,6.0
24/12/2015,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,7.0
23/12/2015,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,8.0
22/12/2015,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,9.0
21/12/2015,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,10.0
18/12/2015,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,11.0
17/12/2015,,,17.6,18.0,17.5,18.0,,1100,0,18.0,-0.20 (-1.10 %),19000000,0,12.0
16/12/2015,,,18.2,18.2,18.2,18.2,,0,1253922,18.2,0.00 (0.00 %),0,24326086800,13.0
15/12/2015,,,18.0,18.2,18.0,18.2,,11340,1512557,18.2,0.20 (1.11 %),204000000,28133560200,14.0
14/12/2015,,,17.5,18.0,17.5,18.0,,6450,0,18.0,-0.10 (-0.55 %),114000000,0,15.0
11/12/2015,,,18.1,18.1,18.1,18.1,,1250,0,18.1,-0.30 (-1.63 %),23000000,0,16.0
10/12/2015,,,17.5,18.4,17.4,18.4,,2530,1322778,18.4,-0.20 (-1.08 %),46000000,26323282200,17.0
09/12/2015,,,18.0,18.6,17.5,18.6,,16210,0,18.6,1.10 (6.29 %),300000000,0,18.0
08/12/2015,,,17.7,18.5,17.5,17.5,,22640,0,17.5,-1.30 (-6.91 %),398000000,0,19.0
07/12/2015,,,17.6,18.8,17.5,18.8,,12830,990540,18.8,0.00 (0.00 %),239000000,19810800000,20.0
04/12/2015,,,18.9,18.9,17.6,18.8,,17530,0,18.8,-0.10 (-0.53 %),321000000,0,21.0
03/12/2015,,,19.9,20.0,17.4,18.9,,25300,1352890,18.9,0.20 (1.07 %),460000000,27057800000,2.0
02/12/2015,,,18.7,18.7,18.7,18.7,,220,162000,18.7,-1.40 (-6.97 %),4000000,3240000000,3.0
01/12/2015,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,4.0
30/11/2015,,,20.1,20.1,20.1,20.1,,3000,576300,20.1,1.30 (6.91 %),60000000,11526000000,5.0
27/11/2015,,,18.8,18.8,18.8,18.8,,10,0,18.8,0.00 (0.00 %),0,0,6.0
26/11/2015,,,18.8,18.8,18.8,18.8,,0,384300,18.8,0.00 (0.00 %),0,7686000000,7.0
25/11/2015,,,18.8,18.8,18.8,18.8,,10,624290,18.8,-0.10 (-0.53 %),0,12485800000,8.0
24/11/2015,,,18.6,18.9,18.0,18.9,,8400,958890,18.9,0.00 (0.00 %),156000000,19177800000,9.0
23/11/2015,,,18.9,18.9,18.9,18.9,,70,0,18.9,0.00 (0.00 %),1000000,0,10.0
20/11/2015,,,18.9,18.9,18.9,18.9,,10,308000,18.9,0.00 (0.00 %),0,6160000000,11.0
19/11/2015,,,19.0,19.0,18.9,18.9,,3310,376379,18.9,0.00 (0.00 %),63000000,7527580000,12.0
18/11/2015,,,17.9,18.9,17.8,18.9,,27650,0,18.9,0.90 (5.00 %),506000000,0,13.0
17/11/2015,,,18.0,18.0,18.0,18.0,,5260,0,18.0,0.00 (0.00 %),95000000,0,14.0
16/11/2015,,,17.9,18.0,17.9,18.0,,11300,0,18.0,0.10 (0.56 %),203000000,0,15.0
13/11/2015,,,18.0,18.0,17.9,17.9,,150,0,17.9,-0.10 (-0.56 %),3000000,0,16.0
12/11/2015,,,17.6,18.0,17.6,18.0,,1000,0,18.0,-0.20 (-1.10 %),18000000,0,17.0
11/11/2015,,,18.0,18.2,18.0,18.2,,4010,0,18.2,-0.10 (-0.55 %),73000000,0,18.0
10/11/2015,,,18.0,18.3,18.0,18.3,,3120,0,18.3,0.20 (1.10 %),57000000,0,19.0
09/11/2015,,,17.5,18.1,17.5,18.1,,1010,0,18.1,-0.10 (-0.55 %),18000000,0,20.0
06/11/2015,,,17.5,18.2,17.5,18.2,,3010,0,18.2,0.20 (1.11 %),54000000,0,21.0
05/11/2015,,,18.0,18.0,18.0,18.0,,160,0,18.0,0.30 (1.69 %),3000000,0,2.0
04/11/2015,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,3.0
03/11/2015,,,17.7,17.7,17.5,17.7,,5760,0,17.7,0.00 (0.00 %),101000000,0,4.0
02/11/2015,,,17.8,18.0,17.5,17.7,,5860,0,17.7,0.00 (0.00 %),103000000,0,5.0
30/10/2015,,,18.0,18.0,17.7,17.7,,310,0,17.7,-0.30 (-1.67 %),5000000,0,6.0
29/10/2015,,,18.0,18.0,18.0,18.0,,150,0,18.0,0.40 (2.27 %),3000000,0,7.0
28/10/2015,,,18.3,18.3,17.6,17.6,,3010,0,17.6,0.00 (0.00 %),53000000,0,8.0
27/10/2015,,,18.4,18.4,17.6,17.6,,510,0,17.6,0.00 (0.00 %),9000000,0,9.0
26/10/2015,,,17.6,18.0,17.6,17.6,,5700,0,17.6,-0.80 (-4.35 %),100000000,0,10.0
23/10/2015,,,18.4,18.4,18.4,18.4,,20,668511,18.4,-0.30 (-1.60 %),0,13370220000,11.0
22/10/2015,,,17.6,18.7,17.5,18.7,,39820,840165,18.7,0.00 (0.00 %),721000000,16803300000,12.0
21/10/2015,,,18.5,18.7,18.5,18.7,,6110,747725,18.7,0.00 (0.00 %),114000000,14954500000,13.0
20/10/2015,,,18.7,18.7,18.7,18.7,,10,750275,18.7,0.00 (0.00 %),0,15005500000,14.0
19/10/2015,,,18.7,18.7,17.6,18.7,,29170,749625,18.7,0.00 (0.00 %),543000000,14992500000,15.0
16/10/2015,,,18.7,18.7,17.4,18.7,,38400,0,18.7,0.20 (1.08 %),700000000,0,16.0
15/10/2015,,,18.4,18.5,18.4,18.5,,1340,0,18.5,-0.10 (-0.54 %),25000000,0,17.0
14/10/2015,,,18.6,18.6,17.4,18.6,,7440,0,18.6,0.70 (3.91 %),138000000,0,18.0
13/10/2015,,,17.4,17.9,17.4,17.9,,1610,0,17.9,-0.10 (-0.56 %),29000000,0,19.0
12/10/2015,,,18.0,18.0,17.5,18.0,,15020,0,18.0,0.00 (0.00 %),263000000,0,20.0
09/10/2015,,,18.0,18.0,17.6,18.0,,1520,0,18.0,0.40 (2.27 %),27000000,0,21.0
08/10/2015,,,18.7,18.7,17.6,17.6,,1570,750000,17.6,-1.10 (-5.88 %),28000000,15000000000,2.0
07/10/2015,,,17.8,18.7,17.8,18.7,,11690,0,18.7,0.90 (5.06 %),215000000,0,3.0
06/10/2015,,,18.0,18.0,17.8,17.8,,1210,0,17.8,-0.30 (-1.66 %),22000000,0,4.0
05/10/2015,,,18.4,18.4,17.5,18.1,,30120,0,18.1,-0.30 (-1.63 %),527000000,0,5.0
02/10/2015,,,18.4,18.4,18.4,18.4,,20,0,18.4,0.00 (0.00 %),0,0,6.0
01/10/2015,,,18.0,18.4,18.0,18.4,,1010,410000,18.4,-0.30 (-1.60 %),18000000,8200000000,7.0
30/09/2015,,,18.5,18.7,18.0,18.7,,4550,0,18.7,0.20 (1.08 %),85000000,0,8.0
29/09/2015,,,18.3,18.5,18.3,18.5,,16490,0,18.5,0.50 (2.78 %),305000000,0,9.0
28/09/2015,,,18.5,18.5,17.3,18.0,,1620,0,18.0,0.10 (0.56 %),29000000,0,10.0
25/09/2015,,,18.2,18.2,17.7,17.9,,330,0,17.9,0.40 (2.29 %),6000000,0,11.0
24/09/2015,,,17.5,18.7,17.5,17.5,,21580,0,17.5,-0.90 (-4.89 %),379000000,0,12.0
23/09/2015,,,18.8,18.8,17.6,18.4,,1790,0,18.4,-0.40 (-2.13 %),32000000,0,13.0
22/09/2015,,,18.9,18.9,18.8,18.8,,810,0,18.8,-0.10 (-0.53 %),15000000,0,14.0
21/09/2015,,,18.9,18.9,18.9,18.9,,20,0,18.9,0.90 (5.00 %),0,0,15.0
18/09/2015,,,18.1,18.6,18.0,18.0,,3070,0,18.0,-0.30 (-1.64 %),56000000,0,16.0
17/09/2015,,,17.7,18.4,17.7,18.3,,4930,0,18.3,-0.50 (-2.66 %),88000000,0,17.0
16/09/2015,,,18.8,18.8,18.8,18.8,,510,0,18.8,0.00 (0.00 %),10000000,0,18.0
15/09/2015,,,17.7,18.8,17.7,18.8,,1380,0,18.8,0.00 (0.00 %),25000000,0,19.0
14/09/2015,,,19.0,19.0,18.4,18.8,,2260,0,18.8,-0.10 (-0.53 %),42000000,0,20.0
11/09/2015,,,19.0,19.2,18.8,18.9,,9730,0,18.9,0.30 (1.61 %),186000000,0,21.0
10/09/2015,,,22.5,22.5,21.7,21.9,,29440,0,18.6,0.10 (0.46 %),643000000,0,2.0
09/09/2015,,,22.0,22.0,21.4,21.8,,18530,0,18.51,-0.20 (-0.91 %),404000000,0,3.0
08/09/2015,,,22.1,22.1,21.0,22.0,,3130,0,18.68,-0.10 (-0.45 %),69000000,0,4.0
07/09/2015,,,23.0,23.0,22.1,22.1,,7360,0,18.77,0.20 (0.91 %),164000000,0,5.0
04/09/2015,,,22.9,22.9,21.9,21.9,,6500,0,18.6,-0.10 (-0.45 %),143000000,0,6.0
03/09/2015,,,23.0,23.0,22.0,22.0,,34130,0,18.68,0.10 (0.46 %),766000000,0,7.0
01/09/2015,,,22.0,22.0,21.6,21.9,,10170,0,18.6,-0.10 (-0.45 %),223000000,0,8.0
31/08/2015,,,22.5,22.5,22.0,22.0,,440,0,18.68,0.70 (3.29 %),10000000,0,9.0
28/08/2015,,,23.9,23.9,21.3,21.3,,90,0,18.09,-1.60 (-6.99 %),2000000,0,10.0
27/08/2015,,,22.9,22.9,22.9,22.9,,150,0,19.45,0.90 (4.09 %),3000000,0,11.0
26/08/2015,,,22.0,22.0,22.0,22.0,,20,0,18.68,1.00 (4.76 %),0,0,12.0
25/08/2015,,,21.0,21.0,21.0,21.0,,30,0,17.84,1.00 (5.00 %),1000000,0,13.0
24/08/2015,,,22.0,22.0,19.9,20.0,,37410,0,16.99,-0.80 (-3.85 %),748000000,0,14.0
21/08/2015,,,22.4,22.4,20.4,20.8,,8830,0,17.67,-0.50 (-2.35 %),180000000,0,15.0
20/08/2015,,,21.4,21.4,20.2,21.3,,720,0,18.09,0.00 (0.00 %),15000000,0,16.0
19/08/2015,,,21.9,21.9,21.0,21.3,,1020,0,18.09,0.30 (1.43 %),21000000,0,17.0
18/08/2015,,,22.0,22.0,21.0,21.0,,1000,0,17.84,0.00 (0.00 %),21000000,0,18.0
17/08/2015,,,22.5,22.5,20.7,21.0,,6550,0,17.84,-1.00 (-4.55 %),136000000,0,19.0
14/08/2015,,,20.6,22.1,20.6,22.0,,120,0,18.68,0.20 (0.92 %),3000000,0,20.0
13/08/2015,,,21.9,22.1,21.5,21.8,,4510,83000,18.51,0.50 (2.35 %),98000000,1701500000,21.0
12/08/2015,,,21.3,21.3,21.3,21.3,,20,0,18.09,0.60 (2.90 %),0,0,2.0
11/08/2015,,,21.9,21.9,20.7,20.7,,6420,0,17.58,-0.50 (-2.36 %),137000000,0,3.0
10/08/2015,,,21.0,21.5,20.7,21.2,,47010,0,18.01,0.20 (0.95 %),996000000,0,4.0
07/08/2015,,,21.0,21.0,21.0,21.0,,20,0,17.84,0.90 (4.48 %),0,0,5.0
06/08/2015,,,21.0,21.0,20.1,20.1,,12610,0,17.07,-0.90 (-4.29 %),265000000,0,6.0
05/08/2015,,,21.0,21.4,21.0,21.0,,4510,0,17.84,0.00 (0.00 %),95000000,0,7.0
04/08/2015,,,21.0,21.4,21.0,21.0,,18550,0,17.84,0.00 (0.00 %),390000000,0,8.0
03/08/2015,,,21.5,21.5,20.1,21.0,,12440,0,17.84,-0.20 (-0.94 %),254000000,0,9.0
31/07/2015,,,20.0,21.2,20.0,21.2,,25160,0,18.01,1.00 (4.95 %),513000000,0,10.0
30/07/2015,,,19.5,21.5,19.5,20.9,,10580,0,17.11,0.00 (0.00 %),218000000,0,11.0
29/07/2015,,,21.5,21.5,20.5,20.9,,4810,0,17.11,0.40 (1.95 %),99000000,0,12.0
28/07/2015,,,21.9,21.9,20.5,20.5,,36180,0,16.79,-0.40 (-1.91 %),744000000,0,13.0
27/07/2015,,,22.0,22.0,20.9,20.9,,550,0,17.11,-0.70 (-3.24 %),12000000,0,14.0
24/07/2015,,,21.7,21.7,21.0,21.6,,20510,0,17.69,0.30 (1.41 %),442000000,0,15.0
23/07/2015,,,21.3,21.8,21.3,21.3,,31970,0,17.44,0.00 (0.00 %),684000000,0,16.0
22/07/2015,,,21.5,21.7,21.0,21.3,,14090,0,17.44,0.30 (1.43 %),299000000,0,17.0
21/07/2015,,,21.5,21.5,21.0,21.0,,29530,0,17.2,-0.30 (-1.41 %),626000000,0,18.0
20/07/2015,,,21.0,21.3,20.2,21.3,,79100,0,17.44,1.10 (5.45 %),1643000000,0,19.0
17/07/2015,,,20.1,21.1,19.9,20.2,,126370,0,16.54,0.30 (1.51 %),2584000000,0,20.0
16/07/2015,,,19.9,19.9,19.6,19.9,,32240,0,16.29,0.20 (1.02 %),636000000,0,21.0
15/07/2015,,,19.7,19.9,19.6,19.7,,25690,100000,16.13,0.00 (0.00 %),506000000,1910000000,2.0
14/07/2015,,,19.9,19.9,19.7,19.7,,30,2511625,16.13,0.60 (3.14 %),1000000,47972038000,3.0
13/07/2015,,,18.9,19.1,18.8,19.1,,45640,6271350,15.64,1.20 (6.70 %),868000000,119782785000,4.0
10/07/2015,,,19.0,19.0,17.7,17.9,,11110,0,14.66,-0.50 (-2.72 %),201000000,0,5.0
09/07/2015,,,19.4,19.4,17.9,18.4,,350,0,15.07,-0.70 (-3.66 %),6000000,0,6.0
08/07/2015,,,19.4,19.4,19.1,19.1,,50,0,15.64,0.60 (3.24 %),1000000,0,7.0
07/07/2015,,,18.1,18.9,17.7,18.5,,6160,0,15.15,0.40 (2.21 %),111000000,0,8.0
06/07/2015,,,18.8,18.8,17.7,18.1,,10040,0,14.82,0.20 (1.12 %),178000000,0,9.0
03/07/2015,,,19.6,20.0,17.9,17.9,,18120,0,14.66,-1.00 (-5.29 %),330000000,0,10.0
02/07/2015,,,20.1,20.1,18.9,18.9,,2170,0,15.48,-1.00 (-5.03 %),41000000,0,11.0
01/07/2015,,,20.0,21.0,19.9,19.9,,10240,0,16.29,-1.40 (-6.57 %),204000000,0,12.0
30/06/2015,,,19.8,21.3,19.0,21.3,,102410,193000,17.44,1.30 (6.50 %),2122000000,3609100000,13.0
29/06/2015,,,19.1,20.0,18.9,20.0,,64890,0,16.38,0.00 (0.00 %),1280000000,0,14.0
26/06/2015,,,19.5,20.0,18.4,20.0,,75540,277400,16.38,0.80 (4.17 %),1441000000,4993200000,15.0
25/06/2015,,,18.2,19.2,17.6,19.2,,27410,0,15.72,1.00 (5.49 %),513000000,0,16.0
24/06/2015,,,17.1,18.2,17.1,18.2,,18270,0,14.9,0.90 (5.20 %),321000000,0,17.0
23/06/2015,,,17.1,17.3,17.1,17.3,,5390,0,14.17,-0.20 (-1.14 %),93000000,0,18.0
22/06/2015,,,17.5,17.5,17.3,17.5,,140,340000,14.33,0.00 (0.00 %),2000000,5950000000,19.0
19/06/2015,,,17.5,17.5,17.3,17.5,,5920,0,14.33,0.20 (1.16 %),102000000,0,20.0
18/06/2015,,,17.8,17.8,17.3,17.3,,18660,146000,14.17,-0.20 (-1.14 %),325000000,2482000000,21.0
17/06/2015,,,17.5,17.5,17.4,17.5,,13420,0,14.33,-0.30 (-1.69 %),234000000,0,2.0
16/06/2015,,,17.6,17.8,17.5,17.8,,20780,0,14.57,0.10 (0.56 %),366000000,0,3.0
15/06/2015,,,17.1,17.8,17.1,17.7,,31710,0,14.49,0.50 (2.91 %),555000000,0,4.0
12/06/2015,,,17.1,17.2,17.1,17.2,,12480,4073870,14.08,0.00 (0.00 %),213000000,69255790000,5.0
11/06/2015,,,17.2,17.3,17.1,17.2,,9900,92134,14.08,0.00 (0.00 %),169000000,1566278000,6.0
10/06/2015,,,17.4,17.7,17.2,17.2,,350,0,14.08,-0.20 (-1.15 %),6000000,0,7.0
09/06/2015,,,17.0,17.4,17.0,17.4,,14750,4445005,14.25,0.40 (2.35 %),251000000,75565085000,8.0
08/06/2015,,,18.0,18.0,17.0,17.0,,19660,0,13.92,-0.60 (-3.41 %),334000000,0,9.0
05/06/2015,,,17.6,17.6,17.3,17.6,,650,0,14.41,0.00 (0.00 %),11000000,0,10.0
04/06/2015,,,17.6,17.8,17.1,17.6,,180,0,14.41,0.10 (0.57 %),3000000,0,11.0
03/06/2015,,,17.5,17.5,17.0,17.5,,230,0,14.33,0.60 (3.55 %),4000000,0,12.0
02/06/2015,,,17.4,17.4,16.9,16.9,,1230,0,13.84,0.30 (1.81 %),21000000,0,13.0
01/06/2015,,,17.4,17.9,16.6,16.6,,6540,0,13.59,-0.80 (-4.60 %),110000000,0,14.0
29/05/2015,,,16.6,18.0,16.6,17.4,,4970,0,14.25,-0.10 (-0.57 %),84000000,0,15.0
28/05/2015,,,16.6,17.8,16.6,17.5,,19580,0,14.33,-0.10 (-0.57 %),343000000,0,16.0
27/05/2015,,,17.9,17.9,17.6,17.6,,8420,0,14.41,-0.20 (-1.12 %),149000000,0,17.0
26/05/2015,,,18.1,18.1,17.6,17.8,,8750,0,14.57,-0.10 (-0.56 %),156000000,0,18.0
25/05/2015,,,17.7,18.0,17.5,17.9,,13310,0,14.66,0.40 (2.29 %),234000000,0,19.0
22/05/2015,,,18.0,18.0,17.3,17.5,,3190,0,14.33,0.00 (0.00 %),56000000,0,20.0
21/05/2015,,,17.9,17.9,17.3,17.5,,10770,0,14.33,0.20 (1.16 %),187000000,0,21.0
20/05/2015,,,17.3,18.9,17.3,17.3,,37740,0,14.17,-1.20 (-6.49 %),655000000,0,2.0
19/05/2015,,,17.7,18.6,17.7,18.5,,26030,0,15.15,-0.50 (-2.63 %),462000000,0,3.0
18/05/2015,,,18.0,19.8,17.7,19.0,,13430,0,15.56,0.00 (0.00 %),240000000,0,4.0
