date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/10/2019,,,0,49.2,49.0,48.8,-0.40 (-0.81 %),,396560000,39.39,39.27,8100,0,2.0
24/10/2019,,,0,49.1,49.2,49.2,0.10 (0.20 %),,39360000,39.59,39.59,800,0,3.0
23/10/2019,,,0,49.1,49.5,49.2,0.10 (0.20 %),,166930000,39.51,39.59,3400,0,4.0
22/10/2019,,,0,49.5,49.9,49.5,0.00 (0.00 %),,201180000,39.48,39.83,4100,0,5.0
21/10/2019,,,0,48.4,48.5,49.5,1.10 (2.27 %),,358870000,39.83,39.83,7250,0,6.0
18/10/2019,,,0,47.5,47.5,49.8,2.30 (4.84 %),,866700000,38.96,40.07,17900,0,7.0
17/10/2019,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,38.22,0,0,8.0
16/10/2019,,,1890000000,47.3,47.5,47.5,0.20 (0.42 %),,9500000,38.22,38.22,200,45000,9.0
15/10/2019,,,0,46.3,46.5,46.3,0.00 (0.00 %),,250790000,37.25,37.25,5300,0,10.0
14/10/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,217590000,37.25,37.01,4700,0,11.0
11/10/2019,,,0,45.5,46.0,46.0,0.50 (1.10 %),,14255000,37.01,37.01,310,0,12.0
10/10/2019,,,0,45.6,46.5,45.5,-0.10 (-0.22 %),,231990000,36.6,36.61,5100,0,13.0
09/10/2019,,,2250000000,46.0,46.0,45.5,-0.50 (-1.09 %),,291860000,36.69,36.61,6400,45000,14.0
08/10/2019,,,0,45.9,46.0,45.9,0.00 (0.00 %),,101090000,36.97,36.93,2200,0,15.0
07/10/2019,,,0,45.9,45.7,45.9,0.00 (0.00 %),,66567000,36.95,36.93,1450,0,16.0
04/10/2019,,,0,45.8,45.9,45.9,0.10 (0.22 %),,114730000,36.93,36.93,2500,0,17.0
03/10/2019,,,0,46.0,45.8,45.8,-0.20 (-0.43 %),,9160000,36.85,36.85,200,0,18.0
02/10/2019,,,0,45.8,46.5,45.8,0.00 (0.00 %),,105760000,37.0,36.85,2300,0,19.0
01/10/2019,,,0,45.6,45.8,45.7,0.10 (0.22 %),,45760000,36.82,36.77,1000,0,20.0
30/09/2019,,,0,45.7,45.5,46.0,0.30 (0.66 %),,232650000,36.71,37.01,5100,0,21.0
27/09/2019,,,0,45.9,46.0,45.3,-0.60 (-1.31 %),,41100000,36.75,36.45,900,0,2.0
26/09/2019,,,0,45.3,46.3,45.9,0.60 (1.32 %),,55120000,36.96,36.93,1200,0,3.0
25/09/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,271570000,36.42,36.45,6000,0,4.0
24/09/2019,,,0,46.4,45.3,45.3,-1.10 (-2.37 %),,298980000,36.45,36.45,6600,0,5.0
23/09/2019,,,0,45.7,46.9,45.2,-0.50 (-1.09 %),,32460000,37.31,36.37,700,0,6.0
20/09/2019,,,0,45.6,46.3,45.2,-0.40 (-0.88 %),,78008000,36.75,36.37,1708,0,7.0
19/09/2019,,,0,45.7,45.6,46.3,0.60 (1.31 %),,464670000,36.66,37.25,10200,0,8.0
18/09/2019,,,0,46.0,46.0,45.5,-0.50 (-1.09 %),,36550000,36.76,36.61,800,0,9.0
17/09/2019,,,0,45.6,46.0,45.8,0.20 (0.44 %),,170120000,37.0,36.85,3700,0,10.0
16/09/2019,,,0,47.4,47.6,47.7,0.30 (0.63 %),,570790000,36.67,36.77,12000,0,11.0
13/09/2019,,,0,47.0,47.0,47.6,0.60 (1.28 %),,734010000,36.5,36.69,15500,0,12.0
12/09/2019,,,0,47.2,47.2,47.0,-0.20 (-0.42 %),,185780000,36.25,36.23,3950,0,13.0
11/09/2019,,,0,47.2,47.2,47.2,0.00 (0.00 %),,23600000,36.38,36.38,500,0,14.0
10/09/2019,,,0,47.1,48.0,47.0,-0.10 (-0.21 %),,684750000,36.4,36.23,14500,0,15.0
09/09/2019,,,0,47.0,47.1,47.5,0.50 (1.06 %),,391010000,36.31,36.61,8300,0,16.0
06/09/2019,,,0,47.3,47.3,47.0,-0.30 (-0.63 %),,824582000,36.24,36.23,17540,0,17.0
05/09/2019,,,0,46.9,47.8,47.0,0.10 (0.21 %),,459010000,36.48,36.23,9700,0,18.0
04/09/2019,,,0,47.6,46.8,47.8,0.20 (0.42 %),,391730000,36.17,36.85,8350,0,19.0
03/09/2019,,,0,47.0,48.2,47.1,0.10 (0.21 %),,99860000,36.65,36.31,2100,0,20.0
30/08/2019,,,0,47.6,47.6,47.5,-0.10 (-0.21 %),,47030000,36.25,36.61,1000,0,21.0
29/08/2019,,,0,47.3,47.3,47.8,0.50 (1.06 %),,19040000,36.69,36.85,400,0,2.0
28/08/2019,,,0,47.8,47.3,47.3,-0.50 (-1.05 %),,5208000,36.46,36.46,110,0,3.0
27/08/2019,,,0,47.2,48.0,47.5,0.30 (0.64 %),,157770000,36.85,36.61,3300,0,4.0
26/08/2019,,,0,48.1,48.3,47.0,-1.10 (-2.29 %),,198110000,36.36,36.23,4200,0,5.0
23/08/2019,,,0,47.6,48.4,48.2,0.60 (1.26 %),,76890000,37.04,37.15,1600,0,6.0
22/08/2019,,,0,47.6,48.3,48.0,0.40 (0.84 %),,504220000,36.67,37.0,10600,0,7.0
21/08/2019,,,0,47.3,47.8,47.8,0.50 (1.06 %),,261890000,36.7,36.85,5500,0,8.0
20/08/2019,,,0,47.7,48.4,47.1,-0.60 (-1.26 %),,350080000,36.47,36.31,7400,0,9.0
19/08/2019,,,0,48.3,48.2,48.0,-0.30 (-0.62 %),,568240000,36.78,37.0,11910,0,10.0
16/08/2019,,,0,48.4,48.9,47.8,-0.60 (-1.24 %),,252944000,37.21,36.85,5240,0,11.0
15/08/2019,,,0,48.2,50.0,48.4,0.20 (0.41 %),,154900000,37.31,37.31,3200,0,12.0
14/08/2019,,,0,48.3,48.5,48.4,0.10 (0.21 %),,785790000,37.16,37.31,16300,0,13.0
13/08/2019,,,0,48.2,48.7,48.0,-0.20 (-0.41 %),,545470000,37.21,37.0,11300,0,14.0
12/08/2019,,,0,48.8,48.8,48.3,-0.50 (-1.02 %),,303870000,37.18,37.23,6300,0,15.0
09/08/2019,,,0,48.5,49.8,48.5,0.00 (0.00 %),,962170000,37.65,37.39,19700,0,16.0
08/08/2019,,,0,49.3,49.9,49.3,0.00 (0.00 %),,1018050000,37.37,38.0,21000,0,17.0
07/08/2019,,,0,50.1,50.0,49.1,-1.00 (-2.00 %),,385181000,38.02,37.85,7810,0,18.0
06/08/2019,,,0,49.6,50.1,49.9,0.30 (0.60 %),,2757150000,38.64,38.46,54998,0,19.0
05/08/2019,,,0,48.8,48.8,50.0,1.20 (2.46 %),,3696910000,38.25,38.54,74500,0,20.0
02/08/2019,,,0,49.8,50.9,49.5,-0.30 (-0.60 %),,292830000,37.62,38.16,6000,0,21.0
01/08/2019,,,0,49.3,49.8,49.8,0.50 (1.01 %),,9960000,38.39,38.39,200,0,2.0
31/07/2019,,,0,48.2,49.0,49.8,1.60 (3.32 %),,487580000,37.96,38.39,9900,0,3.0
30/07/2019,,,0,48.8,49.4,48.0,-0.80 (-1.64 %),,631900000,37.15,37.0,13110,0,4.0
29/07/2019,,,0,48.5,49.6,48.8,0.30 (0.62 %),,112350000,37.65,37.62,2300,0,5.0
26/07/2019,,,0,50.0,49.5,49.0,-1.00 (-2.00 %),,470320000,37.38,37.77,9700,0,6.0
25/07/2019,,,0,50.3,50.0,49.5,-0.80 (-1.59 %),,2397200000,38.55,38.16,47930,0,7.0
24/07/2019,,,0,50.7,50.9,50.3,-0.40 (-0.79 %),,573480000,38.78,38.77,11400,0,8.0
23/07/2019,,,0,49.3,52.0,50.6,1.30 (2.64 %),,2620758000,39.11,39.0,51650,0,9.0
22/07/2019,,,0,48.9,50.5,49.0,0.10 (0.20 %),,630700000,37.98,37.77,12800,0,10.0
19/07/2019,,,0,48.6,48.6,48.5,-0.10 (-0.21 %),,476010000,37.67,37.39,9740,0,11.0
18/07/2019,,,0,46.4,46.9,48.9,2.50 (5.39 %),,1716120000,37.47,37.69,35300,0,12.0
17/07/2019,,,0,45.3,45.5,47.5,2.20 (4.86 %),,1369180000,35.78,36.61,29500,0,13.0
16/07/2019,,,0,44.3,44.9,45.0,0.70 (1.58 %),,493820000,34.92,34.69,10900,0,14.0
15/07/2019,,,0,43.6,45.0,45.0,1.40 (3.21 %),,222905400,34.16,34.69,5030,0,15.0
12/07/2019,,,0,42.7,43.6,43.6,0.90 (2.11 %),,43600000,33.61,33.61,1000,0,16.0
11/07/2019,,,0,43.6,43.6,43.5,-0.10 (-0.23 %),,414350000,32.93,33.53,9700,0,17.0
10/07/2019,,,0,43.9,43.6,43.6,-0.30 (-0.68 %),,100280000,33.61,33.61,2300,0,18.0
09/07/2019,,,0,43.6,45.0,43.8,0.20 (0.46 %),,43920000,33.86,33.76,1000,0,19.0
08/07/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,21800000,33.61,33.61,500,0,20.0
05/07/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,33.61,33.61,0,0,21.0
04/07/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,191840000,33.61,33.61,4400,0,2.0
03/07/2019,,,0,43.5,45.0,43.5,0.00 (0.00 %),,91500000,33.59,33.53,2100,0,3.0
02/07/2019,,,0,43.7,43.7,43.5,-0.20 (-0.46 %),,165460000,33.56,33.53,3800,0,4.0
01/07/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,253280000,33.66,33.53,5800,0,5.0
28/06/2019,,,0,43.6,43.5,43.5,-0.10 (-0.23 %),,30450000,33.53,33.53,700,0,6.0
27/06/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,33.61,0,0,7.0
26/06/2019,,,0,43.7,43.5,43.7,0.00 (0.00 %),,462350000,33.62,33.69,10600,0,8.0
25/06/2019,,,0,43.9,44.0,43.5,-0.40 (-0.91 %),,393100000,33.67,33.53,9000,0,9.0
24/06/2019,,,0,44.0,44.0,44.1,0.10 (0.23 %),,43940000,33.87,33.99,1000,0,10.0
21/06/2019,,,0,43.9,44.0,44.0,0.10 (0.23 %),,184800000,33.92,33.92,4200,0,11.0
20/06/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,33.84,0,0,12.0
19/06/2019,,,0,43.0,43.9,43.9,0.90 (2.09 %),,4390000,33.84,33.84,100,0,13.0
18/06/2019,,,0,44.0,43.0,43.0,-1.00 (-2.27 %),,43000000,33.15,33.15,1000,0,14.0
17/06/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,4400000,33.92,33.92,100,0,15.0
14/06/2019,,,0,43.3,44.0,44.0,0.70 (1.62 %),,4400000,33.92,33.92,100,0,16.0
13/06/2019,,,0,44.0,43.5,43.2,-0.80 (-1.82 %),,25950000,33.34,33.3,600,0,17.0
12/06/2019,,,0,43.2,44.0,44.0,0.80 (1.85 %),,17600000,33.92,33.92,400,0,18.0
11/06/2019,,,0,43.1,43.2,43.1,0.00 (0.00 %),,293640000,33.29,33.22,6800,0,19.0
10/06/2019,,,0,44.6,44.0,43.2,-1.40 (-3.14 %),,284710000,33.25,33.3,6600,0,20.0
07/06/2019,,,0,45.0,45.0,44.0,-1.00 (-2.22 %),,22300000,34.38,33.92,500,0,21.0
06/06/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,34.69,0,0,2.0
05/06/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,34.69,0,0,3.0
04/06/2019,,,0,44.6,45.0,45.0,0.40 (0.90 %),,4544000,34.69,34.69,101,0,4.0
03/06/2019,,,0,44.7,45.5,44.5,-0.20 (-0.45 %),,73852000,34.35,34.3,1658,0,5.0
31/05/2019,,,0,44.1,44.0,44.2,0.10 (0.23 %),,58150000,34.48,34.07,1300,0,6.0
30/05/2019,,,0,44.0,44.4,44.0,0.00 (0.00 %),,17640000,33.99,33.92,400,0,7.0
29/05/2019,,,0,43.8,44.0,44.0,0.20 (0.46 %),,17600000,33.92,33.92,400,0,8.0
28/05/2019,,,0,43.9,43.3,44.0,0.10 (0.23 %),,232100000,33.76,33.92,5300,0,9.0
27/05/2019,,,0,45.4,43.8,44.0,-1.40 (-3.08 %),,35120000,33.84,33.92,800,0,10.0
24/05/2019,,,0,45.4,45.4,45.4,0.00 (0.00 %),,0,45.4,35.0,0,0,11.0
23/05/2019,,,0,45.4,45.4,45.4,0.00 (0.00 %),,0,45.4,35.0,0,0,12.0
22/05/2019,,,0,43.5,45.0,45.8,2.30 (5.29 %),,9080000,35.0,35.3,200,0,13.0
21/05/2019,,,0,43.6,43.5,43.5,-0.10 (-0.23 %),,217500000,33.53,33.53,5000,0,14.0
20/05/2019,,,0,43.5,43.6,43.5,0.00 (0.00 %),,348500000,33.58,33.53,8000,0,15.0
17/05/2019,,,0,43.8,43.5,43.5,-0.30 (-0.68 %),,143550000,33.53,33.53,3300,0,16.0
16/05/2019,,,0,44.2,43.8,43.8,-0.40 (-0.90 %),,39420000,33.76,33.76,900,0,17.0
15/05/2019,,,0,43.5,43.0,47.5,4.00 (9.20 %),,362110000,34.04,36.61,8200,0,18.0
14/05/2019,,,0,43.7,45.0,43.5,-0.20 (-0.46 %),,356850000,33.55,33.53,8200,0,19.0
13/05/2019,,,0,45.8,43.1,44.0,-1.80 (-3.93 %),,19710000,33.65,33.92,450,0,20.0
10/05/2019,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,35.3,0,0,21.0
09/05/2019,,,0,44.9,45.8,45.8,0.90 (2.00 %),,4580000,35.3,35.3,100,0,2.0
08/05/2019,,,0,45.0,45.8,44.9,-0.10 (-0.22 %),,139280000,34.63,34.61,3100,0,3.0
07/05/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,34.69,0,0,4.0
06/05/2019,,,0,45.0,46.0,45.0,0.00 (0.00 %),,171100000,34.71,34.69,3800,0,5.0
03/05/2019,,,0,45.3,45.0,45.0,-0.30 (-0.66 %),,112500000,34.69,34.69,2500,0,6.0
02/05/2019,,,0,45.2,46.0,45.0,-0.20 (-0.44 %),,40810000,34.95,34.69,900,0,7.0
26/04/2019,,,0,45.3,46.0,45.3,0.00 (0.00 %),,153780000,34.86,34.92,3400,0,8.0
25/04/2019,,,0,45.9,45.3,45.3,-0.60 (-1.31 %),,226300000,34.89,34.92,5000,0,9.0
24/04/2019,,,0,45.3,45.9,46.2,0.90 (1.99 %),,32100000,35.35,35.61,700,0,10.0
23/04/2019,,,0,45.3,45.0,45.9,0.60 (1.32 %),,27190000,34.93,35.38,600,0,11.0
22/04/2019,,,0,46.0,45.0,45.5,-0.50 (-1.09 %),,18100000,34.88,35.07,400,0,12.0
19/04/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,35.46,0,0,13.0
18/04/2019,,,0,46.0,46.0,45.3,-0.70 (-1.52 %),,175624000,35.45,34.92,3819,0,14.0
17/04/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,1716600,46.0,35.46,38,0,15.0
16/04/2019,,,0,45.4,46.0,45.9,0.50 (1.10 %),,10612900,35.42,35.38,231,0,16.0
12/04/2019,,,0,44.7,44.9,46.0,1.30 (2.91 %),,18170000,35.02,35.46,400,0,17.0
11/04/2019,,,0,46.3,45.5,45.9,-0.40 (-0.86 %),,152140000,34.49,35.38,3400,0,18.0
10/04/2019,,,0,45.7,46.4,46.2,0.50 (1.09 %),,13880000,35.66,35.61,300,0,19.0
09/04/2019,,,0,46.6,46.5,45.5,-1.10 (-2.36 %),,88134700,35.19,35.07,1931,0,20.0
08/04/2019,,,0,45.7,46.6,46.6,0.90 (1.97 %),,4660000,35.92,35.92,100,0,21.0
05/04/2019,,,0,45.5,46.8,45.5,0.00 (0.00 %),,27430000,35.24,35.07,600,0,2.0
04/04/2019,,,0,46.7,46.5,44.5,-2.20 (-4.71 %),,63630000,35.03,34.3,1400,0,3.0
03/04/2019,,,0,45.9,46.8,46.7,0.80 (1.74 %),,14020000,36.02,36.0,300,0,4.0
02/04/2019,,,0,47.0,45.7,45.7,-1.30 (-2.77 %),,32120000,35.37,35.23,700,0,5.0
01/04/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,539000,47.0,36.23,10,0,6.0
29/03/2019,,,0,46.9,45.5,47.1,0.20 (0.43 %),,511946900,36.2,36.31,10901,0,7.0
28/03/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,36.15,0,0,8.0
27/03/2019,,,0,47.0,46.0,47.0,0.00 (0.00 %),,32800000,36.12,36.23,700,0,9.0
26/03/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,4700000,36.23,36.23,100,0,10.0
25/03/2019,,,0,46.6,47.0,47.0,0.40 (0.86 %),,25800000,36.23,36.23,546,0,11.0
22/03/2019,,,0,46.4,47.0,46.5,0.10 (0.22 %),,27950000,35.91,35.84,600,0,12.0
21/03/2019,,,0,47.0,47.0,46.0,-1.00 (-2.13 %),,41800000,35.8,35.46,900,0,13.0
20/03/2019,,,0,47.0,47.0,46.9,-0.10 (-0.21 %),,112750000,36.21,36.15,2400,0,14.0
19/03/2019,,,0,46.0,47.0,47.0,1.00 (2.17 %),,15614700,36.23,36.23,333,0,15.0
18/03/2019,,,0,46.6,46.0,46.0,-0.60 (-1.29 %),,27600000,35.46,35.46,600,0,16.0
15/03/2019,,,0,46.7,46.5,46.9,0.20 (0.43 %),,37300000,35.94,36.15,800,0,17.0
14/03/2019,,,0,47.0,46.8,46.5,-0.50 (-1.06 %),,43494900,35.97,35.84,933,0,18.0
13/03/2019,,,0,47.1,47.0,47.0,-0.10 (-0.21 %),,75220000,36.24,36.23,1600,0,19.0
12/03/2019,,,0,47.2,47.0,47.1,-0.10 (-0.21 %),,53483600,36.27,36.31,1136,0,20.0
11/03/2019,,,0,51.5,47.2,47.3,-4.20 (-8.16 %),,33020000,36.36,36.46,700,0,21.0
08/03/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,46000,51.5,39.7,1,0,2.0
07/03/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,629300,51.5,39.7,13,0,3.0
06/03/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,39.7,0,0,4.0
05/03/2019,,,0,47.2,51.5,51.5,4.30 (9.11 %),,5150000,39.7,39.7,100,0,5.0
04/03/2019,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,47.2,36.38,0,0,6.0
01/03/2019,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,47.2,36.38,0,0,7.0
28/02/2019,,,0,51.0,52.0,48.5,-2.50 (-4.90 %),,61300000,36.35,37.39,1300,0,8.0
27/02/2019,,,0,46.2,50.5,52.0,5.80 (12.55 %),,15300000,39.31,40.08,300,0,9.0
26/02/2019,,,0,46.1,46.1,46.3,0.20 (0.43 %),,18470000,35.59,35.69,400,0,10.0
25/02/2019,,,0,46.3,46.0,46.3,0.00 (0.00 %),,27630000,35.5,35.69,600,0,11.0
22/02/2019,,,0,46.3,46.3,46.3,0.00 (0.00 %),,0,46.3,35.69,0,0,12.0
21/02/2019,,,0,46.4,46.3,46.3,-0.10 (-0.22 %),,9260000,35.69,35.69,200,0,13.0
20/02/2019,,,0,46.3,46.4,46.4,0.10 (0.22 %),,4640000,35.77,35.77,100,0,14.0
19/02/2019,,,0,46.3,46.3,46.3,0.00 (0.00 %),,0,46.3,35.69,0,0,15.0
18/02/2019,,,0,47.0,46.2,46.5,-0.50 (-1.06 %),,27790000,35.7,35.84,600,0,16.0
15/02/2019,,,0,46.1,47.0,46.9,0.80 (1.74 %),,9390000,36.19,36.15,200,0,17.0
14/02/2019,,,2028000000,45.5,46.0,46.2,0.70 (1.54 %),,9220000,35.54,35.61,200,50700,18.0
13/02/2019,,,0,46.4,46.0,45.3,-1.10 (-2.37 %),,104620000,35.06,34.92,2300,0,19.0
12/02/2019,,,0,46.4,46.0,46.8,0.40 (0.86 %),,13930000,35.79,36.08,300,0,20.0
11/02/2019,,,0,45.8,48.8,46.0,0.20 (0.44 %),,44773500,35.79,35.46,965,0,21.0
01/02/2019,,,0,48.0,51.0,45.3,-2.70 (-5.63 %),,50400000,35.32,34.92,1100,0,2.0
31/01/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,19200000,37.0,37.0,400,0,3.0
30/01/2019,,,0,51.0,48.0,48.0,-3.00 (-5.88 %),,2433600000,37.0,37.0,50700,0,4.0
29/01/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,39.31,0,0,5.0
28/01/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,39.31,0,0,6.0
25/01/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,39.31,0,0,7.0
24/01/2019,,,0,47.5,51.0,51.0,3.50 (7.37 %),,5100000,39.31,39.31,100,0,8.0
23/01/2019,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,36.61,0,0,9.0
22/01/2019,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,36.61,0,0,10.0
21/01/2019,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,36.61,0,0,11.0
18/01/2019,,,0,48.1,48.0,47.0,-1.10 (-2.29 %),,48672000,36.63,36.23,1024,0,12.0
17/01/2019,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,37.08,0,0,13.0
16/01/2019,,,0,48.5,48.1,48.0,-0.50 (-1.03 %),,9610000,37.04,37.0,200,0,14.0
15/01/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,4850000,37.39,37.39,100,0,15.0
14/01/2019,,,0,47.0,48.5,48.5,1.50 (3.19 %),,4850000,37.39,37.39,100,0,16.0
11/01/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,36.23,36.23,0,0,17.0
10/01/2019,,,0,48.0,47.0,47.0,-1.00 (-2.08 %),,5000000,36.23,36.23,100,0,18.0
09/01/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,37.0,37.0,0,0,19.0
08/01/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,310800,37.0,37.0,7,0,20.0
07/01/2019,,,0,48.7,48.0,48.0,-0.70 (-1.44 %),,28800000,37.0,37.0,600,0,21.0
04/01/2019,,,0,48.8,48.7,48.7,-0.10 (-0.20 %),,9740000,37.54,37.54,200,0,2.0
03/01/2019,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,37.62,37.62,0,0,3.0
02/01/2019,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,37.62,37.62,0,0,4.0
28/12/2018,,,0,48.8,48.8,48.8,0.00 (0.00 %),,1350000,37.62,37.62,30,0,5.0
27/12/2018,,,1764000000,47.3,48.8,48.8,1.50 (3.17 %),,31580000,37.62,37.62,650,42000,6.0
26/12/2018,,,0,46.6,48.8,47.0,0.40 (0.86 %),,132440000,36.46,36.23,2800,0,7.0
25/12/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,35.92,35.92,0,0,8.0
24/12/2018,,,0,48.9,48.8,48.5,-0.40 (-0.82 %),,63150000,35.9,35.85,1300,0,9.0
21/12/2018,,,2310000000,48.9,48.9,48.9,0.00 (0.00 %),,0,36.14,36.14,0,42000,10.0
20/12/2018,,,0,48.9,48.9,48.9,0.00 (0.00 %),,0,36.14,36.14,0,0,11.0
19/12/2018,,,0,48.0,48.9,48.8,0.80 (1.67 %),,9770000,36.1,36.07,200,0,12.0
18/12/2018,,,0,48.5,48.0,48.0,-0.50 (-1.03 %),,24000000,35.48,35.48,500,0,13.0
17/12/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,48500000,35.85,35.85,1000,0,14.0
14/12/2018,,,0,48.5,48.5,48.6,0.10 (0.21 %),,14560000,35.87,35.92,300,0,15.0
13/12/2018,,,0,47.5,48.5,48.5,1.00 (2.11 %),,4850000,35.85,35.85,100,0,16.0
12/12/2018,,,0,48.8,47.5,47.5,-1.30 (-2.66 %),,14250000,35.11,35.11,300,0,17.0
11/12/2018,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,36.07,36.07,0,0,18.0
10/12/2018,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,36.07,36.07,0,0,19.0
07/12/2018,,,0,47.8,48.8,48.8,1.00 (2.09 %),,4880000,36.07,36.07,100,0,20.0
06/12/2018,,,0,48.8,47.2,48.8,0.00 (0.00 %),,14350000,35.35,36.07,300,0,21.0
05/12/2018,,,0,47.3,48.8,48.8,1.50 (3.17 %),,4880000,36.07,36.07,100,0,2.0
04/12/2018,,,0,44.1,47.0,48.0,3.90 (8.84 %),,14200000,34.98,35.48,300,0,3.0
03/12/2018,,,0,48.1,45.5,47.0,-1.10 (-2.29 %),,2252764000,32.62,34.74,51033,0,4.0
30/11/2018,,,0,48.8,48.8,48.0,-0.80 (-1.64 %),,57680000,35.53,35.48,1200,0,5.0
29/11/2018,,,0,47.0,48.8,48.8,1.80 (3.83 %),,4880000,36.07,36.07,100,0,6.0
28/11/2018,,,0,47.0,48.9,47.0,0.00 (0.00 %),,293000000,34.76,34.74,6230,0,7.0
27/11/2018,,,2102700000,47.9,47.0,47.0,-0.90 (-1.88 %),,249100000,34.74,34.74,5300,43000,8.0
26/11/2018,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,35.4,35.4,0,0,9.0
23/11/2018,,,0,47.9,48.9,48.0,0.10 (0.21 %),,297277200,35.43,35.48,6201,0,10.0
22/11/2018,,,0,47.4,47.9,47.9,0.50 (1.05 %),,4790000,35.4,35.4,100,0,11.0
21/11/2018,,,0,47.6,48.9,47.1,-0.50 (-1.05 %),,28440000,35.03,34.81,600,0,12.0
20/11/2018,,,0,47.0,48.9,47.3,0.30 (0.64 %),,28540000,35.16,34.96,600,0,13.0
19/11/2018,,,0,48.0,47.0,47.1,-0.90 (-1.88 %),,122260000,34.75,34.81,2600,0,14.0
16/11/2018,,,0,47.0,48.0,48.0,1.00 (2.13 %),,6115600,35.48,35.48,128,0,15.0
15/11/2018,,,0,48.8,47.0,47.0,-1.80 (-3.69 %),,67391200,34.74,34.74,1434,0,16.0
14/11/2018,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,36.07,36.07,0,0,17.0
13/11/2018,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,36.07,36.07,0,0,18.0
12/11/2018,,,0,47.7,47.7,49.0,1.30 (2.73 %),,34170000,36.08,36.21,700,0,19.0
09/11/2018,,,0,49.2,48.3,47.1,-2.10 (-4.27 %),,9540000,35.25,34.81,200,0,20.0
08/11/2018,,,0,49.2,49.2,49.2,0.00 (0.00 %),,0,36.36,36.36,0,0,21.0
07/11/2018,,,0,49.2,49.2,49.2,0.00 (0.00 %),,0,36.36,36.36,0,0,2.0
06/11/2018,,,0,49.2,49.2,49.2,0.00 (0.00 %),,0,36.36,36.36,0,0,3.0
05/11/2018,,,0,49.2,49.2,49.2,0.00 (0.00 %),,0,36.36,36.36,0,0,4.0
02/11/2018,,,0,49.2,49.2,49.2,0.00 (0.00 %),,0,36.36,36.36,0,0,5.0
01/11/2018,,,0,49.2,49.2,49.2,0.00 (0.00 %),,6533000,36.36,36.36,135,0,6.0
31/10/2018,,,0,49.2,49.2,49.2,0.00 (0.00 %),,0,36.36,36.36,0,0,7.0
30/10/2018,,,0,49.2,49.2,49.2,0.00 (0.00 %),,0,36.36,36.36,0,0,8.0
29/10/2018,,,0,47.0,49.2,49.2,2.20 (4.68 %),,4920000,36.36,36.36,100,0,9.0
26/10/2018,,,0,49.4,47.0,47.0,-2.40 (-4.86 %),,493550000,34.74,34.74,10500,0,10.0
