date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/10/2016,,,0,8.2,8.1,8.3,0.10 (1.22 %),,18120000,6.05,6.1,2200,0,14.0
18/10/2016,,,0,7.9,8.2,8.2,0.30 (3.80 %),,8200000,6.03,6.03,1000,0,15.0
17/10/2016,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,5.81,5.81,100,0,16.0
14/10/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.76,6.76,0,0,17.0
13/10/2016,,,0,8.2,9.2,9.2,1.00 (12.20 %),,920000,6.76,6.76,100,0,18.0
12/10/2016,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,16400000,6.03,6.03,2000,0,19.0
11/10/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.25,6.25,0,0,20.0
10/10/2016,,,0,8.1,9.0,8.3,0.20 (2.47 %),,3390000,6.23,6.1,400,0,21.0
07/10/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.95,5.95,0,0,2.0
06/10/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,2430000,5.95,5.95,300,0,3.0
05/10/2016,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,11340000,5.95,5.95,1400,0,4.0
04/10/2016,,,0,8.5,7.3,8.6,0.10 (1.18 %),,250730000,6.25,6.32,29500,0,5.0
03/10/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,11900000,6.25,6.25,1400,0,6.0
30/09/2016,,,0,9.0,8.7,8.5,-0.50 (-5.56 %),,62960000,6.25,6.25,7400,0,7.0
29/09/2016,,,0,8.5,8.5,9.3,0.80 (9.41 %),,42791000,6.65,6.84,4730,0,8.0
28/09/2016,,,657000,8.5,8.5,8.5,0.00 (0.00 %),,0,6.25,6.25,0,90,9.0
27/09/2016,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,20550000,6.25,6.25,2420,0,10.0
26/09/2016,,,0,8.6,8.8,8.8,0.20 (2.33 %),,2897000,6.47,6.47,330,0,11.0
23/09/2016,,,0,7.6,8.4,8.7,1.10 (14.47 %),,66440000,6.34,6.4,7700,0,12.0
22/09/2016,,,0,7.6,7.6,7.6,0.00 (0.00 %),,261000,5.59,5.59,30,0,13.0
21/09/2016,,,0,8.5,7.6,7.6,-0.90 (-10.59 %),,3805000,5.59,5.59,490,0,14.0
20/09/2016,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,29700000,6.24,6.18,3500,0,15.0
19/09/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,6.25,6.25,100,0,16.0
16/09/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,11050000,6.25,6.25,1300,0,17.0
15/09/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,47600000,6.25,6.25,5600,0,18.0
14/09/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,110500000,6.25,6.25,13000,0,19.0
13/09/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.25,6.25,0,0,20.0
12/09/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,6.25,6.25,500,0,21.0
09/09/2016,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,2550000,6.25,6.25,300,0,2.0
08/09/2016,,,0,7.5,8.6,8.6,1.10 (14.67 %),,57620000,6.32,6.32,6700,0,3.0
07/09/2016,,,0,8.5,7.3,8.0,-0.50 (-5.88 %),,5250000,5.51,5.88,700,0,4.0
06/09/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,6.25,6.25,100,0,5.0
05/09/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,29750000,6.25,6.25,3500,0,6.0
01/09/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,49300000,6.25,6.25,5800,0,7.0
31/08/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,93500000,6.25,6.25,11000,0,8.0
30/08/2016,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,4250000,6.25,6.25,500,0,9.0
29/08/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,1780000,6.54,6.54,200,0,10.0
26/08/2016,,,0,8.5,8.9,9.0,0.50 (5.88 %),,46470000,6.57,6.62,5200,0,11.0
25/08/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,22100000,6.25,6.25,2600,0,12.0
24/08/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,34000000,6.25,6.25,4000,0,13.0
23/08/2016,,,0,8.6,9.5,8.4,-0.20 (-2.33 %),,152950000,6.21,6.18,18100,0,14.0
22/08/2016,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,13690000,6.29,6.25,1600,0,15.0
19/08/2016,,,0,8.7,9.4,8.5,-0.20 (-2.30 %),,43740000,6.3,6.25,5100,0,16.0
18/08/2016,,,0,8.9,9.8,8.5,-0.40 (-4.49 %),,44280000,6.38,6.25,5100,0,17.0
17/08/2016,,,0,10.3,9.1,8.8,-1.50 (-14.56 %),,60770000,6.57,6.47,6800,0,18.0
16/08/2016,,,0,9.4,10.3,10.3,0.90 (9.57 %),,1030000,7.57,7.57,100,0,19.0
15/08/2016,,,0,9.4,9.4,9.6,0.20 (2.13 %),,0,6.91,7.06,0,0,20.0
12/08/2016,,,0,8.5,8.8,9.6,1.10 (12.94 %),,246660000,6.91,7.06,26300,0,21.0
11/08/2016,,,0,9.1,8.5,8.5,-0.60 (-6.59 %),,850000,6.25,6.25,100,0,2.0
10/08/2016,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.69,6.69,0,0,3.0
09/08/2016,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.69,6.69,0,0,4.0
08/08/2016,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.69,6.69,0,0,5.0
05/08/2016,,,0,8.2,9.1,9.1,0.90 (10.98 %),,910000,6.69,6.69,100,0,6.0
04/08/2016,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,6.03,6.03,100,0,7.0
03/08/2016,,,0,8.1,7.9,6.9,-1.20 (-14.81 %),,7340000,5.4,5.07,1000,0,8.0
02/08/2016,,,0,8.6,8.6,7.9,-0.70 (-8.14 %),,5670000,5.95,5.81,700,0,9.0
01/08/2016,,,0,8.0,8.9,8.6,0.60 (7.50 %),,6910000,6.35,6.32,800,0,10.0
29/07/2016,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,5600000,5.88,5.88,700,0,11.0
28/07/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.54,6.54,0,0,12.0
27/07/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.54,6.54,0,0,13.0
26/07/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.54,6.54,0,0,14.0
25/07/2016,,,0,8.2,8.9,8.9,0.70 (8.54 %),,890000,6.54,6.54,100,0,15.0
22/07/2016,,,0,8.5,8.5,8.0,-0.50 (-5.88 %),,25300000,6.0,5.88,3100,0,16.0
21/07/2016,,,0,8.0,8.5,8.5,0.50 (6.25 %),,7650000,6.25,6.25,900,0,17.0
20/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.88,5.88,0,0,18.0
19/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.88,5.88,0,0,19.0
18/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.88,5.88,0,0,20.0
15/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.88,5.88,0,0,21.0
14/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.88,5.88,0,0,2.0
13/07/2016,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,5.88,5.88,100,0,3.0
12/07/2016,,,0,7.1,7.1,7.2,0.10 (1.41 %),,0,5.22,5.29,0,0,4.0
11/07/2016,,,0,6.3,7.1,7.2,0.90 (14.29 %),,26280000,5.22,5.29,3700,0,5.0
08/07/2016,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,4.63,4.63,100,0,6.0
07/07/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.37,5.37,0,0,7.0
06/07/2016,,,0,6.9,7.3,7.3,0.40 (5.80 %),,7300000,5.37,5.37,1000,0,8.0
05/07/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.07,5.07,0,0,9.0
04/07/2016,,,0,7.9,6.9,6.9,-1.00 (-12.66 %),,1380000,5.07,5.07,200,0,10.0
01/07/2016,,,0,7.0,7.9,8.0,1.00 (14.29 %),,165070000,5.78,5.88,21000,0,11.0
30/06/2016,,,0,6.6,5.8,7.5,0.90 (13.64 %),,39350000,5.17,5.51,5600,0,12.0
29/06/2016,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,4.85,4.85,100,0,13.0
28/06/2016,,,0,5.7,5.8,5.8,0.10 (1.75 %),,3480000,4.26,4.26,600,0,14.0
27/06/2016,,,0,5.6,5.7,5.3,-0.30 (-5.36 %),,39130000,4.17,3.9,6900,0,15.0
24/06/2016,,,0,6.4,5.6,5.6,-0.80 (-12.50 %),,3360000,4.12,4.12,600,0,16.0
23/06/2016,,,0,5.6,6.4,6.4,0.80 (14.29 %),,1280000,4.7,4.7,200,0,17.0
22/06/2016,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,28000000,4.12,4.12,5000,0,18.0
21/06/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,19.0
20/06/2016,,,0,6.0,6.5,6.5,0.50 (8.33 %),,13000000,4.78,4.78,2000,0,20.0
17/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.41,4.41,0,0,21.0
16/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.41,4.41,0,0,2.0
15/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,4.41,4.41,100,0,3.0
14/06/2016,,,0,6.1,6.1,5.6,-0.50 (-8.20 %),,19830000,4.42,4.12,3300,0,4.0
13/06/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.48,4.48,0,0,5.0
10/06/2016,,,0,7.0,6.1,6.1,-0.90 (-12.86 %),,3660000,4.48,4.48,600,0,6.0
09/06/2016,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,5.15,5.15,100,0,7.0
08/06/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.48,4.48,0,0,8.0
07/06/2016,,,0,6.9,6.1,6.1,-0.80 (-11.59 %),,3050000,4.48,4.48,500,0,9.0
06/06/2016,,,0,6.0,6.9,6.9,0.90 (15.00 %),,3450000,5.07,5.07,500,0,10.0
03/06/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,4.41,4.48,0,0,11.0
02/06/2016,,,0,6.6,6.8,6.1,-0.50 (-7.58 %),,6020000,4.43,4.48,1000,0,12.0
01/06/2016,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,0,4.85,4.78,0,0,13.0
31/05/2016,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,0,4.85,4.78,0,0,14.0
30/05/2016,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,12450000,4.82,4.78,1900,0,15.0
27/05/2016,,,0,8.2,7.3,7.3,-0.90 (-10.98 %),,2920000,5.37,5.37,400,0,16.0
26/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.03,6.03,0,0,17.0
25/05/2016,,,0,7.3,8.2,8.2,0.90 (12.33 %),,1640000,6.03,6.03,200,0,18.0
24/05/2016,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,5.37,5.37,100,0,19.0
23/05/2016,,,0,6.1,7.0,6.0,-0.10 (-1.64 %),,1300000,4.78,4.41,200,0,20.0
20/05/2016,,,0,6.9,6.1,6.1,-0.80 (-11.59 %),,3050000,4.48,4.48,500,0,21.0
19/05/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.07,5.07,0,0,2.0
18/05/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,36570000,5.07,5.07,5300,0,3.0
17/05/2016,,,0,6.9,6.8,6.9,0.00 (0.00 %),,66730000,5.06,5.07,9700,0,4.0
16/05/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,6900000,5.07,5.07,1000,0,5.0
13/05/2016,,,0,6.1,6.9,6.9,0.80 (13.11 %),,5520000,5.07,5.07,800,0,6.0
12/05/2016,,,0,6.1,6.0,6.1,0.00 (0.00 %),,9100000,4.46,4.48,1500,0,7.0
11/05/2016,,,0,6.8,6.8,5.9,-0.90 (-13.24 %),,15200000,4.47,4.34,2500,0,8.0
10/05/2016,,,0,6.0,6.5,6.9,0.90 (15.00 %),,27100000,4.98,5.07,4000,0,9.0
09/05/2016,,,0,6.6,6.5,5.7,-0.90 (-13.64 %),,18550000,4.4,4.19,3100,0,10.0
06/05/2016,,,0,7.6,6.6,6.6,-1.00 (-13.16 %),,1320000,4.85,4.85,200,0,11.0
05/05/2016,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.59,5.59,0,0,12.0
04/05/2016,,,0,8.8,7.6,7.6,-1.20 (-13.64 %),,760000,5.59,5.59,100,0,13.0
29/04/2016,,,0,7.9,8.8,8.8,0.90 (11.39 %),,880000,6.47,6.47,100,0,14.0
28/04/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.81,5.81,0,0,15.0
27/04/2016,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,5.81,5.81,100,0,16.0
26/04/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.15,5.15,0,0,17.0
25/04/2016,,,0,7.8,7.0,7.0,-0.80 (-10.26 %),,9800000,5.15,5.15,1400,0,18.0
22/04/2016,,,0,6.9,7.8,7.8,0.90 (13.04 %),,780000,5.73,5.73,100,0,19.0
21/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.07,5.07,0,0,20.0
20/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.07,5.07,0,0,21.0
19/04/2016,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,5.07,5.07,100,0,2.0
15/04/2016,,,0,6.1,5.3,6.3,0.20 (3.28 %),,20160000,4.49,4.63,3300,0,3.0
14/04/2016,,,0,5.8,5.1,6.5,0.70 (12.07 %),,64500000,4.47,4.78,10600,0,4.0
13/04/2016,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,0,4.26,4.19,0,0,5.0
12/04/2016,,,0,6.5,6.5,5.7,-0.80 (-12.31 %),,56820000,4.26,4.19,9800,0,6.0
11/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,7.0
08/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,8.0
07/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,9.0
06/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,10.0
05/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,11.0
04/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,12.0
01/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,13.0
31/03/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,14.0
30/03/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,15.0
29/03/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.78,4.78,0,0,16.0
28/03/2016,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,2600000,4.78,4.78,400,0,17.0
25/03/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.51,5.51,0,0,18.0
24/03/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,72000,5.51,5.51,10,0,19.0
23/03/2016,,,0,7.0,7.5,7.5,0.50 (7.14 %),,1500000,5.51,5.51,200,0,20.0
22/03/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.15,5.15,0,0,21.0
21/03/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.15,5.15,0,0,2.0
18/03/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.15,5.15,0,0,3.0
17/03/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.15,5.15,0,0,4.0
16/03/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.15,5.15,0,0,5.0
15/03/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.15,5.15,0,0,6.0
14/03/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.15,5.15,0,0,7.0
11/03/2016,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,5.15,5.15,100,0,8.0
10/03/2016,,,0,6.1,6.1,7.2,1.10 (18.03 %),,0,4.48,5.29,0,0,9.0
09/03/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.48,4.48,0,0,10.0
08/03/2016,,,0,6.1,6.1,7.2,1.10 (18.03 %),,0,4.48,5.29,0,0,11.0
07/03/2016,,,0,6.1,6.1,7.2,1.10 (18.03 %),,0,4.48,5.29,0,0,12.0
04/03/2016,,,0,6.3,5.5,7.2,0.90 (14.29 %),,1820000,4.46,5.29,300,0,13.0
03/03/2016,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,6300000,4.63,4.63,1000,0,14.0
02/03/2016,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,2920000,5.37,5.37,400,0,15.0
01/03/2016,,,0,7.9,8.5,8.5,0.60 (7.59 %),,850000,6.25,6.25,100,0,16.0
29/02/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.81,5.81,0,0,17.0
26/02/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.81,5.81,0,0,18.0
25/02/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.81,5.81,0,0,19.0
24/02/2016,,,0,7.0,7.9,7.9,0.90 (12.86 %),,1580000,5.81,5.81,200,0,20.0
23/02/2016,,,0,7.0,7.0,7.8,0.80 (11.43 %),,22480000,5.16,5.73,3200,0,21.0
22/02/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.15,5.15,0,0,2.0
19/02/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2800000,5.15,5.15,400,0,3.0
18/02/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,63000000,5.15,5.15,9000,0,4.0
17/02/2016,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,14700000,5.15,5.15,2100,0,5.0
16/02/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.03,6.03,0,0,6.0
15/02/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.03,6.03,0,0,7.0
05/02/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.03,6.03,0,0,8.0
04/02/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.03,6.03,0,0,9.0
03/02/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.03,6.03,0,0,10.0
02/02/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.03,6.03,0,0,11.0
01/02/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.03,6.03,0,0,12.0
29/01/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.03,6.03,0,0,13.0
28/01/2016,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,6.03,6.03,100,0,14.0
27/01/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.37,5.37,0,0,15.0
26/01/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.37,5.37,0,0,16.0
25/01/2016,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,5.37,5.37,100,0,17.0
22/01/2016,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,4250000,6.25,6.25,500,0,18.0
21/01/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.32,6.32,0,0,19.0
20/01/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.32,6.32,0,0,20.0
19/01/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.32,6.32,0,0,21.0
18/01/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.32,6.32,0,0,2.0
15/01/2016,,,0,9.7,8.6,8.6,-1.10 (-11.34 %),,860000,6.32,6.32,100,0,3.0
14/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.13,7.13,0,0,4.0
13/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.13,7.13,0,0,5.0
12/01/2016,,,0,10.8,9.7,9.7,-1.10 (-10.19 %),,970000,7.13,7.13,100,0,6.0
11/01/2016,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.94,7.94,0,0,7.0
08/01/2016,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.94,7.94,0,0,8.0
07/01/2016,,,0,9.6,10.8,10.8,1.20 (12.50 %),,1080000,7.94,7.94,100,0,9.0
06/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.06,7.06,0,0,10.0
05/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.06,7.06,0,0,11.0
04/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.06,7.06,0,0,12.0
31/12/2015,,,0,8.5,9.6,9.6,1.10 (12.94 %),,1920000,7.06,7.06,200,0,13.0
30/12/2015,,,0,8.0,9.1,9.0,1.00 (12.50 %),,3400000,6.25,6.62,400,0,14.0
29/12/2015,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,5.88,5.88,100,0,15.0
28/12/2015,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,6.91,6.91,100,0,16.0
25/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,8.09,8.09,100,0,17.0
24/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.09,8.09,0,0,18.0
23/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.09,8.09,0,0,19.0
22/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.09,8.09,0,0,20.0
21/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.09,8.09,0,0,21.0
18/12/2015,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,1100000,8.09,8.09,100,0,2.0
17/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,3.0
16/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,4.0
15/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,5.0
14/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,6.0
11/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,7.0
10/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,8.0
09/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,9.0
08/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,10.0
07/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,11.0
04/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,12.0
03/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,13.0
02/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,14.0
01/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.48,9.48,0,0,15.0
30/11/2015,,,0,12.2,12.9,12.9,0.70 (5.74 %),,1290000,9.48,9.48,100,0,16.0
27/11/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.97,8.97,0,0,17.0
26/11/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.97,8.97,0,0,18.0
25/11/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.97,8.97,0,0,19.0
24/11/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.97,8.97,0,0,20.0
23/11/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.97,8.97,0,0,21.0
20/11/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.97,8.97,0,0,2.0
19/11/2015,,,0,11.0,12.2,12.2,1.20 (10.91 %),,1220000,8.97,8.97,100,0,3.0
18/11/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.09,8.09,0,0,4.0
17/11/2015,,,0,12.5,11.0,11.0,-1.50 (-12.00 %),,6600000,8.09,8.09,600,0,5.0
16/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.19,9.19,0,0,6.0
13/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,2500000,9.19,9.19,200,0,7.0
12/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.19,9.19,0,0,8.0
11/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.19,9.19,0,0,9.0
10/11/2015,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,9.19,9.19,100,0,10.0
09/11/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.01,8.01,0,0,11.0
06/11/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.01,8.01,0,0,12.0
05/11/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.01,8.01,0,0,13.0
04/11/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.01,8.01,0,0,14.0
03/11/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.01,8.01,0,0,15.0
02/11/2015,,,0,9.9,10.9,10.9,1.00 (10.10 %),,1090000,8.01,8.01,100,0,16.0
30/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,17.0
29/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,18.0
28/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,19.0
27/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,20.0
26/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,21.0
23/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,2.0
22/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,3.0
21/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,4.0
20/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,5.0
19/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,6.0
16/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,7.0
15/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,8.0
