date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,13.5,13.8,13.8,0.30 (2.22 %),,1393500,13.8,13.8,101,0,2.0
16/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
15/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
12/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
11/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
10/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
09/03/2021,,,0,11.8,13.5,13.5,1.70 (14.41 %),,2700000,13.5,13.5,200,0,8.0
05/03/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,9.0
04/03/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,10.0
03/03/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,11.0
02/03/2021,,,0,12.1,13.8,13.8,1.70 (14.05 %),,15516000,13.8,13.8,1130,0,12.0
01/03/2021,,,0,14.0,11.9,12.1,-1.90 (-13.57 %),,7240000,12.1,12.1,600,0,13.0
26/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
25/02/2021,,,0,12.5,14.0,14.0,1.50 (12.00 %),,7000000,14.0,14.0,500,0,15.0
24/02/2021,,,0,12.2,12.5,12.5,0.30 (2.46 %),,3750000,12.5,12.5,300,0,16.0
23/02/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,17.0
22/02/2021,,,0,13.1,12.2,12.2,-0.90 (-6.87 %),,168360000,12.2,12.2,13800,0,18.0
19/02/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,19.0
18/02/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,6550000,13.1,13.1,500,0,20.0
17/02/2021,,,0,15.4,13.1,13.1,-2.30 (-14.94 %),,68120000,13.1,13.1,5200,0,21.0
09/02/2021,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,15.4,15.4,100,0,2.0
05/02/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,3.0
04/02/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,4.0
03/02/2021,,,0,11.8,13.4,13.4,1.60 (13.56 %),,1340000,13.4,13.4,100,0,5.0
02/02/2021,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.8,11.8,100,0,6.0
01/02/2021,,,7000000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,700,7.0
29/01/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,2060000,10.3,10.3,200,0,8.0
28/01/2021,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,5150000,10.3,10.3,500,0,9.0
27/01/2021,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,12000000,12.0,12.0,1000,0,10.0
26/01/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,2780000,13.9,13.9,200,0,11.0
25/01/2021,,,0,13.5,14.0,13.5,0.00 (0.00 %),,29100000,13.5,13.5,2100,0,12.0
22/01/2021,,,0,15.1,13.5,13.5,-1.60 (-10.60 %),,6750000,13.5,13.5,500,0,13.0
21/01/2021,,,45335748500,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,2815885,14.0
20/01/2021,,,132035741500,15.5,13.2,15.3,-0.20 (-1.29 %),,16620000,15.3,15.3,1100,8105015,15.0
19/01/2021,,,0,14.0,15.5,15.5,1.50 (10.71 %),,1550000,15.5,15.5,100,0,16.0
18/01/2021,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,19600000,14.0,14.0,1400,0,17.0
15/01/2021,,,0,14.6,16.4,16.4,1.80 (12.33 %),,1640000,16.4,16.4,100,0,18.0
14/01/2021,,,0,17.1,14.6,14.6,-2.50 (-14.62 %),,36500000,14.6,14.6,2500,0,19.0
13/01/2021,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,17.1,17.1,100,0,20.0
12/01/2021,,,0,13.3,14.9,14.9,1.60 (12.03 %),,1490000,14.9,14.9,100,0,21.0
11/01/2021,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,13.3,13.3,100,0,2.0
08/01/2021,,,0,13.5,11.6,11.6,-1.90 (-14.07 %),,2320000,11.6,11.6,200,0,3.0
07/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
06/01/2021,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,16200000,13.5,13.5,1200,0,5.0
05/01/2021,,,0,16.5,14.1,16.4,-0.10 (-0.61 %),,6471000,16.4,16.4,410,0,6.0
04/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
31/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
30/12/2020,,,0,17.3,19.8,14.8,-2.50 (-14.45 %),,4940000,14.8,14.8,300,0,9.0
29/12/2020,,,0,15.9,17.3,17.3,1.40 (8.81 %),,1730000,17.3,17.3,100,0,10.0
28/12/2020,,,0,13.9,15.9,15.9,2.00 (14.39 %),,1590000,15.9,15.9,100,0,11.0
25/12/2020,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,13.9,13.9,100,0,12.0
24/12/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,145200000,12.1,12.1,12000,0,13.0
23/12/2020,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,12.1,12.1,100,0,14.0
22/12/2020,,,0,9.3,10.6,10.6,1.30 (13.98 %),,20140000,10.6,10.6,1900,0,15.0
21/12/2020,,,0,8.9,10.2,10.2,1.30 (14.61 %),,2800000,10.2,10.2,300,0,16.0
18/12/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.9,8.9,100,0,17.0
17/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
16/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
15/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,20.0
14/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
11/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
10/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,3.0
09/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
08/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
07/12/2020,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,7.8,7.8,100,0,6.0
04/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
03/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
02/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
01/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
30/11/2020,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,9.1,9.1,100,0,11.0
26/11/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
25/11/2020,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,10.6,10.6,100,0,13.0
24/11/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,14.0
23/11/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,15.0
20/11/2020,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,12.4,12.4,100,0,16.0
19/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
18/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
17/11/2020,,,20930000000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,1300000,19.0
16/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
13/11/2020,,,0,12.9,14.5,14.5,1.60 (12.40 %),,1450000,14.5,14.5,100,0,21.0
12/11/2020,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,12.9,12.9,100,0,2.0
11/11/2020,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1423800,11.3,11.3,126,0,3.0
10/11/2020,,,0,11.4,9.9,9.9,-1.50 (-13.16 %),,990000,9.9,9.9,100,0,4.0
09/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,5.0
06/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,6.0
05/11/2020,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,1140000,11.4,11.4,100,0,7.0
04/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,8.0
03/11/2020,,,0,12.7,13.0,13.5,0.80 (6.30 %),,73250000,13.5,13.5,5500,0,9.0
02/11/2020,,,0,11.2,9.7,12.8,1.60 (14.29 %),,64970000,12.8,12.8,5100,0,10.0
30/10/2020,,,0,12.6,11.2,11.2,-1.40 (-11.11 %),,1120000,11.2,11.2,100,0,11.0
29/10/2020,,,0,14.7,12.6,12.6,-2.10 (-14.29 %),,1260000,12.6,12.6,100,0,12.0
28/10/2020,,,1609758500,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,99985,13.0
27/10/2020,,,49910000000,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,3100000,14.0
26/10/2020,,,0,12.8,14.7,14.7,1.90 (14.84 %),,8820000,14.7,14.7,600,0,15.0
23/10/2020,,,0,11.2,12.8,12.8,1.60 (14.29 %),,12800000,12.8,12.8,1000,0,16.0
22/10/2020,,,0,12.5,11.2,11.2,-1.30 (-10.40 %),,10640000,11.2,11.2,950,0,17.0
21/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
20/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
19/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
16/10/2020,,,49105000000,14.1,12.5,12.5,-1.60 (-11.35 %),,1250000,12.5,12.5,100,3050000,21.0
15/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,2.0
14/10/2020,,,0,13.4,13.0,15.1,1.70 (12.69 %),,39550000,15.1,15.1,2800,0,3.0
13/10/2020,,,0,12.4,13.8,12.5,0.10 (0.81 %),,421061200,12.5,12.5,31510,0,4.0
12/10/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,5.0
09/10/2020,,,0,10.8,12.4,12.4,1.60 (14.81 %),,12400000,12.4,12.4,1000,0,6.0
08/10/2020,,,0,11.7,10.2,11.7,0.00 (0.00 %),,9350000,11.7,11.7,874,0,7.0
07/10/2020,,,0,12.0,13.8,10.4,-1.60 (-13.33 %),,85703000,10.4,10.4,7301,0,8.0
06/10/2020,,,0,13.6,14.0,11.6,-2.00 (-14.71 %),,72000000,11.6,11.6,6000,0,9.0
05/10/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,108750000,13.6,13.6,8000,0,10.0
02/10/2020,,,0,10.4,11.9,11.9,1.50 (14.42 %),,11900000,11.9,11.9,1000,0,11.0
01/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,12.0
30/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
29/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,14.0
28/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,15.0
25/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,16.0
24/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,17.0
23/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,18.0
22/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,19.0
21/09/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,10.4,10.4,100,0,20.0
18/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
17/09/2020,,,0,6.5,9.1,9.1,2.60 (40.00 %),,910000,9.1,9.1,100,0,2.0
16/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
15/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
14/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
11/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
10/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
09/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
08/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
07/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
04/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
03/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
01/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
31/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
28/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
27/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
26/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
25/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
24/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
21/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
20/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
19/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
18/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
17/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
14/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
13/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
12/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
11/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
10/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
07/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
06/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
05/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
04/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
03/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
31/07/2020,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,6500000,6.5,6.5,1000,0,15.0
30/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
29/07/2020,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,14000000,7.0,7.0,2000,0,17.0
28/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
27/07/2020,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,14600000,7.3,7.3,2000,0,19.0
24/07/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,4250000,8.5,8.5,500,0,20.0
23/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
22/07/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,5000000,10.0,10.0,500,0,2.0
21/07/2020,,,0,9.3,9.5,9.5,0.20 (2.15 %),,4750000,9.5,9.5,500,0,3.0
20/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
17/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
16/07/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,9300000,9.3,9.3,1000,0,6.0
15/07/2020,,,0,10.0,9.2,9.2,-0.80 (-8.00 %),,4600000,9.2,9.2,500,0,7.0
14/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
13/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
10/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
09/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
08/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
07/07/2020,,,0,9.0,10.2,9.0,0.00 (0.00 %),,24214000,9.0,9.0,2426,0,13.0
06/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
03/07/2020,,,0,8.6,9.0,9.0,0.40 (4.65 %),,4500000,9.0,9.0,500,0,15.0
02/07/2020,,,0,9.6,8.7,8.6,-1.00 (-10.42 %),,16400000,8.6,8.6,1900,0,16.0
01/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
30/06/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
29/06/2020,,,204325000,9.6,9.6,9.6,0.00 (0.00 %),,9600000,9.6,9.6,1000,18575,19.0
26/06/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,20.0
25/06/2020,,,0,9.0,9.6,9.6,0.60 (6.67 %),,9800200,9.6,9.6,1026,0,21.0
24/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
23/06/2020,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,9000000,9.0,9.0,1000,0,3.0
22/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
19/06/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,51500000,10.3,10.3,5000,0,5.0
18/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
17/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
16/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
15/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
12/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
11/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
10/06/2020,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,18000000,9.0,9.0,2000,0,12.0
09/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
08/06/2020,,,7187500,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,625,14.0
05/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,15.0
04/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,16.0
03/06/2020,,,1653300000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,150300,17.0
02/06/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,10300000,10.3,10.3,1000,0,18.0
01/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
29/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
28/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
27/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
26/05/2020,,,0,8.0,9.0,9.0,1.00 (12.50 %),,56700000,9.0,9.0,6300,0,3.0
25/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
22/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
21/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
20/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
19/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
18/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
15/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
14/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
13/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
12/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
11/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
08/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
07/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
06/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
05/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
04/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
29/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
28/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
27/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
24/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
23/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
22/04/2020,,,0,7.0,8.0,8.0,1.00 (14.29 %),,2400000,8.0,8.0,300,0,5.0
21/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
20/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
17/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
16/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
15/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
14/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
13/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
10/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
09/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
08/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
07/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
06/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
03/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
01/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
31/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
30/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14000000,7.0,7.0,2000,0,21.0
27/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
26/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
25/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
24/03/2020,,,0,11.5,7.0,7.0,-4.50 (-39.13 %),,7000000,7.0,7.0,1000,0,5.0
23/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
20/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
19/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
18/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
17/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
16/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
13/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
12/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
10/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
09/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
06/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
05/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
04/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
