date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2020,,,21.05,21.05,21.05,21.05,,0,0,14.12,0.00 (0.00 %),0,0,14.0
15/04/2020,,,21.05,21.05,21.05,21.05,,10,0,14.12,1.35 (6.85 %),0,0,15.0
14/04/2020,,,21.5,21.5,19.7,19.7,,20,0,13.21,-1.40 (-6.64 %),0,0,16.0
13/04/2020,,,21.1,21.1,21.1,21.1,,10,0,14.15,0.00 (0.00 %),0,0,17.0
10/04/2020,,,21.1,21.1,21.1,21.1,,10,0,14.15,0.30 (1.44 %),0,0,18.0
09/04/2020,,,18.6,20.8,18.6,20.8,,20,0,13.95,0.80 (4.00 %),0,0,19.0
08/04/2020,,,20.0,20.0,20.0,20.0,,200,57000,13.42,-1.50 (-6.98 %),4000000,1225500000,20.0
07/04/2020,,,20.0,21.5,19.9,21.5,,340,0,14.42,0.15 (0.70 %),7000000,0,21.0
06/04/2020,,,20.0,21.35,20.0,21.35,,730,0,14.32,0.00 (0.00 %),15000000,0,2.0
03/04/2020,,,21.35,21.35,21.35,21.35,,10,0,14.32,-1.55 (-6.77 %),0,0,3.0
01/04/2020,,,21.15,22.9,21.0,22.9,,310,0,15.36,0.40 (1.78 %),7000000,0,4.0
31/03/2020,,,20.65,22.5,20.65,22.5,,30,0,15.09,0.30 (1.35 %),1000000,0,5.0
30/03/2020,,,22.15,22.2,22.15,22.2,,20,0,14.89,-1.60 (-6.72 %),0,0,6.0
27/03/2020,,,23.8,23.8,21.0,23.8,,350,0,15.96,1.30 (5.78 %),7000000,0,7.0
26/03/2020,,,22.5,22.5,22.5,22.5,,10,95000,15.09,1.10 (5.14 %),0,2033000000,8.0
25/03/2020,,,21.4,21.4,21.4,21.4,,0,0,14.35,0.00 (0.00 %),0,0,9.0
24/03/2020,,,21.4,21.4,21.4,21.4,,10,0,14.35,1.30 (6.47 %),0,0,10.0
23/03/2020,,,20.1,20.1,20.1,20.1,,10,0,13.48,1.10 (5.79 %),0,0,11.0
20/03/2020,,,19.0,19.0,19.0,19.0,,0,0,12.74,0.00 (0.00 %),0,0,12.0
19/03/2020,,,19.0,19.0,19.0,19.0,,0,0,12.74,0.00 (0.00 %),0,0,13.0
18/03/2020,,,19.0,19.0,19.0,19.0,,0,0,12.74,0.00 (0.00 %),0,0,14.0
17/03/2020,,,19.0,19.0,19.0,19.0,,10,0,12.74,0.00 (0.00 %),0,0,15.0
16/03/2020,,,19.0,19.0,19.0,19.0,,0,0,12.74,0.00 (0.00 %),0,0,16.0
13/03/2020,,,19.0,19.0,19.0,19.0,,920,0,12.74,-1.40 (-6.86 %),17000000,0,17.0
12/03/2020,,,20.4,20.4,20.4,20.4,,400,0,13.68,-1.40 (-6.42 %),8000000,0,18.0
11/03/2020,,,21.8,21.8,21.8,21.8,,700,0,14.62,-1.55 (-6.64 %),15000000,0,19.0
10/03/2020,,,23.35,23.35,23.35,23.35,,10,0,15.66,-1.75 (-6.97 %),0,0,20.0
09/03/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,21.0
06/03/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,2.0
05/03/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,3.0
04/03/2020,,,25.1,25.1,25.1,25.1,,0,89000,16.84,0.00 (0.00 %),0,2225000000,4.0
03/03/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,5.0
02/03/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,6.0
28/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,7.0
27/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,8.0
26/02/2020,,,25.1,25.1,25.1,25.1,,100,0,16.84,0.00 (0.00 %),3000000,0,9.0
25/02/2020,,,25.0,25.1,25.0,25.1,,620,0,16.84,0.00 (0.00 %),16000000,0,10.0
24/02/2020,,,25.1,25.1,25.1,25.1,,0,120000,16.84,0.00 (0.00 %),0,3000000000,11.0
21/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,12.0
20/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,13.0
19/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,14.0
18/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,15.0
17/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,16.0
14/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,17.0
13/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,18.0
12/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,19.0
11/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,20.0
10/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,21.0
07/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,2.0
06/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,3.0
05/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,4.0
04/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,5.0
03/02/2020,,,25.1,25.1,25.1,25.1,,0,0,16.84,0.00 (0.00 %),0,0,6.0
31/01/2020,,,25.1,25.1,25.1,25.1,,10,0,16.84,0.50 (2.03 %),0,0,7.0
30/01/2020,,,24.6,24.6,24.6,24.6,,0,0,16.5,0.00 (0.00 %),0,0,8.0
22/01/2020,,,24.6,24.6,24.6,24.6,,1000,0,16.5,1.60 (6.96 %),25000000,0,9.0
21/01/2020,,,23.0,23.0,23.0,23.0,,10,0,15.43,0.75 (3.37 %),0,0,10.0
20/01/2020,,,22.25,22.25,22.25,22.25,,8050,0,14.92,1.45 (6.97 %),179000000,0,11.0
17/01/2020,,,19.5,20.8,19.5,20.8,,240,0,13.95,1.30 (6.67 %),5000000,0,12.0
16/01/2020,,,19.6,19.6,19.5,19.5,,1010,0,13.08,1.10 (5.98 %),20000000,0,13.0
15/01/2020,,,18.5,18.5,18.4,18.4,,1120,0,12.34,1.10 (6.36 %),21000000,0,14.0
14/01/2020,,,17.3,17.3,17.3,17.3,,2190,0,11.6,-1.30 (-6.99 %),38000000,0,15.0
13/01/2020,,,18.6,18.6,18.6,18.6,,600,0,12.48,-1.40 (-7.00 %),11000000,0,16.0
10/01/2020,,,18.65,20.0,18.65,20.0,,9000,0,13.42,0.00 (0.00 %),179000000,0,17.0
09/01/2020,,,18.4,20.5,18.4,20.0,,12790,0,13.42,0.25 (1.27 %),249000000,0,18.0
08/01/2020,,,19.75,19.8,19.75,19.75,,7360,0,13.25,-1.45 (-6.84 %),145000000,0,19.0
07/01/2020,,,21.95,22.95,21.2,21.2,,5120,0,14.22,-1.55 (-6.81 %),113000000,0,20.0
06/01/2020,,,22.75,22.75,22.75,22.75,,10,0,15.26,-1.70 (-6.95 %),0,0,21.0
03/01/2020,,,24.45,24.45,24.45,24.45,,0,0,16.4,0.00 (0.00 %),0,0,2.0
02/01/2020,,,24.5,24.5,21.3,24.45,,2020,0,16.4,1.55 (6.77 %),43000000,0,3.0
31/12/2019,,,23.05,23.05,22.9,22.9,,3000,1000000,15.36,-1.70 (-6.91 %),69000000,22986999900,4.0
30/12/2019,,,28.15,28.15,24.6,24.6,,510,0,16.5,-1.75 (-6.64 %),13000000,0,5.0
27/12/2019,,,26.35,26.35,26.35,26.35,,570,0,17.67,-1.95 (-6.89 %),15000000,0,6.0
26/12/2019,,,28.3,28.3,28.3,28.3,,10,0,18.98,-2.10 (-6.91 %),0,0,7.0
25/12/2019,,,30.4,30.4,30.4,30.4,,0,0,20.39,0.00 (0.00 %),0,0,8.0
24/12/2019,,,30.4,30.4,30.4,30.4,,10,0,20.39,1.50 (5.19 %),0,0,9.0
23/12/2019,,,28.9,28.9,28.9,28.9,,10,0,19.39,1.45 (5.28 %),0,0,10.0
20/12/2019,,,27.45,27.45,27.45,27.45,,0,0,18.41,0.00 (0.00 %),0,0,11.0
19/12/2019,,,27.45,27.45,27.45,27.45,,0,0,18.41,0.00 (0.00 %),0,0,12.0
18/12/2019,,,27.45,27.45,27.45,27.45,,0,0,18.41,0.00 (0.00 %),0,0,13.0
17/12/2019,,,27.45,27.45,27.45,27.45,,10,0,18.41,-2.05 (-6.95 %),0,0,14.0
16/12/2019,,,29.5,29.5,29.5,29.5,,0,0,19.79,0.00 (0.00 %),0,0,15.0
13/12/2019,,,31.75,31.75,29.5,29.5,,170,0,19.79,-0.20 (-0.67 %),5000000,0,16.0
12/12/2019,,,29.7,29.7,29.7,29.7,,10,0,19.92,1.90 (6.83 %),0,0,17.0
11/12/2019,,,27.8,27.8,24.5,27.8,,520,0,18.65,1.60 (6.11 %),13000000,0,18.0
10/12/2019,,,26.2,26.2,26.2,26.2,,10,0,17.57,1.50 (6.07 %),0,0,19.0
09/12/2019,,,24.6,24.7,24.6,24.7,,910,0,16.57,1.60 (6.93 %),22000000,0,20.0
06/12/2019,,,23.1,23.1,23.1,23.1,,10,0,15.49,-1.70 (-6.85 %),0,0,21.0
05/12/2019,,,24.8,24.8,24.8,24.8,,0,0,16.64,0.00 (0.00 %),0,0,2.0
04/12/2019,,,24.7,24.8,24.7,24.8,,610,0,16.64,1.60 (6.90 %),15000000,0,3.0
03/12/2019,,,23.2,23.2,23.2,23.2,,10,0,15.56,-1.70 (-6.83 %),0,0,4.0
02/12/2019,,,24.9,24.9,24.9,24.9,,10,0,16.7,0.10 (0.40 %),0,0,5.0
29/11/2019,,,24.8,24.8,24.8,24.8,,0,0,16.64,0.00 (0.00 %),0,0,6.0
28/11/2019,,,24.8,24.8,24.8,24.8,,0,0,16.64,0.00 (0.00 %),0,0,7.0
27/11/2019,,,24.8,24.8,24.8,24.8,,0,0,16.64,0.00 (0.00 %),0,0,8.0
26/11/2019,,,24.85,24.85,24.4,24.8,,6510,0,16.64,0.40 (1.64 %),159000000,0,9.0
25/11/2019,,,23.25,24.95,23.25,24.4,,6140,0,16.37,-0.50 (-2.01 %),147000000,0,10.0
22/11/2019,,,24.9,24.9,24.9,24.9,,110,0,16.7,-0.10 (-0.40 %),3000000,0,11.0
21/11/2019,,,25.65,25.65,25.0,25.0,,1020,0,16.77,1.00 (4.17 %),26000000,0,12.0
20/11/2019,,,24.05,24.05,24.0,24.0,,7900,0,16.1,-0.65 (-2.64 %),190000000,0,13.0
19/11/2019,,,24.5,24.7,24.2,24.65,,23000,0,16.53,-0.35 (-1.40 %),560000000,0,14.0
18/11/2019,,,24.9,25.0,24.5,25.0,,9900,0,16.77,0.10 (0.40 %),246000000,0,15.0
15/11/2019,,,25.0,25.0,24.9,24.9,,530,0,16.7,0.00 (0.00 %),13000000,0,16.0
14/11/2019,,,24.95,24.95,24.5,24.9,,3210,0,16.7,0.40 (1.63 %),80000000,0,17.0
13/11/2019,,,24.9,25.2,24.5,24.5,,8940,0,16.43,-0.50 (-2.00 %),223000000,0,18.0
12/11/2019,,,25.0,25.0,25.0,25.0,,0,0,16.77,0.00 (0.00 %),0,0,19.0
11/11/2019,,,24.9,25.0,24.9,25.0,,5000,0,16.77,0.00 (0.00 %),125000000,0,20.0
08/11/2019,,,24.9,25.0,24.5,25.0,,6110,0,16.77,-0.10 (-0.40 %),152000000,0,21.0
07/11/2019,,,25.0,25.2,24.5,25.1,,13750,0,16.84,0.10 (0.40 %),343000000,0,2.0
06/11/2019,,,25.5,25.5,24.9,25.0,,14760,0,16.77,-0.50 (-1.96 %),370000000,0,3.0
05/11/2019,,,24.95,25.6,24.15,25.5,,7200,0,17.1,-0.40 (-1.54 %),181000000,0,4.0
04/11/2019,,,24.95,25.9,23.35,25.9,,6100,0,17.37,0.90 (3.60 %),150000000,0,5.0
01/11/2019,,,24.95,25.0,24.95,25.0,,410,0,16.77,0.00 (0.00 %),10000000,0,6.0
31/10/2019,,,25.0,25.0,25.0,25.0,,0,0,16.77,0.00 (0.00 %),0,0,7.0
30/10/2019,,,25.0,25.0,25.0,25.0,,10,1375263,16.77,0.10 (0.40 %),0,34381575000,8.0
29/10/2019,,,25.95,25.95,24.4,24.9,,5540,284370,16.7,-1.10 (-4.23 %),139000000,7340322000,9.0
28/10/2019,,,25.0,26.0,25.0,26.0,,160,292319,17.44,1.30 (5.26 %),4000000,7570294000,10.0
25/10/2019,,,24.75,24.75,24.7,24.7,,4940,0,16.57,-1.80 (-6.79 %),122000000,0,11.0
24/10/2019,,,25.0,26.5,25.0,26.5,,230,0,17.78,1.50 (6.00 %),6000000,0,12.0
23/10/2019,,,25.0,25.0,25.0,25.0,,2010,0,16.77,0.50 (2.04 %),50000000,0,13.0
22/10/2019,,,24.0,26.0,24.0,24.5,,2930,0,16.43,-0.50 (-2.00 %),74000000,0,14.0
21/10/2019,,,25.5,25.7,24.0,25.0,,6730,0,16.77,-0.40 (-1.57 %),172000000,0,15.0
18/10/2019,,,24.1,26.0,24.1,25.4,,140,21000,17.04,-0.20 (-0.78 %),4000000,567000000,16.0
17/10/2019,,,25.6,25.6,25.6,25.6,,100,0,17.17,-0.20 (-0.78 %),3000000,0,17.0
16/10/2019,,,25.8,25.8,25.8,25.8,,50,0,17.31,-0.15 (-0.58 %),1000000,0,18.0
15/10/2019,,,25.95,25.95,25.95,25.95,,30,0,17.41,0.00 (0.00 %),1000000,0,19.0
14/10/2019,,,25.2,26.0,23.6,25.95,,1640,0,17.41,0.75 (2.98 %),41000000,0,20.0
11/10/2019,,,24.5,25.2,24.0,25.2,,14860,0,16.9,0.00 (0.00 %),370000000,0,21.0
10/10/2019,,,24.0,25.35,23.5,25.2,,13160,0,16.9,0.20 (0.80 %),327000000,0,2.0
09/10/2019,,,25.0,26.3,23.5,25.0,,21280,0,16.77,0.00 (0.00 %),525000000,0,3.0
08/10/2019,,,25.0,25.0,24.3,25.0,,8150,0,16.77,-0.80 (-3.10 %),203000000,0,4.0
07/10/2019,,,25.0,25.95,24.4,25.8,,8310,1149327,17.31,-0.10 (-0.39 %),208000000,31031829000,5.0
04/10/2019,,,25.0,25.9,25.0,25.9,,1980,0,17.37,-0.10 (-0.38 %),50000000,0,6.0
03/10/2019,,,25.5,26.0,24.2,26.0,,14120,0,17.44,0.00 (0.00 %),351000000,0,7.0
02/10/2019,,,25.0,26.0,25.0,26.0,,28650,0,17.44,-0.40 (-1.52 %),720000000,0,8.0
01/10/2019,,,25.2,26.45,25.0,26.4,,10650,3412500,17.71,-0.10 (-0.38 %),267000000,92137500000,9.0
30/09/2019,,,25.0,26.95,25.0,26.5,,9170,0,17.78,0.05 (0.19 %),234000000,0,10.0
27/09/2019,,,26.0,26.45,25.0,26.45,,5930,0,17.74,-0.40 (-1.49 %),153000000,0,11.0
26/09/2019,,,26.0,26.85,26.0,26.85,,5010,0,18.01,0.85 (3.27 %),130000000,0,12.0
25/09/2019,,,26.0,26.8,26.0,26.0,,3550,0,17.44,-0.45 (-1.70 %),93000000,0,13.0
24/09/2019,,,28.35,28.35,25.4,26.45,,5050,2100000,17.74,-0.55 (-2.04 %),131000000,56700000000,14.0
23/09/2019,,,26.75,27.0,26.7,27.0,,3000,0,18.11,-1.50 (-5.26 %),80000000,0,15.0
20/09/2019,,,26.5,28.5,26.5,28.5,,4070,0,19.12,0.50 (1.79 %),108000000,0,16.0
19/09/2019,,,28.4,28.4,25.5,28.0,,2020,0,18.78,1.10 (4.09 %),54000000,0,17.0
18/09/2019,,,28.85,28.85,26.9,26.9,,12890,0,18.04,-0.60 (-2.18 %),351000000,0,18.0
17/09/2019,,,28.3,27.5,27.4,27.5,,1500,50000,18.45,-1.50 (-5.17 %),41000000,1350000000,19.0
16/09/2019,,,28.3,29.0,29.0,29.0,,20,331880,19.45,0.60 (2.11 %),1000000,8960760000,20.0
13/09/2019,,,28.3,28.4,28.0,28.4,,350,0,19.05,1.40 (5.19 %),10000000,0,21.0
12/09/2019,,,27.5,27.5,26.65,27.0,,580,0,18.11,-1.55 (-5.43 %),16000000,0,2.0
11/09/2019,,,28.65,28.65,26.0,28.55,,520,63880,19.15,1.15 (4.20 %),14000000,1724760000,3.0
10/09/2019,,,27.6,27.6,26.0,27.4,,420,0,18.38,1.40 (5.38 %),11000000,0,4.0
09/09/2019,,,29.4,28.8,26.0,26.0,,1140,48870,17.44,-1.50 (-5.45 %),30000000,1402569000,5.0
06/09/2019,,,29.4,29.4,27.0,27.5,,3780,0,18.45,-1.35 (-4.68 %),104000000,0,6.0
05/09/2019,,,28.85,28.85,26.8,28.85,,150,0,19.35,0.85 (3.04 %),4000000,0,7.0
04/09/2019,,,29.7,28.0,27.9,28.0,,670,0,18.78,-0.60 (-2.10 %),19000000,0,8.0
03/09/2019,,,29.7,29.7,27.9,28.6,,820,0,19.18,-1.10 (-3.70 %),24000000,0,9.0
30/08/2019,,,29.7,29.7,29.7,29.7,,320,0,19.92,0.85 (2.95 %),10000000,0,10.0
29/08/2019,,,28.85,28.85,28.85,28.85,,140,0,19.35,0.30 (1.05 %),4000000,0,11.0
28/08/2019,,,28.2,28.55,28.2,28.55,,160,0,19.15,-0.10 (-0.35 %),5000000,0,12.0
27/08/2019,,,28.6,28.65,28.6,28.65,,580,0,19.22,-0.10 (-0.35 %),17000000,0,13.0
26/08/2019,,,28.8,28.8,27.4,28.75,,130,0,19.28,-0.25 (-0.86 %),4000000,0,14.0
23/08/2019,,,29.9,29.9,28.0,29.0,,870,0,19.45,-0.75 (-2.52 %),25000000,0,15.0
22/08/2019,,,30.0,30.0,27.4,29.75,,3060,0,19.96,0.75 (2.59 %),92000000,0,16.0
21/08/2019,,,29.8,30.7,28.15,29.0,,2630,4567500,19.45,-0.85 (-2.85 %),75000000,137025000000,17.0
20/08/2019,,,29.85,29.85,29.85,29.85,,690,0,20.02,0.90 (3.11 %),21000000,0,18.0
19/08/2019,,,29.45,29.45,28.0,28.95,,770,0,19.42,-0.85 (-2.85 %),22000000,0,19.0
16/08/2019,,,29.9,29.9,29.8,29.8,,1850,0,19.99,-0.20 (-0.67 %),55000000,0,20.0
15/08/2019,,,30.3,30.3,28.5,30.0,,2890,0,20.12,1.40 (4.90 %),84000000,0,21.0
14/08/2019,,,30.55,30.55,28.4,28.6,,42420,0,19.18,-1.90 (-6.23 %),1209000000,0,2.0
13/08/2019,,,30.5,30.5,28.7,30.5,,6900,0,20.46,0.00 (0.00 %),202000000,0,3.0
12/08/2019,,,30.5,30.6,30.5,30.5,,2120,0,20.46,0.30 (0.99 %),65000000,0,4.0
09/08/2019,,,29.5,30.2,29.5,30.2,,2310,65000,20.26,0.40 (1.34 %),69000000,1950000000,5.0
08/08/2019,,,29.75,29.8,29.75,29.8,,2140,52000,19.99,0.00 (0.00 %),64000000,1549600000,6.0
07/08/2019,,,29.9,29.8,29.3,29.8,,910,26800,19.99,-0.10 (-0.33 %),27000000,746380000,7.0
06/08/2019,,,29.9,29.9,29.9,29.9,,1160,0,20.06,0.00 (0.00 %),35000000,0,8.0
05/08/2019,,,30.4,30.4,28.45,29.9,,3630,0,20.06,0.00 (0.00 %),108000000,0,9.0
02/08/2019,,,27.9,29.9,27.9,29.9,,360,0,20.06,0.40 (1.36 %),10000000,0,10.0
01/08/2019,,,29.0,29.5,29.0,29.5,,1150,0,19.79,0.55 (1.90 %),34000000,0,11.0
31/07/2019,,,28.95,28.95,28.9,28.95,,4510,0,19.42,0.45 (1.58 %),131000000,0,12.0
30/07/2019,,,27.9,28.5,27.9,28.5,,1700,0,19.12,0.00 (0.00 %),48000000,0,13.0
29/07/2019,,,28.0,28.5,28.0,28.5,,5230,0,19.12,0.20 (0.71 %),149000000,0,14.0
26/07/2019,,,28.1,28.75,28.0,28.3,,11720,0,18.98,-0.60 (-2.08 %),329000000,0,15.0
25/07/2019,,,28.9,29.0,28.0,28.9,,32420,35000,19.39,-0.10 (-0.34 %),923000000,1015000000,16.0
24/07/2019,,,29.8,29.8,28.1,29.0,,11760,0,19.45,0.10 (0.35 %),333000000,0,17.0
23/07/2019,,,29.0,29.0,28.25,28.9,,4990,0,19.39,-1.00 (-3.34 %),143000000,0,18.0
22/07/2019,,,29.9,29.9,29.9,29.9,,1570,0,20.06,0.90 (3.10 %),47000000,0,19.0
19/07/2019,,,29.0,29.0,28.5,29.0,,11550,0,19.45,0.00 (0.00 %),331000000,0,20.0
18/07/2019,,,29.8,29.8,28.6,29.0,,3800,0,19.45,0.00 (0.00 %),111000000,0,21.0
17/07/2019,,,29.0,29.0,29.0,29.0,,1470,0,19.45,0.00 (0.00 %),43000000,0,2.0
16/07/2019,,,29.85,29.85,29.0,29.0,,2060,0,19.45,-1.00 (-3.33 %),61000000,0,3.0
15/07/2019,,,29.85,30.0,29.0,30.0,,7130,2362500,20.12,0.05 (0.17 %),211000000,70875000000,4.0
12/07/2019,,,29.85,30.0,29.85,29.95,,7080,0,20.09,0.10 (0.34 %),212000000,0,5.0
11/07/2019,,,29.85,29.85,29.85,29.85,,2640,0,20.02,0.25 (0.84 %),79000000,0,6.0
10/07/2019,,,29.55,29.6,29.55,29.6,,3510,0,19.85,0.00 (0.00 %),104000000,0,7.0
09/07/2019,,,29.6,29.6,29.6,29.6,,1080,0,19.85,0.10 (0.34 %),32000000,0,8.0
08/07/2019,,,29.5,29.5,29.5,29.5,,1780,0,19.79,0.30 (1.03 %),53000000,0,9.0
05/07/2019,,,29.1,29.2,29.1,29.2,,3270,0,19.59,0.00 (0.00 %),95000000,0,10.0
04/07/2019,,,29.4,29.8,29.2,29.2,,5920,0,19.59,-0.20 (-0.68 %),174000000,0,11.0
03/07/2019,,,29.4,29.4,29.4,29.4,,1580,0,19.72,-0.30 (-1.01 %),46000000,0,12.0
02/07/2019,,,29.7,29.7,29.7,29.7,,1630,0,19.92,-0.10 (-0.34 %),48000000,0,13.0
01/07/2019,,,29.8,29.8,29.5,29.8,,1290,0,19.99,0.30 (1.02 %),38000000,0,14.0
28/06/2019,,,29.5,29.5,29.45,29.5,,2180,0,19.79,-0.45 (-1.50 %),64000000,0,15.0
27/06/2019,,,29.95,29.95,29.95,29.95,,5240,0,20.09,0.45 (1.53 %),157000000,0,16.0
26/06/2019,,,29.5,29.5,29.5,29.5,,2160,0,19.79,0.50 (1.72 %),64000000,0,17.0
25/06/2019,,,29.85,29.85,29.0,29.0,,2680,0,19.45,-0.10 (-0.34 %),79000000,0,18.0
24/06/2019,,,29.9,29.9,29.1,29.1,,16720,0,19.52,-0.90 (-3.00 %),492000000,0,19.0
21/06/2019,,,30.1,30.1,30.0,30.0,,7750,0,20.12,-0.20 (-0.66 %),233000000,0,20.0
20/06/2019,,,29.7,30.2,29.6,30.2,,47680,0,20.26,0.60 (2.03 %),1428000000,0,21.0
19/06/2019,,,29.6,30.0,29.6,29.6,,8280,0,19.85,-0.25 (-0.84 %),247000000,0,2.0
18/06/2019,,,29.1,29.85,29.0,29.85,,2310,0,20.02,0.75 (2.58 %),68000000,0,3.0
17/06/2019,,,29.1,29.1,29.1,29.1,,1520,0,19.52,0.00 (0.00 %),44000000,0,4.0
14/06/2019,,,29.1,29.1,29.1,29.1,,3510,0,19.52,0.10 (0.34 %),102000000,0,5.0
13/06/2019,,,29.1,29.1,29.0,29.0,,3890,0,19.45,-0.50 (-1.69 %),113000000,0,6.0
12/06/2019,,,29.5,29.5,29.5,29.5,,2000,0,19.79,-0.30 (-1.01 %),59000000,0,7.0
11/06/2019,,,29.8,29.8,29.8,29.8,,1510,0,19.99,-0.20 (-0.67 %),45000000,0,8.0
10/06/2019,,,29.9,30.0,29.9,30.0,,1960,0,20.12,0.50 (1.69 %),59000000,0,9.0
07/06/2019,,,29.5,29.5,29.5,29.5,,1900,0,19.79,0.00 (0.00 %),56000000,0,10.0
06/06/2019,,,29.5,29.5,29.5,29.5,,3570,0,19.79,-0.70 (-2.32 %),105000000,0,11.0
05/06/2019,,,30.2,30.2,30.2,30.2,,4720,0,20.26,0.00 (0.00 %),143000000,0,12.0
04/06/2019,,,30.0,30.2,30.0,30.2,,10630,0,20.26,1.70 (5.96 %),320000000,0,13.0
03/06/2019,,,28.5,28.5,28.5,28.5,,4240,0,19.12,0.00 (0.00 %),121000000,0,14.0
31/05/2019,,,28.5,28.6,28.5,28.5,,12790,0,19.12,-0.10 (-0.35 %),365000000,0,15.0
30/05/2019,,,28.6,28.6,28.6,28.6,,1450,0,19.18,-1.90 (-6.23 %),41000000,0,16.0
29/05/2019,,,30.5,30.5,30.3,30.5,,23120,0,19.17,0.30 (0.99 %),705000000,0,17.0
28/05/2019,,,30.0,30.5,30.0,30.2,,31520,0,18.98,0.10 (0.33 %),952000000,0,18.0
27/05/2019,,,30.1,30.2,30.1,30.1,,2600,0,18.91,0.10 (0.33 %),78000000,0,19.0
24/05/2019,,,30.5,30.5,30.0,30.0,,16180,0,18.85,0.00 (0.00 %),489000000,0,20.0
23/05/2019,,,32.0,32.0,30.0,30.0,,16800,0,18.85,-2.00 (-6.25 %),532000000,0,21.0
22/05/2019,,,32.0,32.0,31.6,32.0,,55970,0,20.11,0.40 (1.27 %),1785000000,0,2.0
21/05/2019,,,31.9,31.9,31.6,31.6,,10570,0,19.86,0.00 (0.00 %),336000000,0,3.0
20/05/2019,,,29.6,31.65,29.6,31.6,,34440,0,19.86,2.00 (6.76 %),1064000000,0,4.0
17/05/2019,,,29.55,29.6,29.55,29.6,,2750,0,18.6,0.60 (2.07 %),81000000,0,5.0
16/05/2019,,,29.1,29.1,29.0,29.0,,5550,0,18.22,-0.30 (-1.02 %),161000000,0,6.0
15/05/2019,,,29.6,29.6,29.0,29.3,,2460,0,18.41,0.30 (1.03 %),72000000,0,7.0
14/05/2019,,,28.8,29.0,28.8,29.0,,4970,0,18.22,-0.15 (-0.51 %),143000000,0,8.0
13/05/2019,,,29.15,29.15,29.15,29.15,,1730,74480,18.32,0.35 (1.22 %),50000000,2145024000,9.0
10/05/2019,,,28.8,28.8,28.8,28.8,,1430,0,18.1,-0.55 (-1.87 %),41000000,0,10.0
09/05/2019,,,29.6,29.6,29.35,29.35,,6420,0,18.44,0.35 (1.21 %),189000000,0,11.0
08/05/2019,,,28.8,29.0,28.8,29.0,,5230,0,18.22,-0.50 (-1.69 %),151000000,0,12.0
07/05/2019,,,29.5,29.5,29.5,29.5,,760,0,18.54,0.60 (2.08 %),22000000,0,13.0
06/05/2019,,,29.0,29.0,28.9,28.9,,1580,0,18.16,-0.10 (-0.34 %),46000000,0,14.0
03/05/2019,,,29.0,29.0,29.0,29.0,,1490,0,18.22,-0.30 (-1.02 %),43000000,0,15.0
02/05/2019,,,29.0,29.4,28.9,29.3,,4080,0,18.41,-0.20 (-0.68 %),118000000,0,16.0
26/04/2019,,,29.5,29.5,29.5,29.5,,1140,0,18.54,0.10 (0.34 %),34000000,0,17.0
25/04/2019,,,29.4,29.4,29.4,29.4,,1310,0,18.47,0.30 (1.03 %),39000000,0,18.0
24/04/2019,,,29.1,29.1,29.1,29.1,,1350,0,18.29,-0.40 (-1.36 %),39000000,0,19.0
23/04/2019,,,29.0,29.5,29.0,29.5,,580,0,18.54,-0.10 (-0.34 %),17000000,0,20.0
22/04/2019,,,28.9,29.6,28.9,29.6,,1060,0,18.6,0.00 (0.00 %),31000000,0,21.0
