date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2020,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,10.0
13/04/2020,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,11.0
10/04/2020,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,12.0
09/04/2020,,,9.4,9.4,9.5,9.5,,1000,0,8.48,0.10 (1.06 %),9480000,0,13.0
08/04/2020,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,14.0
07/04/2020,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,15.0
06/04/2020,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,16.0
03/04/2020,,,9.0,9.3,9.4,9.4,,1500,0,8.39,0.40 (4.44 %),14000000,0,17.0
01/04/2020,,,8.3,9.0,9.0,9.0,,1000,0,8.03,0.70 (8.43 %),9000000,0,18.0
31/03/2020,,,9.2,8.3,8.3,8.3,,3800,0,7.41,-0.90 (-9.78 %),31540000,0,19.0
30/03/2020,,,9.0,9.0,9.3,9.2,,3000,0,8.21,0.20 (2.22 %),27600000,0,20.0
27/03/2020,,,9.0,9.0,9.0,9.0,,0,0,8.03,0.00 (0.00 %),0,0,21.0
26/03/2020,,,9.0,9.3,9.3,9.0,,1700,0,8.03,0.00 (0.00 %),15750000,0,2.0
25/03/2020,,,9.2,9.2,9.5,9.0,,5000,0,8.03,-0.20 (-2.17 %),46500000,0,3.0
24/03/2020,,,8.5,9.2,9.2,9.2,,1500,0,8.21,0.70 (8.24 %),13800000,0,4.0
23/03/2020,,,8.5,8.5,8.5,8.5,,0,0,7.59,0.00 (0.00 %),0,0,5.0
20/03/2020,,,8.5,8.5,8.5,8.5,,0,0,7.59,0.00 (0.00 %),0,0,6.0
19/03/2020,,,8.5,8.5,8.5,8.5,,0,0,7.59,0.00 (0.00 %),0,0,7.0
18/03/2020,,,8.4,9.1,9.1,8.5,,300,0,7.59,0.10 (1.19 %),2670000,0,8.0
17/03/2020,,,8.4,8.4,8.4,8.4,,0,0,7.5,0.00 (0.00 %),0,0,9.0
16/03/2020,,,8.4,8.4,8.4,8.4,,0,0,7.5,0.00 (0.00 %),0,0,10.0
13/03/2020,,,7.7,8.4,8.4,8.4,,200,0,7.5,0.70 (9.09 %),1680000,0,11.0
12/03/2020,,,8.5,7.7,7.7,7.7,,100,0,6.87,-0.80 (-9.41 %),770000,0,12.0
11/03/2020,,,8.5,8.6,8.6,8.5,,1400,0,7.59,0.00 (0.00 %),11920000,0,13.0
10/03/2020,,,8.5,8.5,9.3,8.5,,6400,0,7.59,0.00 (0.00 %),54490000,0,14.0
09/03/2020,,,9.4,8.5,8.5,8.5,,1600,0,7.59,-0.90 (-9.57 %),13600000,0,15.0
06/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,16.0
05/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,17.0
04/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,18.0
03/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,19.0
02/03/2020,,,9.2,9.4,9.4,9.4,,100,0,8.39,0.20 (2.17 %),940000,0,20.0
28/02/2020,,,9.3,9.2,9.2,9.2,,100,0,8.21,-0.10 (-1.08 %),920000,0,21.0
27/02/2020,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,2.0
26/02/2020,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,3.0
25/02/2020,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,4.0
24/02/2020,,,8.7,9.3,9.3,9.3,,500,0,8.3,0.60 (6.90 %),4650000,0,5.0
21/02/2020,,,8.7,8.7,8.7,8.7,,0,0,7.76,0.00 (0.00 %),0,0,6.0
20/02/2020,,,9.4,8.8,8.8,8.7,,200,0,7.76,-0.70 (-7.45 %),1750000,0,7.0
19/02/2020,,,9.3,9.4,9.4,9.4,,100,0,8.39,0.10 (1.08 %),940000,0,8.0
18/02/2020,,,9.1,8.4,9.3,9.3,,200,0,8.3,0.20 (2.20 %),1770000,0,9.0
17/02/2020,,,9.1,9.1,9.1,9.1,,0,0,8.12,0.00 (0.00 %),0,0,10.0
14/02/2020,,,9.1,9.1,9.1,9.1,,0,0,8.12,0.00 (0.00 %),0,0,11.0
13/02/2020,,,9.2,9.2,9.2,9.1,,200,0,8.12,-0.10 (-1.09 %),1830000,0,12.0
12/02/2020,,,9.2,9.2,9.2,9.2,,0,0,8.21,0.00 (0.00 %),0,0,13.0
11/02/2020,,,9.2,9.2,9.2,9.2,,0,0,8.21,0.00 (0.00 %),0,0,14.0
10/02/2020,,,9.2,9.2,9.2,9.2,,0,0,8.21,0.00 (0.00 %),0,0,15.0
07/02/2020,,,9.0,9.2,9.2,9.2,,500,0,8.21,0.20 (2.22 %),4590000,0,16.0
06/02/2020,,,9.0,9.0,9.0,9.0,,0,0,8.03,0.00 (0.00 %),0,0,17.0
05/02/2020,,,9.8,9.1,9.1,9.0,,600,0,8.03,-0.80 (-8.16 %),5410000,0,18.0
04/02/2020,,,9.0,9.8,9.8,9.8,,1000,0,8.75,0.80 (8.89 %),9800000,0,19.0
03/02/2020,,,9.0,9.0,9.0,9.0,,0,0,8.03,0.00 (0.00 %),0,0,20.0
31/01/2020,,,9.0,9.0,9.0,9.0,,0,0,8.03,0.00 (0.00 %),0,0,21.0
30/01/2020,,,9.0,9.0,9.0,9.0,,0,0,8.03,0.00 (0.00 %),0,0,2.0
22/01/2020,,,9.0,9.0,9.0,9.0,,0,0,8.03,0.00 (0.00 %),0,0,3.0
21/01/2020,,,9.0,9.0,9.0,9.0,,0,0,8.03,0.00 (0.00 %),0,0,4.0
20/01/2020,,,9.5,9.0,9.0,9.0,,100,0,8.03,-0.50 (-5.26 %),900000,0,5.0
17/01/2020,,,9.2,9.5,9.5,9.5,,500,0,8.48,0.30 (3.26 %),4750000,0,6.0
16/01/2020,,,9.0,9.2,9.2,9.2,,100,0,8.21,0.20 (2.22 %),920000,0,7.0
15/01/2020,,,9.3,9.0,9.0,9.0,,100,0,8.03,-0.30 (-3.23 %),900000,0,8.0
14/01/2020,,,9.3,9.3,9.3,9.3,,200,0,8.3,0.00 (0.00 %),1860000,0,9.0
13/01/2020,,,9.3,9.3,9.3,9.3,,50,0,8.3,0.00 (0.00 %),445000,0,10.0
10/01/2020,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,11.0
09/01/2020,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,12.0
08/01/2020,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,13.0
07/01/2020,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,14.0
06/01/2020,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,15.0
03/01/2020,,,9.3,9.3,9.3,9.3,,2000,0,8.3,0.00 (0.00 %),18600000,0,16.0
02/01/2020,,,9.6,9.0,9.5,9.3,,2800,0,8.3,-0.30 (-3.12 %),26050000,0,17.0
31/12/2019,,,9.4,9.6,9.6,9.6,,1000,0,8.57,0.20 (2.13 %),9600000,0,18.0
30/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,19.0
27/12/2019,,,9.7,9.0,9.4,9.4,,4500,0,8.39,-0.30 (-3.09 %),40700000,0,20.0
26/12/2019,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,21.0
25/12/2019,,,9.7,9.7,9.7,9.7,,30,0,8.66,0.00 (0.00 %),270000,0,2.0
24/12/2019,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,3.0
23/12/2019,,,9.7,9.6,9.7,9.7,,1100,0,8.66,0.00 (0.00 %),10570000,0,4.0
20/12/2019,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,5.0
19/12/2019,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,6.0
18/12/2019,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,7.0
17/12/2019,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,8.0
16/12/2019,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,9.0
13/12/2019,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,10.0
12/12/2019,,,9.5,9.7,9.7,9.7,,500,0,8.66,0.20 (2.11 %),4850000,0,11.0
11/12/2019,,,9.5,9.5,9.5,9.5,,1500,0,8.48,0.00 (0.00 %),14250000,0,12.0
10/12/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,13.0
09/12/2019,,,9.5,9.5,9.5,9.5,,1000,0,8.48,0.00 (0.00 %),9500000,0,14.0
06/12/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,15.0
05/12/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,16.0
04/12/2019,,,9.5,9.5,9.5,9.5,,500,0,8.48,0.00 (0.00 %),4750000,0,17.0
03/12/2019,,,9.6,9.5,9.5,9.5,,100,0,8.48,-0.10 (-1.04 %),950000,0,18.0
02/12/2019,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,19.0
29/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,20.0
28/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,21.0
27/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,2.0
26/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,3.0
25/11/2019,,,8.9,9.6,9.6,9.6,,500,0,8.57,0.70 (7.87 %),4800000,0,4.0
22/11/2019,,,9.6,8.9,8.9,8.9,,100,0,7.94,-0.70 (-7.29 %),890000,0,5.0
21/11/2019,,,9.6,9.6,9.6,9.6,,200,0,8.57,0.00 (0.00 %),1920000,0,6.0
20/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,7.0
19/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,8.0
18/11/2019,,,9.6,9.6,9.6,9.6,,1050,0,8.57,0.00 (0.00 %),10050000,0,9.0
15/11/2019,,,9.7,9.6,9.6,9.6,,1000,0,8.57,-0.10 (-1.03 %),9600000,0,10.0
14/11/2019,,,9.7,9.6,9.7,9.7,,2000,0,8.66,0.00 (0.00 %),19300000,0,11.0
13/11/2019,,,9.7,9.7,9.7,9.7,,4800,0,8.66,0.00 (0.00 %),46420000,0,12.0
12/11/2019,,,9.6,9.6,9.7,9.7,,6000,0,8.66,0.10 (1.04 %),57850000,0,13.0
11/11/2019,,,9.6,9.5,9.7,9.6,,6500,0,8.57,0.00 (0.00 %),62650000,0,14.0
08/11/2019,,,9.7,9.6,9.7,9.6,,6500,0,8.57,-0.10 (-1.03 %),62850000,0,15.0
07/11/2019,,,9.7,9.7,9.7,9.7,,7000,0,8.66,0.00 (0.00 %),66850000,0,16.0
06/11/2019,,,9.6,9.6,9.7,9.7,,3500,0,8.66,0.10 (1.04 %),33850000,0,17.0
05/11/2019,,,9.6,9.6,9.8,9.6,,6400,0,8.57,0.00 (0.00 %),62040000,0,18.0
04/11/2019,,,9.6,9.7,9.8,9.6,,21700,0,8.57,0.00 (0.00 %),210040000,0,19.0
01/11/2019,,,9.6,9.5,9.8,9.6,,18000,0,8.57,0.00 (0.00 %),174740000,0,20.0
31/10/2019,,,9.7,9.8,9.9,9.6,,12400,0,8.57,-0.10 (-1.03 %),121090000,0,21.0
30/10/2019,,,9.7,9.5,9.7,9.7,,10800,0,8.66,0.00 (0.00 %),104360000,0,2.0
29/10/2019,,,9.5,9.7,9.7,9.7,,7230,10,8.66,0.20 (2.11 %),69667000,86000,3.0
28/10/2019,,,9.4,9.3,9.5,9.5,,7500,0,8.48,0.10 (1.06 %),70950000,0,4.0
25/10/2019,,,9.6,9.5,9.6,9.4,,23600,0,8.39,-0.20 (-2.08 %),221030000,0,5.0
24/10/2019,,,9.8,9.5,9.8,9.6,,9500,0,8.57,-0.20 (-2.04 %),91350000,0,6.0
23/10/2019,,,9.5,9.4,9.8,9.8,,13000,0,8.75,0.30 (3.16 %),125000000,0,7.0
22/10/2019,,,9.3,9.5,9.5,9.5,,19600,0,8.48,0.20 (2.15 %),184990000,0,8.0
21/10/2019,,,9.2,9.3,9.8,9.3,,19000,0,8.3,0.10 (1.09 %),179120000,0,9.0
18/10/2019,,,9.1,9.3,9.4,9.2,,5000,0,8.21,0.10 (1.10 %),46400000,0,10.0
17/10/2019,,,9.3,9.2,9.3,9.1,,8500,0,8.12,-0.20 (-2.15 %),78300000,0,11.0
16/10/2019,,,9.3,9.0,9.3,9.3,,6500,0,8.3,0.00 (0.00 %),59800000,0,12.0
15/10/2019,,,8.8,8.7,9.3,9.3,,24700,0,8.3,0.50 (5.68 %),225790000,0,13.0
14/10/2019,,,8.7,8.5,9.3,8.8,,26030,0,7.85,0.10 (1.15 %),237637000,0,14.0
11/10/2019,,,8.6,8.6,8.7,8.7,,3000,0,7.76,0.10 (1.16 %),26000000,0,15.0
10/10/2019,,,8.5,8.6,8.6,8.6,,4900,0,7.68,0.10 (1.18 %),42140000,0,16.0
09/10/2019,,,8.8,9.0,9.0,8.5,,14500,0,7.59,-0.30 (-3.41 %),125510000,0,17.0
08/10/2019,,,8.5,8.4,8.8,8.8,,15600,0,7.85,0.30 (3.53 %),135030000,0,18.0
07/10/2019,,,8.2,8.3,8.6,8.5,,13600,0,7.59,0.30 (3.66 %),114900000,0,19.0
04/10/2019,,,8.1,8.5,8.7,8.2,,37850,0,7.32,0.10 (1.23 %),313580000,0,20.0
03/10/2019,,,8.1,7.7,8.6,8.1,,24330,0,7.23,0.00 (0.00 %),202879000,0,21.0
02/10/2019,,,7.6,7.4,8.2,8.1,,14500,0,7.23,0.50 (6.58 %),113630000,0,2.0
01/10/2019,,,7.3,7.2,7.8,7.6,,19900,0,6.78,0.30 (4.11 %),151590000,0,3.0
30/09/2019,,,7.2,7.3,7.7,7.3,,25600,10,6.52,0.10 (1.39 %),191900000,65000,4.0
27/09/2019,,,6.9,7.4,7.4,7.2,,34500,0,6.43,0.30 (4.35 %),239830000,0,5.0
26/09/2019,,,6.9,6.9,7.3,6.9,,77900,0,6.16,0.00 (0.00 %),545440000,0,6.0
25/09/2019,,,7.6,7.2,7.6,6.9,,142100,0,6.16,-0.70 (-9.21 %),1009850000,0,7.0
24/09/2019,,,8.4,7.9,7.9,7.6,,39700,0,6.78,-0.80 (-9.52 %),302540000,0,8.0
23/09/2019,,,9.3,9.0,9.0,8.4,,36100,0,7.5,-0.90 (-9.68 %),308570000,0,9.0
20/09/2019,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,10.0
19/09/2019,,,9.3,9.1,9.3,9.3,,10200,0,8.3,0.00 (0.00 %),88690000,0,11.0
18/09/2019,,,9.4,9.3,9.3,9.3,,8600,0,8.3,-0.10 (-1.06 %),77770000,0,12.0
17/09/2019,,,9.5,9.4,9.4,9.4,,4000,0,8.39,-0.10 (-1.05 %),37600000,0,13.0
16/09/2019,,,9.5,10.0,10.0,9.5,,4900,0,8.48,0.00 (0.00 %),46660000,0,14.0
13/09/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,15.0
12/09/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,16.0
11/09/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,17.0
10/09/2019,,,9.9,9.8,9.8,9.5,,8300,0,8.48,-0.40 (-4.04 %),80410000,0,18.0
09/09/2019,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,19.0
06/09/2019,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,20.0
05/09/2019,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,21.0
04/09/2019,,,9.9,9.9,10.0,9.9,,135200,0,8.84,0.00 (0.00 %),1338500000,0,2.0
03/09/2019,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,3.0
30/08/2019,,,9.9,9.9,9.9,9.9,,7800,0,8.84,0.00 (0.00 %),77220000,0,4.0
29/08/2019,,,9.9,9.9,9.9,9.9,,10,0,8.84,0.00 (0.00 %),92000,0,5.0
28/08/2019,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,6.0
27/08/2019,,,9.3,9.9,9.9,9.9,,100,0,8.84,0.60 (6.45 %),990000,0,7.0
26/08/2019,,,10.2,9.3,9.3,9.3,,1100,0,8.3,-0.90 (-8.82 %),10230000,0,8.0
23/08/2019,,,9.5,10.2,10.2,10.2,,1000,0,9.1,0.70 (7.37 %),10200000,0,9.0
22/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,10.0
21/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,11.0
20/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,12.0
19/08/2019,,,9.5,9.5,9.5,9.5,,800,0,8.48,0.00 (0.00 %),7600000,0,13.0
16/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,14.0
15/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,15.0
14/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,16.0
13/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,17.0
12/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,18.0
09/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,19.0
08/08/2019,,,9.5,9.5,9.5,9.5,,100,0,8.48,0.00 (0.00 %),950000,0,20.0
07/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,21.0
06/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,2.0
05/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,3.0
02/08/2019,,,9.8,9.5,9.5,9.5,,100,0,8.48,-0.30 (-3.06 %),950000,0,4.0
01/08/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,5.0
31/07/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,6.0
30/07/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,7.0
29/07/2019,,,9.8,9.8,9.8,9.8,,80,0,8.75,0.00 (0.00 %),752000,0,8.0
26/07/2019,,,9.8,9.8,9.8,9.8,,50,0,8.75,0.00 (0.00 %),465000,0,9.0
25/07/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,10.0
24/07/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,11.0
23/07/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,12.0
22/07/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,13.0
19/07/2019,,,9.8,9.8,9.8,9.8,,1800,0,8.75,0.00 (0.00 %),17640000,0,14.0
18/07/2019,,,9.9,9.1,9.8,9.8,,750,0,8.75,-0.10 (-1.01 %),6970000,0,15.0
17/07/2019,,,9.0,9.9,9.9,9.9,,3000,0,8.84,0.90 (10.00 %),29700000,0,16.0
16/07/2019,,,9.4,10.2,10.2,9.0,,8100,0,8.03,-0.40 (-4.26 %),79120000,0,17.0
15/07/2019,,,10.0,10.0,10.0,9.4,,3300,0,8.39,-0.60 (-6.00 %),31080000,0,18.0
12/07/2019,,,10.0,10.0,10.0,10.0,,1000,0,8.93,0.00 (0.00 %),10000000,0,19.0
11/07/2019,,,10.5,9.5,10.0,10.0,,6900,0,8.93,-0.50 (-4.76 %),66790000,0,20.0
10/07/2019,,,9.8,10.5,10.5,10.5,,4500,0,9.37,0.70 (7.14 %),47130000,0,21.0
09/07/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,2.0
08/07/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,3.0
05/07/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,4.0
04/07/2019,,,9.8,9.8,9.8,9.8,,0,0,8.75,0.00 (0.00 %),0,0,5.0
03/07/2019,,,10.0,9.4,10.2,9.8,,5300,0,8.75,-0.20 (-2.00 %),50190000,0,6.0
02/07/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,7.0
01/07/2019,,,9.5,10.0,10.0,10.0,,100,0,8.93,0.50 (5.26 %),1000000,0,8.0
28/06/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,9.0
27/06/2019,,,10.2,9.5,9.5,9.5,,3000,0,8.48,-0.70 (-6.86 %),28500000,0,10.0
26/06/2019,,,9.5,9.5,10.2,10.2,,6500,0,9.1,0.70 (7.37 %),63550000,0,11.0
25/06/2019,,,10.0,9.5,9.5,9.5,,100,0,8.48,-0.50 (-5.00 %),950000,0,12.0
24/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,13.0
21/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,14.0
20/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,15.0
19/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,16.0
18/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,17.0
17/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,18.0
14/06/2019,,,10.0,10.0,10.0,10.0,,200,0,8.93,0.00 (0.00 %),2000000,0,19.0
13/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,20.0
12/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,21.0
11/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,2.0
10/06/2019,,,10.0,10.0,10.0,10.0,,10,0,8.93,0.00 (0.00 %),100000,0,3.0
07/06/2019,,,10.0,10.0,10.0,10.0,,230,0,8.93,0.00 (0.00 %),2297000,0,4.0
06/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,5.0
05/06/2019,,,10.0,10.0,10.0,10.0,,1400,0,8.93,0.00 (0.00 %),14000000,0,6.0
04/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,7.0
03/06/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,8.0
31/05/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,9.0
30/05/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,10.0
29/05/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,11.0
28/05/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,12.0
27/05/2019,,,10.8,10.0,10.0,10.0,,2010,0,8.93,-0.80 (-7.41 %),20099000,0,13.0
24/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.64,0.00 (0.00 %),0,0,14.0
23/05/2019,,,10.8,10.8,10.8,10.8,,10,0,9.64,0.00 (0.00 %),98000,0,15.0
22/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.64,0.00 (0.00 %),0,0,16.0
21/05/2019,,,9.9,10.8,10.8,10.8,,100,0,9.64,0.90 (9.09 %),1080000,0,17.0
20/05/2019,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,18.0
17/05/2019,,,9.9,9.9,9.9,9.9,,2000,0,8.84,0.00 (0.00 %),19800000,0,19.0
16/05/2019,,,9.9,9.9,9.9,9.9,,2000,0,8.84,0.00 (0.00 %),19800000,0,20.0
15/05/2019,,,10.6,9.9,9.9,9.9,,3000,0,8.84,-0.70 (-6.60 %),29700000,0,21.0
14/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.46,0.00 (0.00 %),0,0,2.0
13/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.46,0.00 (0.00 %),0,0,3.0
10/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.46,0.00 (0.00 %),0,0,4.0
09/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.46,0.00 (0.00 %),0,0,5.0
08/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.46,0.00 (0.00 %),0,0,6.0
07/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.46,0.00 (0.00 %),0,0,7.0
06/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.46,0.00 (0.00 %),0,0,8.0
03/05/2019,,,10.1,10.5,10.6,10.6,,26000,0,9.46,0.50 (4.95 %),274520000,0,9.0
02/05/2019,,,10.0,10.5,10.6,10.1,,17610,0,9.01,0.10 (1.00 %),183547000,0,10.0
26/04/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,11.0
25/04/2019,,,10.0,10.1,10.1,10.0,,8000,0,8.93,0.00 (0.00 %),80300000,0,12.0
24/04/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,13.0
23/04/2019,,,10.6,10.6,10.6,10.0,,4500,0,8.93,-0.60 (-5.66 %),47640000,0,14.0
22/04/2019,,,10.4,10.6,10.6,10.6,,2000,0,9.46,0.20 (1.92 %),21200000,0,15.0
19/04/2019,,,10.4,10.4,10.4,10.4,,0,0,9.28,0.00 (0.00 %),0,0,16.0
18/04/2019,,,10.4,10.4,10.4,10.4,,0,0,9.28,0.00 (0.00 %),0,0,17.0
17/04/2019,,,10.4,10.4,10.4,10.4,,0,0,9.28,0.00 (0.00 %),0,0,18.0
16/04/2019,,,10.4,10.4,10.4,10.4,,0,0,9.28,0.00 (0.00 %),0,0,19.0
12/04/2019,,,10.2,10.4,10.4,10.4,,100,0,9.28,0.20 (1.96 %),1040000,0,20.0
11/04/2019,,,10.1,10.2,10.2,10.2,,400,0,9.1,0.10 (0.99 %),4080000,0,21.0
10/04/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,2.0
09/04/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,3.0
08/04/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,4.0
