date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2020,,,0,16.7,15.9,15.0,-1.70 (-10.18 %),,60756000,14.3,13.51,3830,0,9.0
13/03/2020,,,0,16.1,18.4,15.0,-1.10 (-6.83 %),,4040000,15.04,13.51,250,0,10.0
12/03/2020,,,0,14.9,17.1,15.0,0.10 (0.67 %),,3210000,14.45,13.51,200,0,11.0
10/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.61,0,0,12.0
09/03/2020,,,0,15.2,15.9,13.7,-1.50 (-9.87 %),,141690000,12.63,12.34,10100,0,13.0
06/03/2020,,,0,16.6,15.0,15.0,-1.60 (-9.64 %),,208170000,13.69,13.51,13700,0,14.0
05/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,164900,16.6,14.95,10,0,15.0
04/03/2020,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,1743000,14.95,14.95,105,0,16.0
03/03/2020,,,0,17.2,19.5,19.5,2.30 (13.37 %),,1950000,17.56,17.56,100,0,17.0
02/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.49,0,0,18.0
28/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.49,0,0,19.0
27/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.49,0,0,20.0
26/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.49,0,0,21.0
25/02/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,15.49,15.49,100,0,2.0
24/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,3.0
21/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,4.0
20/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,5.0
19/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,6.0
18/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,7.0
17/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,8.0
14/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,9.0
13/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,10.0
12/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,11.0
11/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,12.0
10/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,13.0
07/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,14.0
06/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,15.0
05/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,16.0
04/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,17.0
03/02/2020,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,13.51,13.51,100,0,18.0
31/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.8,0,0,19.0
30/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.8,0,0,20.0
22/01/2020,,,0,14.9,13.1,13.1,-1.80 (-12.08 %),,1310000,11.8,11.8,100,0,21.0
21/01/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.42,13.42,0,0,2.0
20/01/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.42,13.42,0,0,3.0
17/01/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.42,13.42,0,0,4.0
16/01/2020,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,13.42,13.42,100,0,5.0
15/01/2020,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,1300000,11.71,11.71,100,0,6.0
14/01/2020,,,0,13.2,11.4,14.9,1.70 (12.88 %),,5610000,12.63,13.42,400,0,7.0
13/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.89,0,0,8.0
10/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.89,0,0,9.0
09/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.89,0,0,10.0
08/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.89,0,0,11.0
07/01/2020,,,0,14.5,13.2,13.2,-1.30 (-8.97 %),,13200000,11.89,11.89,1000,0,12.0
06/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.06,0,0,13.0
03/01/2020,,,0,14.2,14.5,14.5,0.30 (2.11 %),,7250000,13.06,13.06,500,0,14.0
02/01/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.79,0,0,15.0
31/12/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.79,0,0,16.0
30/12/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.79,0,0,17.0
27/12/2019,,,0,12.8,14.2,13.8,1.00 (7.81 %),,15580000,12.76,12.43,1100,0,18.0
26/12/2019,,,0,13.2,12.8,13.0,-0.20 (-1.52 %),,296320000,11.55,11.71,23100,0,19.0
25/12/2019,,,0,13.3,15.0,13.1,-0.20 (-1.50 %),,67190000,11.87,11.8,5100,0,20.0
24/12/2019,,,0,14.4,13.0,12.9,-1.50 (-10.42 %),,349090000,12.0,11.62,26200,0,21.0
23/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,14400,14.4,12.97,1,0,2.0
20/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.97,0,0,3.0
19/12/2019,,,0,14.1,15.8,12.9,-1.20 (-8.51 %),,2870000,12.92,11.62,200,0,4.0
18/12/2019,,,0,12.7,14.1,14.1,1.40 (11.02 %),,1410000,12.7,12.7,100,0,5.0
17/12/2019,,,0,13.3,12.7,12.7,-0.60 (-4.51 %),,135890000,11.44,11.44,10700,0,6.0
16/12/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,217500,13.3,11.98,15,0,7.0
13/12/2019,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,341880000,11.98,11.98,25700,0,8.0
12/12/2019,,,0,15.4,13.3,13.5,-1.90 (-12.34 %),,392110000,12.05,12.16,29300,0,9.0
11/12/2019,,,0,14.4,14.8,16.0,1.60 (11.11 %),,3080000,13.87,14.41,200,0,10.0
10/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.97,0,0,11.0
09/12/2019,,,0,14.3,13.9,14.8,0.50 (3.50 %),,2870000,12.92,13.33,200,0,12.0
06/12/2019,,,0,14.6,13.9,14.7,0.10 (0.68 %),,2860000,12.88,13.24,200,0,13.0
05/12/2019,,,0,13.1,14.6,14.6,1.50 (11.45 %),,1460000,13.15,13.15,100,0,14.0
04/12/2019,,,0,11.4,13.1,13.1,1.70 (14.91 %),,1310000,11.8,11.8,100,0,15.0
03/12/2019,,,0,13.2,11.4,11.4,-1.80 (-13.64 %),,1140000,10.27,10.27,100,0,16.0
02/12/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.89,0,0,17.0
29/11/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.89,0,0,18.0
28/11/2019,,,0,13.1,13.2,13.2,0.10 (0.76 %),,3960000,11.89,11.89,300,0,19.0
27/11/2019,,,0,14.2,13.1,13.1,-1.10 (-7.75 %),,2620000,11.8,11.8,200,0,20.0
26/11/2019,,,0,13.4,13.1,13.9,0.50 (3.73 %),,118900000,12.75,12.52,8400,0,21.0
25/11/2019,,,0,14.4,13.4,13.4,-1.00 (-6.94 %),,2680000,12.07,12.07,200,0,2.0
22/11/2019,,,0,15.0,14.7,13.9,-1.10 (-7.33 %),,122150000,12.94,12.52,8500,0,3.0
21/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,4.0
20/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.51,0,0,5.0
19/11/2019,,,0,15.0,15.8,15.0,0.00 (0.00 %),,92276000,13.52,13.51,6150,0,6.0
18/11/2019,,,0,13.7,15.0,15.0,1.30 (9.49 %),,45280000,13.51,13.51,3020,0,7.0
15/11/2019,,,0,15.9,13.7,13.7,-2.20 (-13.84 %),,1370000,12.34,12.34,100,0,8.0
14/11/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.32,0,0,9.0
13/11/2019,,,0,15.0,15.9,15.9,0.90 (6.00 %),,1590000,14.32,14.32,100,0,10.0
12/11/2019,,,0,16.8,15.0,15.0,-1.80 (-10.71 %),,3000000,13.51,13.51,200,0,11.0
11/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.13,0,0,12.0
08/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.13,0,0,13.0
07/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.13,0,0,14.0
06/11/2019,,,0,15.0,16.8,16.8,1.80 (12.00 %),,1680000,15.13,15.13,100,0,15.0
05/11/2019,,,0,16.9,15.0,15.0,-1.90 (-11.24 %),,15000000,13.51,13.51,1000,0,16.0
04/11/2019,,,0,14.8,16.9,16.9,2.10 (14.19 %),,2107000,15.22,15.22,130,0,17.0
01/11/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,29600000,13.33,13.33,2000,0,18.0
31/10/2019,,,0,14.2,14.4,15.0,0.80 (5.63 %),,74030000,13.33,13.51,5000,0,19.0
30/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.79,0,0,20.0
29/10/2019,,,0,15.3,13.5,14.5,-0.80 (-5.23 %),,50741000,12.82,13.06,3570,0,21.0
28/10/2019,,,0,17.9,15.3,15.3,-2.60 (-14.53 %),,194310000,13.78,13.78,12700,0,2.0
25/10/2019,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,16.12,16.12,100,0,3.0
24/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.91,0,0,4.0
23/10/2019,,,0,18.4,21.0,21.0,2.60 (14.13 %),,2257000,18.91,18.91,110,0,5.0
22/10/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.57,0,0,6.0
21/10/2019,,,0,16.1,18.4,18.4,2.30 (14.29 %),,1840000,16.57,16.57,100,0,7.0
18/10/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.5,0,0,8.0
17/10/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.5,0,0,9.0
16/10/2019,,,0,14.1,16.1,16.1,2.00 (14.18 %),,1610000,14.5,14.5,100,0,10.0
15/10/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.7,0,0,11.0
14/10/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.7,0,0,12.0
11/10/2019,,,0,14.0,14.1,14.1,0.10 (0.71 %),,2820000,12.7,12.7,200,0,13.0
10/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.61,0,0,14.0
09/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.61,0,0,15.0
08/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.61,0,0,16.0
07/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.61,0,0,17.0
04/10/2019,,,0,13.9,13.9,14.1,0.20 (1.44 %),,5600000,12.61,12.7,400,0,18.0
03/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,764500,13.9,12.52,55,0,19.0
02/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.52,0,0,20.0
01/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.52,0,0,21.0
30/09/2019,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,26390000,12.51,12.34,1900,0,2.0
27/09/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.52,0,0,3.0
26/09/2019,,,0,13.0,13.5,14.0,1.00 (7.69 %),,19500000,12.54,12.61,1400,0,4.0
25/09/2019,,,0,14.4,13.4,13.0,-1.40 (-9.72 %),,196798000,11.73,11.71,15106,0,5.0
24/09/2019,,,254610000,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.97,0,20700,6.0
23/09/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.97,0,0,7.0
20/09/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.97,0,0,8.0
19/09/2019,,,0,14.6,14.4,14.4,-0.20 (-1.37 %),,4320000,12.97,12.97,300,0,9.0
18/09/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.15,0,0,10.0
17/09/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.15,0,0,11.0
16/09/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.15,0,0,12.0
13/09/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.15,0,0,13.0
12/09/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.15,0,0,14.0
11/09/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.15,0,0,15.0
10/09/2019,,,0,14.4,14.6,14.6,0.20 (1.39 %),,14600000,13.15,13.15,1000,0,16.0
09/09/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.97,0,0,17.0
06/09/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.97,0,0,18.0
05/09/2019,,,0,15.8,14.4,14.4,-1.40 (-8.86 %),,1440000,12.97,12.97,100,0,19.0
04/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.23,0,0,20.0
03/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.23,0,0,21.0
30/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.23,0,0,2.0
29/08/2019,,,0,14.9,15.5,15.9,1.00 (6.71 %),,56880000,14.23,14.32,3600,0,3.0
28/08/2019,,,0,15.4,14.5,15.0,-0.40 (-2.60 %),,29800000,13.42,13.51,2000,0,4.0
27/08/2019,,,0,14.6,15.4,15.4,0.80 (5.48 %),,1540000,13.87,13.87,100,0,5.0
26/08/2019,,,0,14.2,13.9,15.0,0.80 (5.63 %),,4390000,13.18,13.51,300,0,6.0
23/08/2019,,,0,15.0,15.5,13.8,-1.20 (-8.00 %),,62798000,12.8,12.43,4420,0,7.0
22/08/2019,,,0,13.7,15.0,15.0,1.30 (9.49 %),,1500000,13.51,13.51,100,0,8.0
21/08/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.34,0,0,9.0
20/08/2019,,,0,14.0,13.7,13.7,-0.30 (-2.14 %),,1670000,12.34,12.34,120,0,10.0
19/08/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.61,0,0,11.0
16/08/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.61,0,0,12.0
15/08/2019,,,0,14.3,14.0,14.0,-0.30 (-2.10 %),,259000000,12.61,12.61,18500,0,13.0
14/08/2019,,,0,15.9,14.1,14.0,-1.90 (-11.95 %),,159800000,12.85,12.61,11200,0,14.0
13/08/2019,,,0,14.0,15.5,16.0,2.00 (14.29 %),,117650000,14.32,14.41,7400,0,15.0
12/08/2019,,,0,15.1,14.1,14.0,-1.10 (-7.28 %),,280740000,12.63,12.61,20025,0,16.0
09/08/2019,,,0,14.6,15.0,15.3,0.70 (4.79 %),,35006000,13.6,13.78,2319,0,17.0
08/08/2019,,,0,13.6,14.5,14.6,1.00 (7.35 %),,27650000,13.11,13.15,1900,0,18.0
07/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.25,0,0,19.0
06/08/2019,,,0,14.1,13.6,13.6,-0.50 (-3.55 %),,1360000,12.25,12.25,100,0,20.0
05/08/2019,,,0,15.0,14.1,14.1,-0.90 (-6.00 %),,1410000,12.7,12.7,100,0,21.0
02/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,18000000,13.51,13.51,1200,0,2.0
01/08/2019,,,5400000,14.0,15.0,15.0,1.00 (7.14 %),,64500000,13.51,13.51,4300,450,3.0
31/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,9800000,12.61,12.61,700,0,4.0
30/07/2019,,,0,13.8,14.0,14.0,0.20 (1.45 %),,1400000,12.61,12.61,100,0,5.0
29/07/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.43,0,0,6.0
26/07/2019,,,0,14.3,13.8,13.8,-0.50 (-3.50 %),,1380000,12.43,12.43,100,0,7.0
25/07/2019,,,0,14.4,13.8,14.6,0.20 (1.39 %),,4300000,12.91,13.15,300,0,8.0
24/07/2019,,,0,14.4,13.8,14.5,0.10 (0.69 %),,7180000,12.93,13.06,500,0,9.0
23/07/2019,,,0,14.3,13.8,15.0,0.70 (4.90 %),,4370000,12.97,13.51,300,0,10.0
22/07/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.88,0,0,11.0
19/07/2019,,,0,13.7,14.0,14.2,0.50 (3.65 %),,148830000,12.89,12.79,10400,0,12.0
18/07/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.34,0,0,13.0
17/07/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.34,0,0,14.0
16/07/2019,,,0,13.8,13.7,13.7,-0.10 (-0.72 %),,1370000,12.34,12.34,100,0,15.0
15/07/2019,,,0,15.0,13.8,13.8,-1.20 (-8.00 %),,1380000,12.43,12.43,100,0,16.0
12/07/2019,,,0,14.8,15.0,15.0,0.20 (1.35 %),,15000000,13.51,13.51,1000,0,17.0
11/07/2019,,,0,13.5,14.5,15.0,1.50 (11.11 %),,65300000,13.37,13.51,4400,0,18.0
10/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.16,0,0,19.0
09/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.16,0,0,20.0
08/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.16,0,0,21.0
05/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.16,0,0,2.0
04/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.16,0,0,3.0
03/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.16,0,0,4.0
02/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.16,0,0,5.0
01/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.16,0,0,6.0
28/06/2019,,,0,15.1,13.7,15.0,-0.10 (-0.66 %),,93140000,12.18,12.16,6200,0,7.0
27/06/2019,,,0,15.6,15.5,15.0,-0.60 (-3.85 %),,33930000,12.23,12.16,2250,0,8.0
26/06/2019,,,0,14.9,15.6,15.5,0.60 (4.03 %),,17150000,12.64,12.57,1100,0,9.0
25/06/2019,,,0,14.8,13.3,13.3,-1.50 (-10.14 %),,62760000,12.11,10.78,4200,0,10.0
24/06/2019,,,0,13.6,14.8,14.8,1.20 (8.82 %),,1480000,12.0,12.0,100,0,11.0
21/06/2019,,,0,14.7,13.6,13.6,-1.10 (-7.48 %),,1360000,11.03,11.03,100,0,12.0
20/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,11.92,0,0,13.0
19/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,11.92,0,0,14.0
18/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,11.92,0,0,15.0
17/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,11.92,0,0,16.0
14/06/2019,,,0,15.8,14.7,14.7,-1.10 (-6.96 %),,1470000,11.92,11.92,100,0,17.0
13/06/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.81,0,0,18.0
12/06/2019,,,0,15.4,15.8,15.8,0.40 (2.60 %),,31600000,12.81,12.81,2000,0,19.0
11/06/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.49,0,0,20.0
10/06/2019,,,0,15.0,14.2,15.5,0.50 (3.33 %),,58640000,11.3,11.34,3800,0,21.0
07/06/2019,,,0,15.2,14.4,15.0,-0.20 (-1.32 %),,93180000,11.0,10.98,6200,0,2.0
06/06/2019,,,0,17.0,14.7,15.2,-1.80 (-10.59 %),,63800000,11.12,11.13,4200,0,3.0
05/06/2019,,,39515278000,19.9,17.0,17.0,-2.90 (-14.57 %),,25500000,12.44,12.44,1500,1796149,4.0
04/06/2019,,,0,18.6,19.0,17.8,-0.80 (-4.30 %),,360400000,14.57,13.03,18100,0,5.0
03/06/2019,,,0,16.6,14.7,19.0,2.40 (14.46 %),,430540000,13.58,13.91,23200,0,6.0
31/05/2019,,,0,15.0,16.0,14.3,-0.70 (-4.67 %),,240205600,12.18,10.47,14436,0,7.0
30/05/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,7500000,10.98,10.98,500,0,8.0
29/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.91,0,0,9.0
28/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.91,0,0,10.0
27/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.91,0,0,11.0
24/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.91,0,0,12.0
23/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.91,0,0,13.0
22/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.91,0,0,14.0
21/05/2019,,,0,14.8,14.7,15.0,0.20 (1.35 %),,10440000,10.92,10.98,700,0,15.0
20/05/2019,,,0,15.1,14.8,14.8,-0.30 (-1.99 %),,1480000,10.83,10.83,100,0,16.0
17/05/2019,,,0,14.4,15.0,15.2,0.80 (5.56 %),,15100000,11.05,11.13,1000,0,17.0
16/05/2019,,,0,15.2,14.4,14.4,-0.80 (-5.26 %),,2880000,10.54,10.54,200,0,18.0
15/05/2019,,,0,15.3,14.8,15.3,0.00 (0.00 %),,6070000,11.11,11.2,400,0,19.0
14/05/2019,,,0,14.6,15.3,15.3,0.70 (4.79 %),,1530000,11.2,11.2,100,0,20.0
13/05/2019,,,0,14.3,15.0,15.5,1.20 (8.39 %),,94780000,10.67,11.34,6500,0,21.0
10/05/2019,,,0,15.4,14.3,14.3,-1.10 (-7.14 %),,2860000,10.47,10.47,200,0,2.0
09/05/2019,,,0,13.8,15.4,15.5,1.70 (12.32 %),,26250000,11.3,11.34,1700,0,3.0
08/05/2019,,,0,14.3,13.8,13.8,-0.50 (-3.50 %),,1380000,10.1,10.1,100,0,4.0
07/05/2019,,,0,15.2,14.3,14.3,-0.90 (-5.92 %),,2860000,10.47,10.47,200,0,5.0
06/05/2019,,,0,15.7,15.1,15.4,-0.30 (-1.91 %),,9090000,11.09,11.27,600,0,6.0
03/05/2019,,,0,14.5,14.2,16.0,1.50 (10.34 %),,152720000,11.52,11.71,9700,0,7.0
02/05/2019,,,0,14.9,14.3,14.9,0.00 (0.00 %),,4350000,10.61,10.91,300,0,8.0
26/04/2019,,,0,15.0,14.7,15.0,0.00 (0.00 %),,8940000,10.91,10.98,600,0,9.0
25/04/2019,,,0,14.4,15.0,15.3,0.90 (6.25 %),,195757400,11.01,11.2,13019,0,10.0
24/04/2019,,,0,14.6,14.4,14.4,-0.20 (-1.37 %),,4920600,10.54,10.54,342,0,11.0
23/04/2019,,,0,14.8,14.6,14.6,-0.20 (-1.35 %),,28134200,10.69,10.69,1927,0,12.0
22/04/2019,,,0,14.3,14.2,15.4,1.10 (7.69 %),,2960000,10.83,11.27,200,0,13.0
19/04/2019,,,0,15.2,14.3,14.3,-0.90 (-5.92 %),,1430000,10.47,10.47,100,0,14.0
18/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,11.13,0,0,15.0
17/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,11.13,0,0,16.0
16/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,11.13,0,0,17.0
12/04/2019,,,0,15.7,15.2,15.2,-0.50 (-3.18 %),,28880000,11.13,11.13,1900,0,18.0
11/04/2019,,,0,16.2,15.2,16.1,-0.10 (-0.62 %),,3130000,11.45,11.78,200,0,19.0
10/04/2019,,,0,15.1,16.2,16.2,1.10 (7.28 %),,1620000,11.86,11.86,100,0,20.0
09/04/2019,,,0,15.7,15.1,16.1,0.40 (2.55 %),,4530000,11.05,11.78,300,0,21.0
08/04/2019,,,0,16.1,16.1,15.3,-0.80 (-4.97 %),,3140000,11.49,11.2,200,0,2.0
05/04/2019,,,0,16.0,16.1,16.1,0.10 (0.63 %),,1610000,11.78,11.78,100,0,3.0
04/04/2019,,,0,15.3,15.9,16.0,0.70 (4.58 %),,22360000,11.69,11.71,1400,0,4.0
03/04/2019,,,0,15.2,14.7,15.9,0.70 (4.61 %),,3060000,11.2,11.64,200,0,5.0
02/04/2019,,,0,15.2,14.4,15.9,0.70 (4.61 %),,50740000,11.11,11.64,3342,0,6.0
01/04/2019,,,0,15.8,15.1,15.9,0.10 (0.63 %),,10650000,11.14,11.64,700,0,7.0
29/03/2019,,,0,15.0,15.8,15.8,0.80 (5.33 %),,31600000,11.56,11.56,2000,0,8.0
28/03/2019,,,0,14.7,15.0,15.0,0.30 (2.04 %),,3000000,10.98,10.98,200,0,9.0
27/03/2019,,,0,15.0,13.6,15.0,0.00 (0.00 %),,5860000,10.72,10.98,400,0,10.0
26/03/2019,,,0,14.8,15.0,15.0,0.20 (1.35 %),,1781200,10.98,10.98,119,0,11.0
25/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,1036000,14.8,10.83,70,0,12.0
22/03/2019,,,0,14.6,14.8,14.8,0.20 (1.37 %),,7400000,10.83,10.83,500,0,13.0
21/03/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,10.69,0,0,14.0
20/03/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,10.69,0,0,15.0
19/03/2019,,,0,14.4,14.6,14.6,0.20 (1.39 %),,2920000,10.69,10.69,200,0,16.0
18/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,10.54,0,0,17.0
15/03/2019,,,0,15.8,14.4,14.4,-1.40 (-8.86 %),,15840000,10.54,10.54,1100,0,18.0
14/03/2019,,,0,16.0,16.0,14.5,-1.50 (-9.38 %),,22100000,11.55,10.61,1400,0,19.0
13/03/2019,,,0,14.0,16.0,16.0,2.00 (14.29 %),,4800000,11.71,11.71,300,0,20.0
12/03/2019,,,0,13.9,14.0,14.0,0.10 (0.72 %),,1400000,10.25,10.25,100,0,21.0
