date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,12.0
06/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,13.0
05/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,14.0
04/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,15.0
03/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,16.0
02/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,17.0
28/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,18.0
27/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,19.0
26/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,20.0
25/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,21.0
24/02/2020,,,0,15.8,15.0,15.0,-0.80 (-5.06 %),,75000000,13.06,13.06,5000,0,2.0
21/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,3.0
20/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,4.0
19/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,5.0
18/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,6.0
17/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,7.0
14/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,8.0
13/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,9.0
12/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,10.0
11/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,11.0
10/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,12.0
07/02/2020,,,0,24.0,15.8,15.8,-8.20 (-34.17 %),,1580000,13.76,13.76,100,0,13.0
06/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,14.0
05/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,15.0
04/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,16.0
03/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,17.0
31/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,18.0
30/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,19.0
22/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,20.0
21/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.9,20.9,0,0,21.0
20/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.9,20.9,0,0,2.0
17/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.9,20.9,0,0,3.0
16/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.9,20.9,0,0,4.0
15/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,5.0
14/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,6.0
13/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,7.0
10/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,8.0
09/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,9.0
08/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,10.0
07/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,11.0
06/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,12.0
03/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,13.0
02/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,14.0
31/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,15.0
30/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,16.0
27/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,17.0
26/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,18.0
25/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,19.0
24/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,20.0
23/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,21.0
20/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,2.0
19/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,3.0
18/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,4.0
17/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,5.0
16/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,6.0
13/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,7.0
12/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,8.0
11/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,9.0
10/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.9,0,0,10.0
09/12/2019,,,0,17.2,24.0,24.0,6.80 (39.53 %),,2400000,20.9,20.9,100,0,11.0
06/12/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,12.0
05/12/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,13.0
04/12/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,14.0
03/12/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,15.0
02/12/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,16.0
29/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,17.0
28/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,18.0
27/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,19.0
26/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,20.0
25/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,21.0
22/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,2.0
21/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,3.0
20/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,4.0
19/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,5.0
18/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,6.0
15/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,7.0
14/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,8.0
13/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,9.0
12/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,10.0
11/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,11.0
08/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,12.0
07/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,13.0
06/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,14.0
05/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,15.0
04/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,16.0
01/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,17.0
31/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,18.0
30/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,19.0
29/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,20.0
28/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,21.0
25/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,2.0
24/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,3.0
23/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,4.0
22/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,5.0
21/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,6.0
18/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,7.0
17/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,8.0
16/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,9.0
15/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,10.0
14/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,11.0
11/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,12.0
10/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,13.0
09/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,14.0
08/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,15.0
07/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,16.0
04/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,17.0
03/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,18.0
02/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,19.0
01/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,20.0
30/09/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,21.0
27/09/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,2.0
26/09/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,3.0
25/09/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,4.0
24/09/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,5.0
23/09/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,6.0
20/09/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,7.0
19/09/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,8.0
18/09/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.98,0,0,9.0
17/09/2019,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,14.98,14.98,100,0,10.0
16/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,11.0
13/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,12.0
12/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,13.0
11/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,14.0
10/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,15.0
09/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,16.0
06/09/2019,,,0,13.8,15.0,15.0,1.20 (8.70 %),,15000000,13.06,13.06,1000,0,17.0
05/09/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.01,0,0,18.0
04/09/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.01,0,0,19.0
03/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6000000,13.06,13.06,400,0,20.0
30/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,21.0
29/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,2.0
28/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,3.0
27/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,4.0
26/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,5.0
23/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,6.0
22/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,7.0
21/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,8.0
20/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,9.0
19/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,10.0
16/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,11.0
15/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,12.0
14/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,13.0
13/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,14.0
12/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,13.06,13.06,500,0,15.0
09/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,13500000,13.06,13.06,900,0,16.0
08/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,28500000,13.06,13.06,1900,0,17.0
07/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,18.0
06/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,19.0
05/08/2019,,,0,14.7,15.0,15.0,0.30 (2.04 %),,4500000,13.06,13.06,300,0,20.0
02/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,21.0
01/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,2.0
31/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,3.0
30/07/2019,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,12.8,12.8,100,0,4.0
29/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,5.0
26/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,6.0
25/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,7.0
24/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,8.0
23/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,9.0
22/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,10.0
19/07/2019,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,11.14,11.14,100,0,11.0
18/07/2019,,,0,14.5,15.0,15.0,0.50 (3.45 %),,27000000,13.06,13.06,1800,0,12.0
17/07/2019,,,0,12.8,14.5,14.5,1.70 (13.28 %),,2900000,12.62,12.62,200,0,13.0
16/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,14.0
15/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,15.0
12/07/2019,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,11.14,11.14,100,0,16.0
11/07/2019,,,0,13.8,15.0,15.0,1.20 (8.70 %),,7500000,13.06,13.06,500,0,17.0
10/07/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.01,0,0,18.0
09/07/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.01,0,0,19.0
08/07/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.01,0,0,20.0
05/07/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.01,0,0,21.0
04/07/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.01,0,0,2.0
03/07/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.01,0,0,3.0
02/07/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.01,0,0,4.0
01/07/2019,,,0,15.0,13.8,13.8,-1.20 (-8.00 %),,1380000,12.01,12.01,100,0,5.0
28/06/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,30000000,13.06,13.06,2000,0,6.0
27/06/2019,,,0,15.0,13.7,15.0,0.00 (0.00 %),,16370000,12.96,13.06,1100,0,7.0
26/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,40500000,13.06,13.06,2700,0,8.0
25/06/2019,,,0,13.7,15.0,15.0,1.30 (9.49 %),,7500000,13.06,13.06,500,0,9.0
24/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.93,0,0,10.0
21/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.93,0,0,11.0
20/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.93,0,0,12.0
19/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.93,0,0,13.0
18/06/2019,,,0,15.0,13.7,13.7,-1.30 (-8.67 %),,1370000,11.93,11.93,100,0,14.0
17/06/2019,,,0,13.7,15.0,15.0,1.30 (9.49 %),,7500000,13.06,13.06,500,0,15.0
14/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.93,0,0,16.0
13/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.93,0,0,17.0
12/06/2019,,,0,14.8,13.7,13.7,-1.10 (-7.43 %),,1370000,11.93,11.93,100,0,18.0
11/06/2019,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,51800000,12.89,12.89,3500,0,19.0
10/06/2019,,,0,13.7,15.0,14.8,1.10 (8.03 %),,59800000,13.02,12.89,4000,0,20.0
07/06/2019,,,0,14.7,12.5,14.9,0.20 (1.36 %),,2740000,11.93,12.97,200,0,21.0
06/06/2019,,,0,13.5,15.0,14.0,0.50 (3.70 %),,4400000,12.77,12.19,300,0,2.0
05/06/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.75,0,0,3.0
04/06/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.75,0,0,4.0
03/06/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.75,0,0,5.0
31/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.75,0,0,6.0
30/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.75,0,0,7.0
29/05/2019,,,0,13.6,13.5,13.5,-0.10 (-0.74 %),,1350000,11.75,11.75,100,0,8.0
28/05/2019,,,0,15.0,13.6,13.6,-1.40 (-9.33 %),,1360000,11.84,11.84,100,0,9.0
27/05/2019,,,0,13.6,15.0,15.0,1.40 (10.29 %),,15000000,13.06,13.06,1000,0,10.0
24/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.84,0,0,11.0
23/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.84,0,0,12.0
22/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.84,0,0,13.0
21/05/2019,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,11.84,11.84,100,0,14.0
20/05/2019,,,0,14.1,16.0,16.0,1.90 (13.48 %),,1600000,13.93,13.93,100,0,15.0
17/05/2019,,,0,15.4,14.1,14.1,-1.30 (-8.44 %),,1410000,12.28,12.28,100,0,16.0
16/05/2019,,,0,13.6,15.4,15.4,1.80 (13.24 %),,1540000,13.41,13.41,100,0,17.0
15/05/2019,,,0,15.0,13.6,13.6,-1.40 (-9.33 %),,1360000,11.84,11.84,100,0,18.0
14/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,19.0
13/05/2019,,,0,13.6,14.5,15.4,1.80 (13.24 %),,2990000,13.02,13.41,200,0,20.0
10/05/2019,,,0,15.6,13.6,13.6,-2.00 (-12.82 %),,1360000,11.84,11.84,100,0,21.0
09/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,13.58,0,0,2.0
08/05/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,13.58,13.58,100,0,3.0
07/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.84,0,0,4.0
06/05/2019,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,11.84,11.84,100,0,5.0
03/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.93,0,0,6.0
02/05/2019,,,0,15.5,16.0,16.0,0.50 (3.23 %),,32000000,13.93,13.93,2000,0,7.0
26/04/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.5,0,0,8.0
25/04/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.5,0,0,9.0
24/04/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.5,0,0,10.0
23/04/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.5,0,0,11.0
22/04/2019,,,0,14.1,15.5,15.5,1.40 (9.93 %),,31000000,13.5,13.5,2000,0,12.0
19/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.28,0,0,13.0
18/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.28,0,0,14.0
17/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.28,0,0,15.0
16/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.28,0,0,16.0
12/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.28,0,0,17.0
11/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.28,0,0,18.0
10/04/2019,,,0,16.2,14.1,14.1,-2.10 (-12.96 %),,1410000,12.28,12.28,100,0,19.0
09/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.1,0,0,20.0
08/04/2019,,,0,16.1,13.7,16.0,-0.10 (-0.62 %),,190790000,14.08,13.93,11800,0,21.0
05/04/2019,,,0,16.0,13.6,16.4,0.40 (2.50 %),,19260000,13.97,14.28,1200,0,2.0
04/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.93,0,0,3.0
03/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.93,0,0,4.0
02/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.93,0,0,5.0
01/04/2019,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,59150000,13.92,13.84,3700,0,6.0
29/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,108800000,13.93,13.93,6800,0,7.0
28/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,32000000,13.93,13.93,2000,0,8.0
27/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,35200000,13.93,13.93,2200,0,9.0
26/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,43200000,13.93,13.93,2700,0,10.0
25/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,30400000,13.93,13.93,1900,0,11.0
22/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,56000000,13.93,13.93,3500,0,12.0
21/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,48000000,13.93,13.93,3000,0,13.0
20/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,60800000,13.93,13.93,3800,0,14.0
19/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,70390000,13.93,13.93,4400,0,15.0
18/03/2019,,,0,15.6,16.0,16.0,0.40 (2.56 %),,8000000,13.93,13.93,500,0,16.0
15/03/2019,,,0,16.8,15.6,15.6,-1.20 (-7.14 %),,1560000,13.58,13.58,100,0,17.0
14/03/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.63,0,0,18.0
13/03/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.63,0,0,19.0
12/03/2019,,,0,15.6,16.8,16.8,1.20 (7.69 %),,1680000,14.63,14.63,100,0,20.0
11/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,13.58,0,0,21.0
08/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,13.58,0,0,2.0
07/03/2019,,,0,17.8,15.6,15.6,-2.20 (-12.36 %),,1560000,13.58,13.58,100,0,3.0
06/03/2019,,,0,15.8,17.8,17.8,2.00 (12.66 %),,7120000,15.5,15.5,400,0,4.0
05/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,5.0
04/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,6.0
01/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,7.0
28/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,8.0
27/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,9.0
26/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.76,0,0,10.0
