date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2012,,,0.8,10.4,10.7,10.1,,6023700,184500,0.81,"9.30 (1,158.10 %)",61798940000,1904150000,21.0
20/02/2012,,,0.76,9.5,10.0,10.0,,4765800,0,0.8,"9.24 (1,211.30 %)",47421340000,0,2.0
17/02/2012,,,0.75,9.3,9.6,9.5,,3173100,0,0.76,"8.75 (1,172.44 %)",29841990000,0,3.0
16/02/2012,,,0.72,9.0,9.3,9.3,,3787500,120000,0.75,"8.58 (1,187.20 %)",34845550000,1056000000,4.0
15/02/2012,,,0.73,9.0,9.0,9.0,,3229500,0,0.72,"8.27 (1,132.03 %)",28567780000,0,5.0
14/02/2012,,,0.69,8.7,9.1,9.1,,2267400,71700,0.73,"8.41 (1,218.08 %)",20233100000,587940000,6.0
13/02/2012,,,0.71,8.8,9.5,8.6,,2569400,0,0.69,"7.89 (1,117.44 %)",22358780000,0,7.0
10/02/2012,,,0.73,9.1,9.1,8.8,,2827700,31000,0.71,"8.07 (1,104.65 %)",25051010000,285200000,8.0
09/02/2012,,,0.76,9.5,9.5,9.1,,2200800,200500,0.73,"8.34 (1,093.29 %)",20326840000,1974500000,9.0
08/02/2012,,,0.74,9.3,9.6,9.5,,3975200,0,0.76,"8.76 (1,186.39 %)",37446470000,0,10.0
07/02/2012,,,0.73,9.1,9.4,9.2,,3421800,0,0.74,"8.47 (1,159.41 %)",31097770000,0,11.0
06/02/2012,,,0.74,9.0,9.4,9.1,,3032600,30000,0.73,"8.36 (1,132.23 %)",27425270000,282000000,12.0
03/02/2012,,,0.77,9.8,10.0,9.2,,3635600,250000,0.74,"8.43 (1,093.87 %)",34154520000,2500000000,13.0
02/02/2012,,,0.73,9.0,9.6,9.6,,4326800,0,0.77,"8.87 (1,214.17 %)",41019090000,0,14.0
01/02/2012,,,0.73,9.0,9.2,9.1,,2946600,130000,0.73,"8.37 (1,145.72 %)",26483870000,1287000000,15.0
31/01/2012,,,0.71,8.9,9.5,9.1,,3549000,0,0.73,"8.39 (1,173.62 %)",32866590000,0,16.0
30/01/2012,,,0.71,8.7,9.1,8.9,,1723800,38000,0.71,"8.19 (1,159.91 %)",15255880000,323000000,17.0
20/01/2012,,,0.71,9.0,9.1,8.8,,1739800,285000,0.71,"8.09 (1,131.63 %)",15358960000,2553000000,18.0
19/01/2012,,,0.68,7.9,8.9,8.9,,1552200,68000,0.71,"8.22 (1,204.41 %)",13695800000,571200000,19.0
18/01/2012,,,0.67,8.3,8.5,8.5,,836200,330000,0.68,"7.83 (1,175.70 %)",7041150000,2937000000,20.0
17/01/2012,,,0.67,8.6,8.6,8.3,,1876200,38000,0.67,"7.63 (1,130.91 %)",15705720000,323000000,21.0
16/01/2012,,,0.65,8.1,8.5,8.4,,3162000,270000,0.67,"7.75 (1,191.91 %)",26604270000,2160000000,2.0
13/01/2012,,,0.62,7.6,8.1,8.1,,2398100,50000,0.65,"7.48 (1,210.47 %)",19072220000,375000000,3.0
12/01/2012,,,0.63,7.7,7.8,7.7,,1550900,330000,0.62,"7.07 (1,129.84 %)",11867640000,2772000000,4.0
11/01/2012,,,0.63,8.0,8.1,7.8,,2361600,0,0.63,"7.17 (1,145.81 %)",18649730000,0,5.0
10/01/2012,,,0.6,7.4,7.8,7.8,,2357000,1809140,0.63,"7.20 (1,195.47 %)",18180400000,12302152000,6.0
09/01/2012,,,0.59,7.3,7.6,7.5,,2235600,0,0.6,"6.91 (1,179.86 %)",16362750000,0,7.0
06/01/2012,,,0.59,7.4,7.4,7.3,,3323100,10000,0.59,"6.71 (1,128.96 %)",23907040000,76000000,8.0
05/01/2012,,,0.61,7.6,7.7,7.4,,1680000,0,0.59,"6.79 (1,112.92 %)",12565010000,0,9.0
04/01/2012,,,0.63,7.9,7.9,7.6,,1360100,0,0.61,"6.97 (1,113.86 %)",10502510000,0,10.0
03/01/2012,,,0.64,8.2,8.2,7.8,,925400,30000,0.63,"7.16 (1,114.57 %)",7325160000,252000000,11.0
30/12/2011,,,0.61,7.8,8.1,8.0,,2733600,486000,0.64,"7.39 (1,211.26 %)",21672860000,3590600000,12.0
29/12/2011,,,0.63,7.9,8.0,7.6,,1820900,0,0.61,"6.97 (1,098.36 %)",13887650000,0,13.0
28/12/2011,,,0.59,7.0,7.9,7.9,,2378300,0,0.63,"7.31 (1,229.97 %)",18460930000,0,14.0
27/12/2011,,,0.63,7.7,7.7,7.4,,4347200,100000,0.59,"6.77 (1,081.92 %)",32375240000,740000000,15.0
26/12/2011,,,0.67,8.1,8.3,7.8,,2321800,9139400,0.63,"7.13 (1,056.76 %)",18374640000,75841520000,16.0
23/12/2011,,,0.68,8.4,8.6,8.4,,2653000,0,0.67,"7.72 (1,131.13 %)",22045500000,0,17.0
22/12/2011,,,0.73,9.0,9.2,8.5,,3989000,0,0.68,"7.77 (1,063.59 %)",34512520000,0,18.0
21/12/2011,,,0.72,8.8,9.3,9.1,,1359900,85000,0.73,"8.38 (1,159.52 %)",12388510000,797000000,19.0
20/12/2011,,,0.74,9.2,9.2,9.0,,2738100,170000,0.72,"8.26 (1,118.69 %)",24819960000,1700000000,20.0
19/12/2011,,,0.76,9.6,9.6,9.2,,1790100,81500,0.74,"8.44 (1,106.40 %)",16787190000,773750000,21.0
16/12/2011,,,0.75,9.2,9.7,9.5,,2831400,278600,0.76,"8.75 (1,172.44 %)",26922890000,2600320000,2.0
15/12/2011,,,0.77,9.5,9.5,9.3,,4220000,96800,0.75,"8.53 (1,106.85 %)",38864980000,877080000,3.0
14/12/2011,,,0.79,9.8,9.9,9.6,,5208000,200000,0.77,"8.81 (1,120.29 %)",50157590000,2100000000,4.0
13/12/2011,,,0.79,9.9,10.0,9.8,,1467500,200000,0.79,"9.01 (1,145.71 %)",14471690000,2100000000,5.0
12/12/2011,,,0.8,10.0,10.1,9.8,,2440300,20250,0.79,"9.00 (1,120.73 %)",24194890000,190350000,6.0
09/12/2011,,,0.83,10.3,10.3,10.0,,3927800,108700,0.8,"9.17 (1,097.75 %)",39612290000,1054390000,7.0
08/12/2011,,,0.84,10.4,10.7,10.4,,3406900,0,0.83,"9.56 (1,133.84 %)",35574570000,0,8.0
07/12/2011,,,0.85,10.6,10.7,10.5,,2521000,100000,0.84,"9.65 (1,133.99 %)",26617620000,1080000000,9.0
06/12/2011,,,0.87,11.1,11.1,10.6,,3683600,0,0.85,"9.73 (1,122.61 %)",39802120000,0,10.0
05/12/2011,,,0.83,10.3,10.8,10.8,,6441600,0,0.87,"9.97 (1,206.24 %)",68683070000,0,11.0
02/12/2011,,,0.8,10.1,10.3,10.3,,3121900,30000,0.83,"9.50 (1,183.01 %)",31581090000,319000000,12.0
01/12/2011,,,0.79,9.9,10.4,10.0,,2366100,0,0.8,"9.21 (1,158.34 %)",23761770000,0,13.0
30/11/2011,,,0.8,10.0,10.1,9.9,,1834600,16000,0.79,"9.10 (1,133.18 %)",18130110000,150400000,14.0
29/11/2011,,,0.82,10.3,10.4,10.0,,2326400,188000,0.8,"9.18 (1,121.30 %)",23475250000,1804800000,15.0
28/11/2011,,,0.79,9.9,10.4,10.2,,4440600,0,0.82,"9.41 (1,196.56 %)",45825250000,0,16.0
25/11/2011,,,0.79,9.8,9.9,9.8,,1548500,90000,0.79,"9.01 (1,145.71 %)",15128510000,837000000,17.0
24/11/2011,,,0.8,10.0,10.1,9.8,,1403700,120000,0.79,"9.00 (1,120.73 %)",13924220000,1116000000,18.0
23/11/2011,,,0.79,9.8,10.2,10.0,,3134700,75000,0.8,"9.21 (1,171.13 %)",31283790000,682500000,19.0
22/11/2011,,,0.78,9.7,9.9,9.8,,2278800,280000,0.79,"9.02 (1,158.51 %)",22165290000,2720000000,20.0
21/11/2011,,,0.79,9.7,9.9,9.7,,1343500,0,0.78,"8.91 (1,133.00 %)",13095360000,0,21.0
18/11/2011,,,0.79,9.8,9.9,9.8,,2567400,0,0.79,"9.01 (1,145.71 %)",25011250000,0,2.0
17/11/2011,,,0.83,10.3,10.3,9.8,,2091000,62000,0.79,"8.97 (1,085.29 %)",20974340000,626200000,3.0
16/11/2011,,,0.79,9.9,10.4,10.3,,3784700,0,0.83,"9.51 (1,209.27 %)",38338620000,0,4.0
15/11/2011,,,0.77,9.6,9.9,9.8,,2151300,908130,0.79,"9.03 (1,171.74 %)",20985940000,8808861000,5.0
14/11/2011,,,0.79,10.0,10.0,9.6,,3162800,0,0.77,"8.81 (1,108.00 %)",30547590000,0,6.0
11/11/2011,,,0.8,9.9,10.1,9.9,,2609000,0,0.79,"9.10 (1,133.18 %)",26050010000,0,7.0
10/11/2011,,,0.81,10.1,10.1,10.0,,2838900,28000,0.8,"9.19 (1,133.35 %)",28253260000,296800000,8.0
09/11/2011,,,0.83,10.4,10.4,10.1,,2655700,0,0.81,"9.27 (1,109.73 %)",27129270000,0,9.0
08/11/2011,,,0.82,10.1,10.4,10.4,,2781800,130000,0.83,"9.58 (1,170.15 %)",28415870000,1378000000,10.0
07/11/2011,,,0.83,10.4,10.4,10.2,,3353700,10000,0.82,"9.37 (1,121.70 %)",34170640000,97000000,11.0
04/11/2011,,,0.84,10.5,10.7,10.4,,2979000,278000,0.83,"9.56 (1,133.84 %)",31120950000,2961000000,12.0
03/11/2011,,,0.84,10.6,10.7,10.5,,3579300,0,0.84,"9.66 (1,145.70 %)",37567490000,0,13.0
02/11/2011,,,0.88,10.8,10.9,10.5,,3538700,266000,0.84,"9.63 (1,100.00 %)",37450880000,2942100000,14.0
01/11/2011,,,0.91,11.0,11.3,10.9,,5190700,0,0.88,"9.99 (1,101.63 %)",57472980000,0,15.0
31/10/2011,,,0.87,11.3,11.3,11.3,,9089000,40000,0.91,"10.43 (1,203.34 %)",102469680000,452000000,16.0
28/10/2011,,,0.81,10.2,10.8,10.8,,4738000,100000,0.87,"9.99 (1,232.02 %)",50325920000,940000000,17.0
27/10/2011,,,0.81,10.1,10.2,10.1,,1487000,0,0.81,"9.29 (1,145.68 %)",15039570000,0,18.0
26/10/2011,,,0.8,10.1,10.2,10.1,,2750800,100000,0.81,"9.30 (1,158.10 %)",27638260000,1080000000,19.0
25/10/2011,,,0.83,10.3,10.3,10.0,,2233400,55000,0.8,"9.17 (1,109.48 %)",22563830000,570500000,20.0
24/10/2011,,,0.85,10.5,10.7,10.3,,2947900,0,0.83,"9.45 (1,110.48 %)",30803880000,0,21.0
21/10/2011,,,0.79,10.0,10.6,10.6,,3050600,0,0.85,"9.81 (1,233.84 %)",31528030000,0,2.0
20/10/2011,,,0.82,10.3,10.3,9.9,,1863400,20000,0.79,"9.08 (1,109.09 %)",18796400000,202000000,3.0
19/10/2011,,,0.79,10.0,10.4,10.2,,2382600,17000,0.82,"9.41 (1,183.50 %)",24158070000,181900000,4.0
18/10/2011,,,0.83,10.2,10.3,9.9,,3795700,50000,0.79,"9.07 (1,097.39 %)",37911950000,540000000,5.0
17/10/2011,,,0.84,10.8,10.8,10.3,,2203500,60000,0.83,"9.46 (1,121.97 %)",22920470000,612000000,6.0
14/10/2011,,,0.86,10.7,10.8,10.5,,1838900,0,0.84,"9.64 (1,122.49 %)",19585570000,0,7.0
13/10/2011,,,0.86,10.8,10.8,10.7,,3426900,10000,0.86,"9.84 (1,145.78 %)",36352200000,104000000,8.0
12/10/2011,,,0.92,11.2,11.4,10.7,,6359100,0,0.86,"9.78 (1,069.27 %)",68972540000,0,9.0
11/10/2011,,,0.91,11.5,11.8,11.4,,2003500,60000,0.92,"10.49 (1,156.75 %)",23001730000,687000000,10.0
10/10/2011,,,0.92,11.5,11.5,11.3,,2049800,30000,0.91,"10.38 (1,124.00 %)",23301750000,360000000,11.0
07/10/2011,,,0.95,11.9,12.0,11.5,,3195200,0,0.92,"10.55 (1,114.10 %)",37323300000,0,12.0
06/10/2011,,,0.92,11.4,11.9,11.8,,3268800,173000,0.95,"10.88 (1,189.48 %)",38305280000,2091000000,13.0
05/10/2011,,,0.92,11.3,11.6,11.4,,2260500,0,0.92,"10.48 (1,134.84 %)",25880900000,0,14.0
04/10/2011,,,0.91,11.3,11.6,11.5,,3234200,20000,0.92,"10.59 (1,167.78 %)",36566860000,214000000,15.0
03/10/2011,,,0.94,11.7,11.7,11.3,,3617000,19500,0.91,"10.36 (1,103.15 %)",41271590000,214500000,16.0
30/09/2011,,,0.96,12.0,12.0,11.7,,2975200,240000,0.94,"10.74 (1,124.75 %)",35066080000,3038000000,17.0
29/09/2011,,,0.99,12.1,12.2,11.9,,5300000,70000,0.96,"10.91 (1,105.19 %)",63341960000,868000000,18.0
28/09/2011,,,0.99,12.5,12.6,12.3,,2411900,0,0.99,"11.31 (1,145.70 %)",29854460000,0,19.0
27/09/2011,,,0.98,12.3,12.4,12.3,,5783600,0,0.99,"11.32 (1,155.87 %)",70683250000,0,20.0
26/09/2011,,,1.0,12.5,12.6,12.2,,2926800,0,0.98,"11.20 (1,115.87 %)",36076350000,0,21.0
23/09/2011,,,1.02,12.6,12.7,12.5,,3293900,0,1.0,"11.48 (1,126.09 %)",41220070000,0,2.0
22/09/2011,,,1.0,12.5,12.9,12.7,,5121200,0,1.02,"11.70 (1,165.70 %)",64701400000,0,3.0
21/09/2011,,,0.99,12.4,12.6,12.5,,4432800,0,1.0,"11.51 (1,165.95 %)",54776570000,0,4.0
20/09/2011,,,1.02,12.6,12.7,12.3,,3275400,45000,0.99,"11.28 (1,106.47 %)",40653190000,580500000,5.0
19/09/2011,,,1.0,12.4,12.8,12.7,,3776300,0,1.02,"11.70 (1,175.87 %)",47373340000,0,6.0
16/09/2011,,,1.02,12.7,12.9,12.4,,5525000,10000,1.0,"11.38 (1,116.28 %)",68584330000,118000000,7.0
15/09/2011,,,1.01,12.5,12.9,12.7,,6377800,0,1.02,"11.69 (1,155.56 %)",80257850000,0,8.0
14/09/2011,,,1.07,13.4,13.5,12.6,,10184300,45000,1.01,"11.53 (1,080.11 %)",131745630000,571500000,9.0
13/09/2011,,,1.08,13.5,13.9,13.3,,6410100,50000,1.07,"12.22 (1,127.28 %)",86696510000,650000000,10.0
12/09/2011,,,1.06,13.3,13.7,13.5,,7006000,40000,1.08,"12.44 (1,174.07 %)",92651870000,496000000,11.0
09/09/2011,,,1.08,13.2,13.6,13.2,,6559200,0,1.06,"12.12 (1,127.11 %)",87072400000,0,12.0
08/09/2011,,,1.04,13.8,13.8,13.4,,7656300,60000,1.08,"12.36 (1,184.02 %)",104478510000,726000000,13.0
07/09/2011,,,1.0,12.5,13.0,13.0,,7285200,1550000,1.04,"12.00 (1,206.01 %)",94291940000,17820000000,14.0
06/09/2011,,,1.0,12.2,12.5,12.4,,6430600,47900,1.0,"11.40 (1,145.73 %)",78475890000,589170000,15.0
05/09/2011,,,1.05,12.7,13.0,12.4,,7990900,215000,1.0,"11.35 (1,079.16 %)",100237930000,2705500000,16.0
01/09/2011,,,1.04,13.0,13.3,13.1,,6796200,0,1.05,"12.06 (1,164.97 %)",88330280000,0,17.0
31/08/2011,,,1.01,12.6,13.5,12.9,,8661600,50000,1.04,"11.89 (1,175.33 %)",112288700000,640000000,18.0
30/08/2011,,,0.99,12.3,12.8,12.6,,8680900,30000,1.01,"11.61 (1,176.08 %)",110768500000,384000000,19.0
29/08/2011,,,0.92,11.5,12.3,12.3,,6497000,0,0.99,"11.38 (1,244.12 %)",77882830000,0,20.0
26/08/2011,,,0.93,11.9,11.9,11.4,,5051100,0,0.92,"10.47 (1,124.23 %)",57855040000,0,21.0
25/08/2011,,,0.92,11.6,11.8,11.6,,7334500,70000,0.93,"10.68 (1,156.50 %)",83974630000,840000000,2.0
24/08/2011,,,0.94,11.8,12.3,11.5,,7296300,0,0.92,"10.56 (1,124.45 %)",85700850000,0,3.0
23/08/2011,,,0.93,12.4,12.4,11.7,,8306600,0,0.94,"10.77 (1,156.44 %)",98390980000,0,4.0
22/08/2011,,,0.88,11.0,11.6,11.6,,3231900,915000,0.93,"10.73 (1,225.71 %)",37342490000,9372000000,5.0
19/08/2011,,,0.88,10.8,11.3,10.9,,7345100,0,0.88,"10.03 (1,145.71 %)",80206350000,0,6.0
18/08/2011,,,0.84,10.7,11.0,10.9,,7924300,0,0.88,"10.06 (1,193.15 %)",86995940000,0,7.0
17/08/2011,,,0.79,9.9,10.5,10.5,,7906600,366000,0.84,"9.71 (1,221.25 %)",81808320000,3843000000,8.0
16/08/2011,,,0.79,9.8,10.1,9.9,,2486300,50000,0.79,"9.11 (1,145.75 %)",24676030000,480000000,9.0
15/08/2011,,,0.79,10.0,10.0,9.9,,1257000,100000,0.79,"9.11 (1,158.42 %)",12322770000,1030000000,10.0
12/08/2011,,,0.79,9.8,10.0,9.8,,1596200,0,0.79,"9.01 (1,145.71 %)",15702230000,0,11.0
11/08/2011,,,0.79,9.5,9.9,9.8,,2930900,0,0.79,"9.01 (1,133.17 %)",28360240000,0,12.0
10/08/2011,,,0.76,9.7,10.1,9.9,,3501800,60000,0.79,"9.14 (1,198.19 %)",34600470000,576000000,13.0
09/08/2011,,,0.79,9.6,9.8,9.5,,4456600,70500,0.76,"8.71 (1,095.42 %)",42340690000,733350000,14.0
08/08/2011,,,0.83,10.3,10.3,9.9,,2818400,0,0.79,"9.07 (1,097.39 %)",28328750000,0,15.0
05/08/2011,,,0.83,10.5,10.6,10.3,,4432300,0,0.83,"9.47 (1,145.77 %)",45644380000,0,16.0
04/08/2011,,,0.8,10.0,10.3,10.3,,3383000,60000,0.83,"9.50 (1,183.01 %)",34363790000,546000000,17.0
03/08/2011,,,0.79,9.8,10.0,10.0,,2880300,43000,0.8,"9.21 (1,158.34 %)",28026320000,451500000,18.0
02/08/2011,,,0.81,10.1,10.3,9.9,,3475300,0,0.79,"9.09 (1,121.02 %)",34464980000,0,19.0
01/08/2011,,,0.83,10.4,10.4,10.1,,2554000,585000,0.81,"9.27 (1,109.73 %)",26077550000,6472500000,20.0
29/07/2011,,,0.85,10.6,10.6,10.4,,1966300,32000,0.83,"9.55 (1,122.24 %)",20426860000,328800000,21.0
28/07/2011,,,0.85,10.5,10.8,10.6,,1710500,126000,0.85,"9.75 (1,145.74 %)",18145570000,1328000000,2.0
27/07/2011,,,0.84,10.5,10.6,10.6,,1533100,75000,0.85,"9.76 (1,157.56 %)",16133620000,807500000,3.0
26/07/2011,,,0.83,10.4,10.7,10.5,,1775600,38550,0.84,"9.67 (1,157.64 %)",18701690000,377790000,4.0
25/07/2011,,,0.85,10.7,10.7,10.4,,1381800,75000,0.83,"9.55 (1,122.24 %)",14513830000,795000000,5.0
22/07/2011,,,0.85,10.7,10.7,10.6,,1359700,30000,0.85,"9.75 (1,145.74 %)",14397460000,318000000,6.0
21/07/2011,,,0.88,10.9,11.0,10.6,,2952700,114000,0.85,"9.73 (1,111.43 %)",31953000000,1227800000,7.0
20/07/2011,,,0.84,10.4,11.0,10.9,,3317200,0,0.88,"10.06 (1,193.15 %)",35651650000,0,8.0
19/07/2011,,,0.83,10.2,10.5,10.5,,1692500,733000,0.84,"9.67 (1,157.64 %)",17598820000,8136300000,9.0
18/07/2011,,,0.85,10.6,10.6,10.4,,1407800,10000,0.83,"9.55 (1,122.24 %)",14699640000,100000000,10.0
15/07/2011,,,0.87,10.9,10.9,10.6,,1747000,32000,0.85,"9.73 (1,122.61 %)",18598130000,336400000,11.0
14/07/2011,,,0.85,10.5,11.0,10.8,,2579700,0,0.87,"9.95 (1,169.24 %)",27577200000,0,12.0
13/07/2011,,,0.86,10.7,10.9,10.6,,3009800,0,0.85,"9.74 (1,134.14 %)",32128060000,0,13.0
12/07/2011,,,0.82,10.3,10.7,10.7,,2700900,310000,0.86,"9.88 (1,206.79 %)",28013830000,3441000000,14.0
11/07/2011,,,0.85,10.7,10.7,10.2,,2282400,370000,0.82,"9.35 (1,098.73 %)",23801680000,4196000000,15.0
08/07/2011,,,0.87,10.7,10.9,10.6,,2077400,244500,0.85,"9.73 (1,122.61 %)",22232200000,2695200000,16.0
07/07/2011,,,0.87,10.8,11.1,10.8,,3033600,70100,0.87,"9.93 (1,145.67 %)",32964600000,771100000,17.0
06/07/2011,,,0.88,11.5,11.5,10.8,,4074200,88000,0.87,"9.92 (1,123.10 %)",44989310000,982300000,18.0
05/07/2011,,,0.84,10.8,11.0,11.0,,3715100,0,0.88,"10.16 (1,205.02 %)",40747200000,0,19.0
04/07/2011,,,0.83,10.4,10.6,10.5,,2876400,90000,0.84,"9.67 (1,169.96 %)",29700350000,936000000,20.0
01/07/2011,,,0.88,10.7,10.8,10.3,,4481800,30000,0.83,"9.43 (1,077.14 %)",46675450000,327000000,21.0
30/06/2011,,,0.91,11.1,11.3,10.9,,3230000,131000,0.88,"9.99 (1,101.63 %)",35115630000,1465800000,2.0
29/06/2011,,,0.89,11.2,11.3,11.3,,3099100,10000,0.91,"10.41 (1,168.10 %)",34452810000,120000000,3.0
28/06/2011,,,0.94,11.6,11.7,11.1,,3717800,87000,0.89,"10.16 (1,081.86 %)",41856720000,1029800000,4.0
27/06/2011,,,0.92,11.6,11.8,11.7,,3287700,88000,0.94,"10.78 (1,167.33 %)",38139810000,975800000,5.0
24/06/2011,,,0.9,11.2,11.6,11.5,,4046300,59000,0.92,"10.60 (1,179.06 %)",46236050000,654000000,6.0
23/06/2011,,,0.93,11.4,11.7,11.2,,3203700,21000,0.9,"10.27 (1,102.75 %)",36221760000,235200000,7.0
22/06/2011,,,0.92,11.7,11.9,11.6,,6767600,55000,0.93,"10.68 (1,167.62 %)",79411340000,637500000,8.0
21/06/2011,,,0.86,10.8,11.4,11.4,,6019200,0,0.92,"10.54 (1,227.28 %)",67514940000,0,9.0
20/06/2011,,,0.88,11.0,11.4,10.7,,5056300,62000,0.86,"9.82 (1,111.78 %)",54206210000,716800000,10.0
17/06/2011,,,0.96,12.0,12.1,11.0,,6452000,0,0.88,"10.04 (1,051.47 %)",72518250000,0,11.0
16/06/2011,,,0.91,11.3,12.1,11.9,,7426000,0,0.96,"10.99 (1,211.87 %)",87893090000,0,12.0
15/06/2011,,,0.92,11.9,11.9,11.3,,7032600,60000,0.91,"10.38 (1,124.00 %)",79983160000,699000000,13.0
14/06/2011,,,0.96,12.3,12.7,11.5,,9641400,35000,0.92,"10.54 (1,093.81 %)",116321450000,420000000,14.0
13/06/2011,,,0.91,12.0,12.0,12.0,,6556700,90000,0.96,"11.09 (1,222.90 %)",78347190000,954000000,15.0
10/06/2011,,,0.88,11.3,11.3,11.3,,1675200,300000,0.91,"10.42 (1,179.73 %)",18927550000,3000000000,16.0
09/06/2011,,,0.82,10.0,11.0,11.0,,7411600,0,0.88,"10.18 (1,243.43 %)",78746670000,0,17.0
08/06/2011,,,0.8,10.7,10.7,10.2,,5647600,90000,0.82,"9.40 (1,170.55 %)",58289680000,963000000,18.0
07/06/2011,,,0.78,9.6,10.0,10.0,,4058600,0,0.8,"9.22 (1,184.19 %)",40533800000,0,19.0
06/06/2011,,,0.75,8.9,9.7,9.7,,3495900,0,0.78,"8.95 (1,185.45 %)",32885940000,0,20.0
03/06/2011,,,0.72,9.6,9.6,9.4,,9252200,0,0.75,"8.68 (1,201.04 %)",87936490000,0,21.0
02/06/2011,,,0.69,8.8,9.0,9.0,,1900200,300000,0.72,"8.31 (1,203.59 %)",17083710000,2580000000,2.0
01/06/2011,,,0.65,8.1,8.6,8.6,,1891600,0,0.69,"7.95 (1,222.67 %)",16014950000,0,3.0
31/05/2011,,,0.66,8.0,8.4,8.1,,1276200,0,0.65,"7.44 (1,130.44 %)",10378310000,0,4.0
30/05/2011,,,0.68,8.8,8.9,8.2,,2344800,0,0.66,"7.52 (1,101.82 %)",19619370000,0,5.0
27/05/2011,,,0.67,8.1,8.5,8.5,,2003400,90000,0.68,"7.83 (1,160.57 %)",16959470000,720000000,6.0
26/05/2011,,,0.63,7.4,8.4,8.4,,4824100,0,0.67,"7.77 (1,241.64 %)",38398150000,0,7.0
25/05/2011,,,0.66,8.2,8.2,7.8,,2980700,16000,0.63,"7.14 (1,084.87 %)",23475940000,132800000,8.0
24/05/2011,,,0.7,8.6,8.7,8.2,,3467400,30000,0.66,"7.50 (1,074.11 %)",28801190000,246000000,9.0
23/05/2011,,,0.74,9.2,9.2,8.7,,2247100,30000,0.7,"7.96 (1,078.06 %)",19664370000,273000000,10.0
20/05/2011,,,0.74,9.1,9.3,9.2,,1281700,0,0.74,"8.46 (1,145.77 %)",11674340000,0,11.0
19/05/2011,,,0.75,9.4,9.4,9.2,,1410600,16000,0.74,"8.45 (1,132.25 %)",13067140000,148800000,12.0
18/05/2011,,,0.75,9.3,9.5,9.3,,1596800,0,0.75,"8.55 (1,132.44 %)",14909960000,0,13.0
17/05/2011,,,0.76,9.6,9.6,9.4,,1339300,132000,0.75,"8.64 (1,132.63 %)",12605930000,1292400000,14.0
16/05/2011,,,0.78,9.6,9.8,9.5,,1471100,0,0.76,"8.72 (1,119.98 %)",14084560000,0,15.0
13/05/2011,,,0.78,9.6,9.7,9.7,,858700,0,0.78,"8.92 (1,145.67 %)",8277100000,0,16.0
12/05/2011,,,0.77,9.6,9.7,9.7,,948000,0,0.78,"8.93 (1,158.76 %)",9103200000,0,17.0
11/05/2011,,,0.77,9.7,9.7,9.6,,644000,90000,0.77,"8.83 (1,145.78 %)",6192480000,900000000,18.0
10/05/2011,,,0.79,9.8,10.0,9.6,,1487300,30000,0.77,"8.81 (1,108.00 %)",14604020000,294000000,19.0
09/05/2011,,,0.77,9.7,9.9,9.9,,1832100,0,0.79,"9.13 (1,184.71 %)",17879570000,0,20.0
06/05/2011,,,0.76,9.6,9.7,9.6,,1405800,0,0.77,"8.84 (1,158.85 %)",13393220000,0,21.0
05/05/2011,,,0.78,9.7,9.7,9.5,,1644800,0,0.76,"8.72 (1,119.98 %)",15745160000,0,2.0
04/05/2011,,,0.78,9.8,9.9,9.7,,1603200,0,0.78,"8.92 (1,145.67 %)",15612150000,0,3.0
29/04/2011,,,0.78,9.6,9.9,9.7,,2497300,100000,0.78,"8.92 (1,145.67 %)",24223530000,976000000,4.0
28/04/2011,,,0.78,9.7,9.8,9.7,,1200400,0,0.78,"8.92 (1,145.67 %)",11649190000,0,5.0
27/04/2011,,,0.77,9.5,9.9,9.7,,1567100,30000,0.78,"8.93 (1,158.76 %)",15304490000,276000000,6.0
26/04/2011,,,0.79,10.0,10.2,9.6,,2138500,46500,0.77,"8.81 (1,108.00 %)",20902660000,435600000,7.0
25/04/2011,,,0.76,9.3,9.9,9.9,,3366800,500000,0.79,"9.14 (1,198.19 %)",33176420000,4750000000,8.0
22/04/2011,,,0.75,9.4,9.5,9.5,,2078100,0,0.76,"8.75 (1,172.44 %)",19300140000,0,9.0
21/04/2011,,,0.77,9.7,9.7,9.3,,1390500,40000,0.75,"8.53 (1,106.85 %)",13118100000,403000000,10.0
20/04/2011,,,0.75,9.5,10.0,9.6,,2575200,0,0.77,"8.85 (1,172.20 %)",24914810000,0,11.0
19/04/2011,,,0.75,9.4,9.6,9.4,,1234300,20000,0.75,"8.65 (1,145.69 %)",11579440000,200000000,12.0
18/04/2011,,,0.77,9.7,9.8,9.4,,2004700,115000,0.75,"8.63 (1,119.83 %)",18879860000,1128000000,13.0
15/04/2011,,,0.79,9.8,9.9,9.6,,2014900,20000,0.77,"8.81 (1,120.29 %)",19678520000,208000000,14.0
14/04/2011,,,0.79,9.7,9.9,9.8,,1216400,227500,0.79,"9.01 (1,145.71 %)",11927890000,2272600000,15.0
13/04/2011,,,0.79,10.0,10.0,9.8,,1726800,132000,0.79,"9.01 (1,133.17 %)",17002720000,1320000000,16.0
08/04/2011,,,0.79,9.8,10.0,9.9,,1207900,52000,0.79,"9.11 (1,145.75 %)",11958560000,534000000,17.0
