date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.11,0,0,3.0
19/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,6.11,6.11,100,0,4.0
18/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.11,0,0,5.0
17/03/2020,,,22001000,7.6,7.0,7.0,-0.60 (-7.89 %),,77000000,6.11,6.11,11000,3143,6.0
16/03/2020,,,0,7.4,7.6,7.6,0.20 (2.70 %),,760000,6.63,6.63,100,0,7.0
13/03/2020,,,261450000,7.8,7.5,7.4,-0.40 (-5.13 %),,3720000,6.49,6.46,500,37350,8.0
10/03/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.63,0,0,9.0
09/03/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.63,0,0,10.0
06/03/2020,,,0,7.4,7.6,7.6,0.20 (2.70 %),,760000,6.63,6.63,100,0,11.0
05/03/2020,,,0,7.5,7.8,7.6,0.10 (1.33 %),,5190000,6.47,6.63,700,0,12.0
04/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.54,0,0,13.0
03/03/2020,,,0,7.8,7.6,7.5,-0.30 (-3.85 %),,26350000,6.57,6.54,3500,0,14.0
02/03/2020,,,0,7.8,7.5,7.9,0.10 (1.28 %),,2330000,6.78,6.89,300,0,15.0
28/02/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.81,0,0,16.0
27/02/2020,,,0,7.0,7.8,7.8,0.80 (11.43 %),,780000,6.81,6.81,100,0,17.0
26/02/2020,,,0,7.5,7.0,7.5,0.00 (0.00 %),,55350000,6.11,6.54,7900,0,18.0
25/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.54,0,0,19.0
24/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.54,0,0,20.0
21/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,6.54,6.54,100,0,21.0
20/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.54,0,0,2.0
19/02/2020,,,0,7.1,7.5,7.5,0.40 (5.63 %),,3000000,6.54,6.54,400,0,3.0
18/02/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.2,0,0,4.0
17/02/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.2,0,0,5.0
14/02/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.2,0,0,6.0
13/02/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.2,0,0,7.0
12/02/2020,,,0,7.0,7.1,7.0,0.00 (0.00 %),,14100000,6.15,6.11,2000,0,8.0
11/02/2020,,,0,7.3,7.0,7.1,-0.20 (-2.74 %),,34390000,6.12,6.2,4900,0,9.0
10/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,10.0
07/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,11.0
06/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,12.0
05/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,13.0
04/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,14.0
03/02/2020,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,1460000,6.37,6.37,200,0,15.0
31/01/2020,,,0,7.3,7.5,7.3,0.00 (0.00 %),,11840000,6.46,6.37,1600,0,16.0
30/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,17.0
22/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,18.0
21/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,19710000,6.37,6.37,2700,0,19.0
20/01/2020,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,3650000,6.37,6.37,500,0,20.0
17/01/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.46,6.46,0,0,21.0
16/01/2020,,,0,7.6,7.4,7.5,-0.10 (-1.32 %),,24490000,6.48,6.54,3300,0,2.0
15/01/2020,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,41800000,6.63,6.63,5500,0,3.0
14/01/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.72,0,0,4.0
13/01/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.72,0,0,5.0
10/01/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,8470000,6.72,6.72,1100,0,6.0
09/01/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,4620000,6.72,6.72,600,0,7.0
08/01/2020,,,0,7.4,7.7,7.7,0.30 (4.05 %),,8470000,6.72,6.72,1100,0,8.0
07/01/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,9.0
06/01/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,10.0
03/01/2020,,,0,7.0,7.4,7.4,0.40 (5.71 %),,740000,6.46,6.46,100,0,11.0
02/01/2020,,,0,7.9,7.0,7.0,-0.90 (-11.39 %),,2100000,6.11,6.11,300,0,12.0
31/12/2019,,,0,7.8,7.9,8.0,0.20 (2.56 %),,22960000,6.91,6.98,2900,0,13.0
30/12/2019,,,0,7.5,7.8,7.8,0.30 (4.00 %),,780000,6.81,6.81,100,0,14.0
27/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3000000,6.54,6.54,400,0,15.0
26/12/2019,,,0,7.5,7.3,7.5,0.00 (0.00 %),,13480000,6.53,6.54,1800,0,16.0
25/12/2019,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,3750000,6.54,6.54,500,0,17.0
24/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.98,0,0,18.0
23/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,6.98,6.98,500,0,19.0
20/12/2019,,,0,7.9,7.9,8.0,0.10 (1.27 %),,1590000,6.94,6.98,200,0,20.0
19/12/2019,,,0,7.6,7.9,7.9,0.30 (3.95 %),,790000,6.89,6.89,100,0,21.0
18/12/2019,,,0,7.4,7.9,7.5,0.10 (1.35 %),,4540000,6.6,6.54,600,0,2.0
17/12/2019,,,0,7.8,7.9,7.6,-0.20 (-2.56 %),,28750000,6.43,6.63,3900,0,3.0
16/12/2019,,,0,7.6,7.8,7.8,0.20 (2.63 %),,780000,6.81,6.81,100,0,4.0
13/12/2019,,,0,7.4,8.0,7.4,0.00 (0.00 %),,121000000,6.6,6.46,16000,0,5.0
12/12/2019,,,0,8.2,7.4,7.4,-0.80 (-9.76 %),,37000000,6.46,6.46,5000,0,6.0
11/12/2019,,,0,7.8,8.2,8.2,0.40 (5.13 %),,820000,7.16,7.16,100,0,7.0
10/12/2019,,,0,7.3,7.7,8.0,0.70 (9.59 %),,4680000,6.81,6.98,600,0,8.0
09/12/2019,,,217500000,7.2,7.3,7.7,0.50 (6.94 %),,38200000,6.41,6.72,5200,29000,9.0
06/12/2019,,,0,7.2,7.3,7.3,0.10 (1.39 %),,13000000,6.3,6.37,1800,0,10.0
05/12/2019,,,0,7.3,7.5,7.3,0.00 (0.00 %),,45900000,6.26,6.37,6400,0,11.0
04/12/2019,,,0,7.0,7.3,7.3,0.30 (4.29 %),,24820000,6.37,6.37,3400,0,12.0
03/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,9850000,6.14,6.11,1400,0,13.0
02/12/2019,,,0,7.2,7.0,7.2,0.00 (0.00 %),,7000000,6.28,6.28,1000,0,14.0
29/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,1440000,6.28,6.28,200,0,15.0
28/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,34560000,6.28,6.28,4800,0,16.0
27/11/2019,,,217500000,7.4,7.2,7.2,-0.20 (-2.70 %),,14400000,6.28,6.28,2000,29000,17.0
26/11/2019,,,532000000,7.4,7.4,7.4,0.00 (0.00 %),,7400000,6.46,6.46,1000,70000,18.0
25/11/2019,,,184500000,7.5,7.5,7.4,-0.10 (-1.33 %),,30350000,6.46,6.46,4100,24600,19.0
22/11/2019,,,608000000,7.7,7.4,7.6,-0.10 (-1.30 %),,9010000,6.55,6.63,1200,80000,20.0
21/11/2019,,,0,7.3,7.7,7.7,0.40 (5.48 %),,770000,6.72,6.72,100,0,21.0
20/11/2019,,,304500000,7.2,7.3,7.4,0.20 (2.78 %),,12420000,6.38,6.46,1700,40600,2.0
19/11/2019,,,380000000,7.2,7.2,7.3,0.10 (1.39 %),,15130000,6.29,6.37,2100,50000,3.0
18/11/2019,,,367500000,7.2,7.2,7.2,0.00 (0.00 %),,14400000,6.28,6.28,2000,49000,4.0
15/11/2019,,,360000000,7.2,7.3,7.0,-0.20 (-2.78 %),,1430000,6.24,6.11,200,48000,5.0
14/11/2019,,,608000000,7.0,7.2,7.2,0.20 (2.86 %),,720000,6.28,6.28,100,80000,6.0
13/11/2019,,,352500000,7.2,7.2,7.0,-0.20 (-2.78 %),,32240000,6.12,6.11,4600,47000,7.0
12/11/2019,,,532000000,6.9,7.2,7.2,0.30 (4.35 %),,720000,6.28,6.28,100,70000,8.0
11/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,126980000,6.02,6.02,18400,0,9.0
08/11/2019,,,0,7.2,7.2,6.9,-0.30 (-4.17 %),,21530000,6.06,6.02,3100,0,10.0
07/11/2019,,,0,6.9,7.2,7.2,0.30 (4.35 %),,7200000,6.28,6.28,1000,0,11.0
06/11/2019,,,0,6.8,6.9,6.9,0.10 (1.47 %),,37950000,6.02,6.02,5500,0,12.0
05/11/2019,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,66420000,5.97,5.93,9700,0,13.0
04/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,22400000,6.11,6.11,3200,0,14.0
01/11/2019,,,0,7.0,7.1,7.0,0.00 (0.00 %),,14800000,6.15,6.11,2100,0,15.0
31/10/2019,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,2800000,6.11,6.11,400,0,16.0
30/10/2019,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,7100000,6.2,6.2,1000,0,17.0
29/10/2019,,,303000000,7.3,7.5,7.3,0.00 (0.00 %),,15950000,6.33,6.37,2200,40400,18.0
28/10/2019,,,750000000,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,100000,19.0
25/10/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,3650000,6.37,6.37,500,0,20.0
24/10/2019,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,14600000,6.37,6.37,2000,0,21.0
23/10/2019,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,1480000,6.46,6.46,200,0,2.0
22/10/2019,,,0,7.1,7.5,7.5,0.40 (5.63 %),,750000,6.54,6.54,100,0,3.0
21/10/2019,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,45030000,6.24,6.2,6300,0,4.0
18/10/2019,,,0,7.0,7.2,7.2,0.20 (2.86 %),,10080000,6.28,6.28,1400,0,5.0
17/10/2019,,,0,7.3,7.0,7.1,-0.20 (-2.74 %),,19020000,6.15,6.2,2700,0,6.0
16/10/2019,,,0,7.6,7.5,7.3,-0.30 (-3.95 %),,8050000,6.39,6.37,1100,0,7.0
14/10/2019,,,0,7.5,7.7,7.7,0.20 (2.67 %),,770000,6.72,6.72,100,0,8.0
11/10/2019,,,0,7.7,7.8,7.5,-0.20 (-2.60 %),,8280000,6.57,6.54,1100,0,9.0
10/10/2019,,,0,7.3,7.7,7.7,0.40 (5.48 %),,4620000,6.72,6.72,600,0,10.0
09/10/2019,,,67147500,8.0,8.0,8.2,0.20 (2.50 %),,116590000,6.36,6.53,14600,8953,11.0
08/10/2019,,,201000000,8.0,8.0,8.0,0.00 (0.00 %),,12800000,6.37,6.37,1600,26800,12.0
07/10/2019,,,112500000,8.1,8.1,8.0,-0.10 (-1.23 %),,199540000,6.38,6.37,24900,15000,13.0
04/10/2019,,,112500000,8.1,8.3,8.0,-0.10 (-1.23 %),,315300000,6.44,6.37,39000,15000,14.0
03/10/2019,,,135000000,8.0,8.0,8.1,0.10 (1.25 %),,44510000,6.44,6.45,5500,18000,15.0
02/10/2019,,,135000000,8.2,8.4,8.0,-0.20 (-2.44 %),,98080000,6.4,6.37,12200,18000,16.0
01/10/2019,,,235950000,8.2,8.2,8.2,0.00 (0.00 %),,105520000,6.56,6.53,12800,31460,17.0
30/09/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,137740000,6.49,6.53,16900,0,18.0
27/09/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,215660000,6.55,6.69,26200,0,19.0
26/09/2019,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,192020000,6.67,6.53,22900,0,20.0
25/09/2019,,,0,8.5,8.5,8.6,0.10 (1.18 %),,22260000,6.82,6.85,2600,0,21.0
24/09/2019,,,0,8.4,8.4,8.8,0.40 (4.76 %),,51030000,6.77,7.01,6000,0,2.0
23/09/2019,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,42880000,6.69,6.69,5100,0,3.0
20/09/2019,,,0,8.4,8.4,8.6,0.20 (2.38 %),,40010000,6.78,6.85,4700,0,4.0
19/09/2019,,,0,8.4,8.4,8.7,0.30 (3.57 %),,47170000,6.71,6.93,5600,0,5.0
18/09/2019,,,0,8.4,8.3,8.4,0.00 (0.00 %),,52770000,6.67,6.69,6300,0,6.0
17/09/2019,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,33430000,6.65,6.69,4000,0,7.0
16/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,67150000,6.77,6.77,7900,0,8.0
13/09/2019,,,0,8.5,8.7,8.5,0.00 (0.00 %),,9370000,6.78,6.77,1100,0,9.0
12/09/2019,,,0,8.4,8.4,8.8,0.40 (4.76 %),,5080000,6.74,7.01,600,0,10.0
11/09/2019,,,0,8.4,8.4,8.6,0.20 (2.38 %),,75900000,6.71,6.85,9000,0,11.0
10/09/2019,,,0,8.5,8.1,8.5,0.00 (0.00 %),,118880000,6.66,6.77,14200,0,12.0
09/09/2019,,,0,8.2,8.6,8.6,0.40 (4.88 %),,77770000,6.8,6.85,9100,0,13.0
06/09/2019,,,0,8.4,8.6,8.5,0.10 (1.19 %),,137520000,6.56,6.77,16700,0,14.0
05/09/2019,,,0,8.6,8.5,8.4,-0.20 (-2.33 %),,110580000,6.72,6.69,13100,0,15.0
04/09/2019,,,0,9.2,8.4,8.4,-0.80 (-8.70 %),,290350000,6.84,6.69,33800,0,16.0
03/09/2019,,,0,10.4,9.6,8.9,-1.50 (-14.42 %),,433660000,7.31,7.08,47200,0,17.0
30/08/2019,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,458840000,8.26,7.96,44200,0,18.0
29/08/2019,,,0,10.7,11.0,11.0,0.30 (2.80 %),,467150000,8.59,8.76,43300,0,19.0
28/08/2019,,,0,9.6,10.2,11.0,1.40 (14.58 %),,288170000,8.53,8.76,26900,0,20.0
27/08/2019,,,216750000,8.6,9.0,9.8,1.20 (13.95 %),,784000000,7.67,7.8,81400,28900,21.0
26/08/2019,,,669780000,8.1,7.9,9.0,0.90 (11.11 %),,425420000,6.84,7.16,49500,89700,2.0
23/08/2019,,,300960000,8.1,8.1,9.3,1.20 (14.81 %),,146380000,6.44,7.4,18100,41800,3.0
22/08/2019,,,0,8.3,8.0,8.7,0.40 (4.82 %),,77430000,6.42,6.93,9600,0,4.0
21/08/2019,,,0,8.9,8.0,9.9,1.00 (11.24 %),,96560000,6.63,7.88,11600,0,5.0
20/08/2019,,,0,8.9,8.6,8.7,-0.20 (-2.25 %),,47320000,7.11,6.93,5300,0,6.0
19/08/2019,,,0,8.1,7.9,9.3,1.20 (14.81 %),,329440000,7.11,7.4,36900,0,7.0
16/08/2019,,,0,8.2,7.9,8.2,0.00 (0.00 %),,49620000,6.48,6.53,6100,0,8.0
15/08/2019,,,139680000,7.8,8.4,8.1,0.30 (3.85 %),,15570000,6.52,6.45,1900,19400,9.0
14/08/2019,,,0,8.2,7.8,7.8,-0.40 (-4.88 %),,11650000,6.18,6.21,1500,0,10.0
13/08/2019,,,198720000,8.2,8.3,8.2,0.00 (0.00 %),,7400000,6.55,6.53,900,27600,11.0
12/08/2019,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,8200000,6.53,6.53,1000,0,12.0
09/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,13.0
08/08/2019,,,0,8.3,8.4,8.4,0.10 (1.20 %),,8400000,6.69,6.69,1000,0,14.0
07/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,15.0
06/08/2019,,,74160000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,10300,16.0
05/08/2019,,,79200000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,11000,17.0
02/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,9130000,6.61,6.61,1100,0,18.0
01/08/2019,,,0,8.6,8.3,8.3,-0.30 (-3.49 %),,10790000,6.61,6.61,1300,0,19.0
31/07/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,9440000,6.83,6.77,1100,0,20.0
30/07/2019,,,99360000,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,13800,21.0
29/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,2.0
26/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,3.0
25/07/2019,,,0,8.2,8.4,8.4,0.20 (2.44 %),,8400000,6.69,6.69,1000,0,4.0
24/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.53,0,0,5.0
23/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.53,0,0,6.0
22/07/2019,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,38540000,6.53,6.53,4700,0,7.0
19/07/2019,,,0,8.4,8.2,8.5,0.10 (1.19 %),,11721000,6.62,6.77,1410,0,8.0
18/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,840000,6.69,6.69,100,0,9.0
17/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,10.0
16/07/2019,,,0,8.0,8.2,8.4,0.40 (5.00 %),,117078000,6.65,6.69,14010,0,11.0
15/07/2019,,,0,8.4,8.1,8.0,-0.40 (-4.76 %),,24140000,6.41,6.37,3000,0,12.0
12/07/2019,,,0,8.2,8.4,8.4,0.20 (2.44 %),,21840000,6.69,6.69,2600,0,13.0
11/07/2019,,,298800000,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.53,0,41500,14.0
10/07/2019,,,0,8.3,8.2,8.3,0.00 (0.00 %),,18860000,6.53,6.61,2300,0,15.0
09/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,2480000,6.58,6.61,300,0,16.0
08/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,17.0
05/07/2019,,,0,8.4,8.0,8.4,0.00 (0.00 %),,31720000,6.64,6.69,3800,0,18.0
04/07/2019,,,0,8.1,8.4,8.1,0.00 (0.00 %),,8400000,6.69,6.45,1000,0,19.0
03/07/2019,,,0,8.1,8.0,8.5,0.40 (4.94 %),,9700000,6.43,6.77,1200,0,20.0
02/07/2019,,,0,7.8,7.5,8.4,0.60 (7.69 %),,12890000,6.41,6.69,1600,0,21.0
01/07/2019,,,0,8.4,7.5,8.0,-0.40 (-4.76 %),,7750000,6.17,6.37,1000,0,2.0
28/06/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,3.0
27/06/2019,,,0,8.5,8.4,8.5,0.00 (0.00 %),,2530000,6.71,6.77,300,0,4.0
26/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.77,0,0,5.0
25/06/2019,,,0,7.9,8.5,8.5,0.60 (7.59 %),,850000,6.77,6.77,100,0,6.0
24/06/2019,,,0,8.5,8.4,7.5,-1.00 (-11.76 %),,23590000,6.26,5.97,3000,0,7.0
21/06/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,935000,6.77,6.77,110,0,8.0
20/06/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,9.0
19/06/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,16800000,6.69,6.69,2000,0,10.0
18/06/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,11.0
17/06/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,12.0
14/06/2019,,,187500000,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,25000,13.0
13/06/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,14.0
12/06/2019,,,0,7.9,8.4,8.4,0.50 (6.33 %),,12600000,6.69,6.69,1500,0,15.0
11/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.29,0,0,16.0
10/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.29,0,0,17.0
07/06/2019,,,0,8.0,8.2,8.0,0.00 (0.00 %),,21350000,6.29,6.37,2700,0,18.0
06/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.37,0,0,19.0
05/06/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,1600000,6.37,6.37,200,0,20.0
04/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.77,0,0,21.0
03/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.77,0,0,2.0
31/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.77,0,0,3.0
30/05/2019,,,0,8.4,8.6,8.5,0.10 (1.19 %),,5110000,6.78,6.77,600,0,4.0
29/05/2019,,,0,8.4,8.5,8.6,0.20 (2.38 %),,160360000,6.68,6.85,19100,0,5.0
28/05/2019,,,0,8.3,8.4,8.5,0.20 (2.41 %),,11810000,6.72,6.77,1400,0,6.0
27/05/2019,,,117570000,8.2,8.3,8.4,0.20 (2.44 %),,87450000,6.63,6.69,10500,15676,7.0
24/05/2019,,,2625000000,8.1,8.1,8.3,0.20 (2.47 %),,7390000,6.54,6.61,900,350000,8.0
23/05/2019,,,2662500000,7.9,8.1,8.1,0.20 (2.53 %),,4050000,6.45,6.45,500,355000,9.0
22/05/2019,,,0,7.9,8.2,7.8,-0.10 (-1.27 %),,148370000,6.32,6.21,18700,0,10.0
21/05/2019,,,0,7.8,7.8,8.1,0.30 (3.85 %),,39763800,6.3,6.45,5021,0,11.0
20/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.21,0,0,12.0
17/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.21,0,0,13.0
16/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.21,0,0,14.0
15/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.21,0,0,15.0
14/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.21,0,0,16.0
13/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.21,0,0,17.0
10/05/2019,,,0,7.6,7.8,7.8,0.20 (2.63 %),,3900000,6.21,6.21,500,0,18.0
09/05/2019,,,0,8.0,7.7,7.5,-0.50 (-6.25 %),,51560000,6.04,5.97,6800,0,19.0
08/05/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,8000000,6.37,6.37,1000,0,20.0
07/05/2019,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,13770000,6.45,6.45,1700,0,21.0
06/05/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,2.0
03/05/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,224000,8.4,6.69,28,0,3.0
02/05/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,4.0
26/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,0,5.0
25/04/2019,,,199027500,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.69,0,26537,6.0
24/04/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,36120000,6.69,6.69,4300,0,7.0
23/04/2019,,,0,7.6,8.5,8.5,0.90 (11.84 %),,850000,6.77,6.77,100,0,8.0
22/04/2019,,,0,8.3,7.5,7.8,-0.50 (-6.02 %),,9060000,6.01,6.21,1200,0,9.0
19/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,10.0
18/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,11.0
17/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,12.0
16/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,13.0
12/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,14.0
11/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,7500,8.3,6.61,1,0,15.0
10/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,16.0
09/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,17.0
08/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,18.0
05/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,19.0
04/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.61,0,0,20.0
03/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,4150000,6.61,6.61,500,0,21.0
02/04/2019,,,0,8.0,8.3,8.3,0.30 (3.75 %),,837300,6.61,6.61,101,0,2.0
01/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.37,0,0,3.0
29/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,32055200,6.37,6.37,4006,0,4.0
28/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,200800000,6.37,6.37,25100,0,5.0
27/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,817400,6.37,6.37,102,0,6.0
26/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,54400,8.0,6.37,8,0,7.0
25/03/2019,,,0,7.6,8.0,8.0,0.40 (5.26 %),,15200000,6.37,6.37,1900,0,8.0
22/03/2019,,,0,8.5,7.5,8.1,-0.40 (-4.71 %),,44140000,6.06,6.45,5800,0,9.0
21/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.77,0,0,10.0
20/03/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,850000,6.77,6.77,100,0,11.0
19/03/2019,,,0,7.5,8.3,8.3,0.80 (10.67 %),,4150000,6.61,6.61,500,0,12.0
