date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
03/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
02/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
28/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
27/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
26/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
25/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
24/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
21/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
20/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
19/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
18/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
17/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
14/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
13/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
12/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
11/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,299000000,10.0,10.0,29900,0,12.0
10/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
07/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
06/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
05/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
04/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
03/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
31/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
30/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
22/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
21/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
20/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
17/01/2020,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,10.0,10.0,100,0,4.0
16/01/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
15/01/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
14/01/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
13/01/2020,,,0,10.0,9.8,9.6,-0.40 (-4.00 %),,6770000,9.6,9.6,700,0,8.0
10/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,499000000,10.0,10.0,49900,0,9.0
09/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
08/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
07/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
06/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
03/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
02/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
31/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
30/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
27/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
26/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
25/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
24/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
23/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
20/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
19/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
18/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
17/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
16/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
13/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
12/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
11/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
10/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
09/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
06/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
05/12/2019,,,0,11.2,10.0,10.0,-1.20 (-10.71 %),,1000000,10.0,10.0,100,0,14.0
04/12/2019,,,0,13.0,11.2,11.2,-1.80 (-13.85 %),,1120000,11.2,11.2,100,0,15.0
03/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
02/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
29/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
28/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
27/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
26/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
25/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
22/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
21/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
20/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
19/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
18/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
15/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
14/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
13/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,286000000,13.0,13.0,22000,0,10.0
12/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
11/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,384790000,13.0,13.0,29600,0,12.0
08/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
07/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,234000000,13.0,13.0,18000,0,14.0
06/11/2019,,,5538900000,13.0,0.0,13.0,0.00 (0.00 %),,132000,13.0,13.0,10,499000,15.0
05/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
04/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,260000000,13.0,13.0,20000,0,17.0
01/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
31/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,578500000,13.0,13.0,44500,0,19.0
30/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
29/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
28/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
25/10/2019,,,0,13.3,13.1,12.9,-0.40 (-3.01 %),,865500000,12.9,12.9,66400,0,3.0
24/10/2019,,,0,13.1,13.1,13.2,0.10 (0.76 %),,328920000,13.2,13.2,24800,0,4.0
23/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,351060000,13.1,13.1,26800,0,5.0
22/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,404000000,13.1,13.1,30800,0,6.0
21/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,246280000,13.1,13.1,18800,0,7.0
18/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,325240000,13.1,13.1,24800,0,8.0
17/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,379580000,13.1,13.1,29000,0,9.0
16/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,262000000,13.1,13.1,20000,0,10.0
15/10/2019,,,0,13.1,13.2,13.1,0.00 (0.00 %),,325360000,13.1,13.1,24800,0,11.0
14/10/2019,,,0,13.0,13.1,13.1,0.10 (0.77 %),,324530000,13.1,13.1,24800,0,12.0
11/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,322670000,13.1,13.1,24800,0,13.0
10/10/2019,,,0,13.1,13.0,13.1,0.00 (0.00 %),,324990000,13.1,13.1,24900,0,14.0
09/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,326160000,13.1,13.1,24900,0,15.0
08/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,324906000,13.1,13.1,24802,0,16.0
07/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,324880000,13.1,13.1,24800,0,17.0
04/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,324880000,13.1,13.1,24800,0,18.0
03/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,322260000,13.1,13.1,24600,0,19.0
02/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,326190000,13.1,13.1,24900,0,20.0
01/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,326190000,13.1,13.1,24900,0,21.0
30/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,176850000,13.1,13.1,13500,0,2.0
27/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,3.0
26/09/2019,,,0,13.4,13.1,13.1,-0.30 (-2.24 %),,175540000,13.1,13.1,13400,0,4.0
25/09/2019,,,0,12.9,13.5,13.3,0.40 (3.10 %),,175230000,13.3,13.3,13100,0,5.0
24/09/2019,,,0,13.1,12.9,12.9,-0.20 (-1.53 %),,175440000,12.9,12.9,13600,0,6.0
23/09/2019,,,0,13.3,13.0,13.1,-0.20 (-1.50 %),,171360000,13.1,13.1,13100,0,7.0
20/09/2019,,,0,14.0,13.3,13.3,-0.70 (-5.00 %),,152950000,13.3,13.3,11500,0,8.0
19/09/2019,,,0,13.3,14.0,13.3,0.00 (0.00 %),,145460000,13.3,13.3,10400,0,9.0
18/09/2019,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,170240000,13.3,13.3,12800,0,10.0
17/09/2019,,,0,13.1,13.4,13.4,0.30 (2.29 %),,147400000,13.4,13.4,11000,0,11.0
16/09/2019,,,0,13.3,13.0,13.1,-0.20 (-1.50 %),,143600000,13.1,13.1,11000,0,12.0
13/09/2019,,,0,13.3,13.5,13.3,0.00 (0.00 %),,146500000,13.3,13.3,11000,0,13.0
12/09/2019,,,0,13.4,13.0,13.4,0.00 (0.00 %),,727620000,13.4,13.4,54900,0,14.0
11/09/2019,,,0,13.7,13.4,13.4,-0.30 (-2.19 %),,732300000,13.4,13.4,54600,0,15.0
10/09/2019,,,0,13.3,13.6,13.5,0.20 (1.50 %),,680340000,13.5,13.5,49600,0,16.0
09/09/2019,,,0,13.4,13.4,13.3,-0.10 (-0.75 %),,684340000,13.3,13.3,51300,0,17.0
06/09/2019,,,0,13.6,13.3,13.4,-0.20 (-1.47 %),,751290000,13.4,13.4,56100,0,18.0
05/09/2019,,,0,13.2,13.5,13.5,0.30 (2.27 %),,755410000,13.5,13.5,55600,0,19.0
04/09/2019,,,0,13.4,13.5,13.2,-0.20 (-1.49 %),,692790000,13.2,13.2,52400,0,20.0
03/09/2019,,,0,13.4,13.5,13.3,-0.10 (-0.75 %),,696960000,13.3,13.3,52100,0,21.0
30/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,700709000,13.5,13.5,52203,0,2.0
29/08/2019,,,0,13.1,13.5,13.5,0.40 (3.05 %),,707504000,13.5,13.5,52408,0,3.0
28/08/2019,,,0,13.3,13.1,13.1,-0.20 (-1.50 %),,706090000,13.1,13.1,53900,0,4.0
27/08/2019,,,0,13.5,13.5,13.3,-0.20 (-1.48 %),,710570000,13.3,13.3,53300,0,5.0
26/08/2019,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,703670000,13.4,13.4,52200,0,6.0
23/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,699300000,13.5,13.5,51800,0,7.0
22/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,745470000,13.5,13.5,55400,0,8.0
21/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
20/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,202500000,13.5,13.5,15000,0,10.0
19/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
16/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
15/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
14/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,405117000,13.5,13.5,30009,0,14.0
13/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
12/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,175500000,13.5,13.5,13000,0,16.0
09/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
08/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
07/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
06/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
05/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
02/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
01/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
31/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
30/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
29/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
26/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
25/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
24/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
23/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
22/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
19/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
18/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
17/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
16/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
15/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
12/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
11/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
10/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
09/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
08/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
05/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
04/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
03/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
02/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
01/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
28/06/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
27/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,8.0
26/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,9.0
25/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,10.0
24/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,11.0
21/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,12.0
20/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,13.0
19/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,14.0
18/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,15.0
17/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,16.0
14/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,17.0
13/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,18.0
12/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,19.0
11/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,20.0
10/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,21.0
07/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,2.0
06/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,3.0
05/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,4.0
04/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,5.0
03/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,6.0
31/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,7.0
30/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,8.0
29/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,9.0
28/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,10.0
27/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,11.0
24/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,12.0
23/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,13.0
22/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,14.0
21/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,15.0
20/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,16.0
17/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,17.0
16/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,18.0
15/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,19.0
14/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,20.0
13/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,21.0
10/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,2.0
09/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,3.0
08/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,4.0
07/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,5.0
06/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,6.0
03/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,7.0
02/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,8.0
26/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,9.0
25/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,10.0
24/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,11.0
23/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,12.0
22/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,13.0
19/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,14.0
18/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,15.0
17/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,16.0
16/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,17.0
12/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,18.0
11/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,19.0
10/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.49,0,0,20.0
09/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,71400,14.0,13.49,6,0,21.0
08/04/2019,,,0,23.3,14.0,14.0,-9.30 (-39.91 %),,1400000,13.49,13.49,100,0,2.0
05/04/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,3.0
04/04/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,4.0
03/04/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,5.0
02/04/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,6.0
01/04/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,7.0
29/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,8.0
28/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,9.0
27/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,10.0
26/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,11.0
25/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,12.0
22/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,13.0
21/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,14.0
20/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,15.0
19/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,16.0
18/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,17.0
15/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,18.0
14/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,19.0
13/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,20.0
12/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,21.0
11/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,2.0
08/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,3.0
07/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,4.0
06/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,5.0
05/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,6.0
04/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,7.0
01/03/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,8.0
28/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,9.0
27/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,10.0
26/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,11.0
25/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,12.0
22/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,13.0
