date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
16/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
15/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
12/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
11/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
10/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
09/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
08/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,9.0
05/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,10.0
04/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,11.0
03/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,12.0
02/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,13.0
01/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,14.0
26/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,15.0
25/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,16.0
24/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,17.0
23/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,18.0
22/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
19/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,20.0
18/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
17/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
05/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
04/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
03/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
02/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
01/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
29/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
28/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,9.0
27/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,10.0
26/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,11.0
25/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,12.0
22/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,13.0
21/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,14.0
20/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,15.0
19/01/2021,,,0,7.2,7.7,7.7,0.50 (6.94 %),,3850000,7.7,7.7,500,0,16.0
18/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
15/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
14/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,19.0
13/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
12/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,21.0
11/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,2.0
08/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
07/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
06/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
05/01/2021,,,0,7.0,7.0,7.5,0.50 (7.14 %),,9350000,7.5,7.5,1300,0,6.0
04/01/2021,,,0,6.8,7.0,7.0,0.20 (2.94 %),,1400000,7.0,7.0,200,0,7.0
31/12/2020,,,0,7.2,6.8,6.8,-0.40 (-5.56 %),,13600000,6.8,6.8,2000,0,8.0
30/12/2020,,,0,6.8,7.2,7.2,0.40 (5.88 %),,3600000,7.2,7.2,500,0,9.0
29/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
28/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
25/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
24/12/2020,,,0,7.1,6.8,6.8,-0.30 (-4.23 %),,6800000,6.8,6.8,1000,0,13.0
23/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
22/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
21/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
18/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
17/12/2020,,,0,6.3,6.9,7.2,0.90 (14.29 %),,225420000,7.2,7.2,31600,0,18.0
16/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,6.3,6.3,100,0,19.0
15/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
14/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
11/12/2020,,,0,7.4,7.5,7.3,-0.10 (-1.35 %),,155150000,7.39,7.3,21000,0,2.0
10/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
09/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
08/12/2020,,,0,7.2,7.8,7.1,-0.10 (-1.39 %),,139360000,7.41,7.1,18800,0,5.0
07/12/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
04/12/2020,,,0,8.1,7.2,7.2,-0.90 (-11.11 %),,3600000,7.2,7.2,500,0,7.0
03/12/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
02/12/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,8100000,8.1,8.1,1000,0,9.0
01/12/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,10.0
30/11/2020,,,0,8.1,8.2,8.1,0.00 (0.00 %),,6490000,8.11,8.1,800,0,11.0
26/11/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,8.1,8.1,100,0,12.0
25/11/2020,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,7.1,7.1,100,0,13.0
24/11/2020,,,0,8.9,6.2,6.2,-2.70 (-30.34 %),,248000000,6.2,6.2,40000,0,14.0
20/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,15.0
19/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
18/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,17.0
17/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
16/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
13/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
12/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
11/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
10/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
09/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
06/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
05/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
04/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,7.0
03/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,8.0
02/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,9.0
30/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,10.0
29/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,11.0
28/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,12.0
27/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,13.0
26/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,14.0
23/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,15.0
22/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
21/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,17.0
20/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
19/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
16/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
15/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
14/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
13/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
12/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
09/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
08/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
07/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,7.0
06/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,8.0
05/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,9.0
02/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,10.0
01/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,11.0
30/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,12.0
29/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,13.0
28/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,14.0
25/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,15.0
24/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
23/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,17.0
22/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
21/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
18/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
17/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
16/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
15/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
14/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
11/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
10/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
09/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,7.0
08/09/2020,,,0,7.9,8.9,8.9,1.00 (12.66 %),,890000,8.9,8.9,100,0,8.0
07/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,9.0
04/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,10.0
03/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,11.0
01/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,12.0
31/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
28/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
27/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,15.0
26/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,16.0
25/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,17.0
24/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,18.0
21/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,19.0
20/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
19/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
18/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,2.0
17/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
14/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,91640000,7.9,7.9,11600,0,4.0
13/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,5.0
12/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,6.0
11/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,7.0
10/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,8.0
07/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,3160000,7.9,7.9,400,0,9.0
06/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,10.0
05/08/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,11.0
04/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,12.0
03/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,13.0
31/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
30/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
29/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,16.0
28/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
27/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
24/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
23/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
22/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
21/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
20/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
17/07/2020,,,0,6.5,6.9,6.9,0.40 (6.15 %),,690000,6.9,6.9,100,0,4.0
16/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
15/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
14/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
13/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
10/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
09/07/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,650000,6.5,6.5,100,0,10.0
08/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
07/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3200000,6.4,6.4,500,0,12.0
06/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
03/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,640000,6.4,6.4,100,0,14.0
02/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,15.0
01/07/2020,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,46720000,6.4,6.4,7300,0,16.0
30/06/2020,,,0,6.9,7.5,7.5,0.60 (8.70 %),,750000,7.5,7.5,100,0,17.0
29/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
26/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
25/06/2020,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,6.9,6.9,100,0,20.0
24/06/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
23/06/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
22/06/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
19/06/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
18/06/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
17/06/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
16/06/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
15/06/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
12/06/2020,,,0,5.6,6.3,6.0,0.40 (7.14 %),,18890000,6.09,6.0,3100,0,9.0
11/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,560000,5.6,5.6,100,0,10.0
10/06/2020,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,1680000,5.6,5.6,300,0,11.0
09/06/2020,,,0,5.8,5.4,5.8,0.00 (0.00 %),,13760000,5.73,5.8,2400,0,12.0
08/06/2020,,,0,6.5,5.9,5.8,-0.70 (-10.77 %),,18630000,5.82,5.8,3200,0,13.0
05/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
04/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
03/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
02/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
01/06/2020,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,13000000,6.5,6.5,2000,0,18.0
29/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
28/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
27/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
26/05/2020,,,0,7.1,6.8,6.8,-0.30 (-4.23 %),,680000,6.8,6.8,100,0,2.0
25/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
22/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
21/05/2020,,,0,7.0,6.5,7.2,0.20 (2.86 %),,4250000,7.08,7.2,600,0,5.0
20/05/2020,,,0,6.6,7.1,6.9,0.30 (4.55 %),,1400000,7.0,6.9,200,0,6.0
19/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
18/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,8.0
15/05/2020,,,0,5.9,6.6,6.6,0.70 (11.86 %),,660000,6.6,6.6,100,0,9.0
14/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
13/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
12/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
11/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
08/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
07/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,15.0
06/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
05/05/2020,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,5.9,5.9,100,0,17.0
04/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,11760000,5.6,5.6,2100,0,18.0
29/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
28/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
27/04/2020,,,0,5.5,5.6,5.6,0.10 (1.82 %),,39760000,5.6,5.6,7100,0,21.0
24/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
23/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
22/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
21/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500000,5.5,5.5,1000,0,5.0
20/04/2020,,,0,5.1,5.5,5.5,0.40 (7.84 %),,5500000,5.5,5.5,1000,0,6.0
17/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,32640000,5.1,5.1,6400,0,7.0
16/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
15/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
14/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
13/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
10/04/2020,,,0,4.9,5.1,5.1,0.20 (4.08 %),,18360000,5.1,5.1,3600,0,12.0
09/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
08/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
07/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
06/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
03/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
01/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
31/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
30/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
27/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
26/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
25/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
24/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
23/03/2020,,,0,5.5,4.9,4.9,-0.60 (-10.91 %),,1470000,4.9,4.9,300,0,5.0
20/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
19/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
18/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
17/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
16/03/2020,,,0,4.9,5.5,5.5,0.60 (12.24 %),,1100000,5.5,5.5,200,0,10.0
13/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.9,4.9,100,0,11.0
10/03/2020,,,0,5.5,4.9,4.9,-0.60 (-10.91 %),,490000,4.9,4.9,100,0,12.0
09/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,6050000,5.5,5.5,1100,0,13.0
06/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,6050000,5.5,5.5,1100,0,14.0
05/03/2020,,,0,5.0,5.7,5.2,0.20 (4.00 %),,1660000,5.53,5.2,300,0,15.0
04/03/2020,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,500000,5.0,5.0,100,0,16.0
03/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
02/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
28/02/2020,,,0,4.7,5.4,5.4,0.70 (14.89 %),,8100000,5.4,5.4,1500,0,19.0
27/02/2020,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.7,4.7,100,0,20.0
26/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,11000000,5.5,5.5,2000,0,21.0
