date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,74000000,1.6,1.6,45890,0,13.0
19/04/2016,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,614000000,1.6,1.6,380030,0,14.0
15/04/2016,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,2315000000,1.7,1.7,1361260,0,15.0
14/04/2016,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,535000000,1.8,1.8,296150,0,16.0
13/04/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,220000000,1.9,1.9,115680,0,17.0
12/04/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,125000000,1.9,1.9,65550,0,18.0
11/04/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,117000000,1.9,1.9,59840,0,19.0
08/04/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,424000000,1.9,1.9,222360,0,20.0
07/04/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,124000000,2.0,2.0,64560,0,21.0
06/04/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,41000000,2.0,2.0,20790,0,2.0
05/04/2016,,,0,1.9,1.9,2.0,0.10 (5.26 %),,276000000,2.0,2.0,145040,0,3.0
04/04/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,32000000,1.9,1.9,16380,0,4.0
01/04/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,415000000,1.9,1.9,217830,0,5.0
31/03/2016,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,460000000,2.0,2.0,229790,0,6.0
30/03/2016,,,0,2.0,2.0,2.1,0.10 (5.00 %),,403000000,2.1,2.1,201680,0,7.0
29/03/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,14000000,2.0,2.0,7120,0,8.0
28/03/2016,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,109000000,2.0,2.0,54020,0,9.0
25/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,474000000,2.1,2.1,230410,0,10.0
24/03/2016,,,0,2.0,2.1,2.1,0.10 (5.00 %),,334000000,2.1,2.1,166940,0,11.0
23/03/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,108000000,2.0,2.0,53730,0,12.0
22/03/2016,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,198000000,2.0,2.0,98770,0,13.0
21/03/2016,,,0,2.0,2.0,2.1,0.10 (5.00 %),,135000000,2.1,2.1,67630,0,14.0
18/03/2016,,,0,2.0,2.1,2.0,0.00 (0.00 %),,128000000,2.0,2.0,63690,0,15.0
17/03/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,38000000,2.0,2.0,18380,0,16.0
16/03/2016,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,47000000,2.0,2.0,23630,0,17.0
15/03/2016,,,0,2.1,2.0,2.1,0.00 (0.00 %),,369000000,2.1,2.1,184610,0,18.0
14/03/2016,,,0,2.0,2.0,2.1,0.10 (5.00 %),,201000000,2.1,2.1,100480,0,19.0
11/03/2016,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,275000000,2.0,2.0,132360,0,20.0
10/03/2016,,,0,2.0,2.0,2.1,0.10 (5.00 %),,133000000,2.1,2.1,66360,0,21.0
09/03/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,46000000,2.0,2.0,23190,0,2.0
08/03/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,33000000,2.0,2.0,16640,0,3.0
07/03/2016,,,0,1.9,2.0,2.0,0.10 (5.26 %),,142000000,2.0,2.0,71300,0,4.0
04/03/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,84000000,1.9,1.9,44070,0,5.0
03/03/2016,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,227000000,2.0,2.0,113680,0,6.0
02/03/2016,,,0,2.0,2.0,2.1,0.10 (5.00 %),,217000000,2.1,2.1,106770,0,7.0
01/03/2016,,,0,2.0,2.1,2.0,0.00 (0.00 %),,58000000,2.0,2.0,28930,0,8.0
29/02/2016,,,0,1.9,1.9,2.0,0.10 (5.26 %),,527000000,2.0,2.0,268300,0,9.0
26/02/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,88000000,1.9,1.9,46080,0,10.0
25/02/2016,,,0,1.9,1.9,2.0,0.10 (5.26 %),,70000000,2.0,2.0,36720,0,11.0
24/02/2016,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,49000000,1.9,1.9,25640,0,12.0
23/02/2016,,,0,2.0,1.9,2.0,0.00 (0.00 %),,65000000,2.0,2.0,33660,0,13.0
22/02/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,133000000,2.0,2.0,70200,0,14.0
19/02/2016,,,0,1.9,1.9,2.0,0.10 (5.26 %),,490000000,2.0,2.0,257550,0,15.0
18/02/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,105000000,1.9,1.9,54470,0,16.0
17/02/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,83000000,2.0,2.0,41530,0,17.0
16/02/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,45000000,2.0,2.0,22710,0,18.0
15/02/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,5000000,2.0,2.0,2270,0,19.0
05/02/2016,,,0,1.9,2.0,2.0,0.10 (5.26 %),,8000000,2.0,2.0,4010,0,20.0
04/02/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,27000000,1.9,1.9,13530,0,21.0
03/02/2016,,,0,1.9,2.0,2.0,0.10 (5.26 %),,124000000,2.0,2.0,65180,0,2.0
02/02/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,107000000,1.9,1.9,56010,0,3.0
01/02/2016,,,0,2.0,1.9,2.0,0.00 (0.00 %),,214000000,2.0,2.0,108450,0,4.0
29/01/2016,,,0,1.9,1.9,2.0,0.10 (5.26 %),,113000000,2.0,2.0,58610,0,5.0
28/01/2016,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,685000000,1.9,1.9,360400,0,6.0
27/01/2016,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1642000000,2.0,2.0,820690,0,7.0
26/01/2016,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,52000000,2.1,2.1,24880,0,8.0
25/01/2016,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,264000000,2.2,2.2,120160,0,9.0
22/01/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,1153000000,2.3,2.3,501090,0,10.0
21/01/2016,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,492000000,2.4,2.4,197350,0,11.0
20/01/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,710000000,2.5,2.5,285590,0,12.0
19/01/2016,,,0,2.4,2.4,2.5,0.10 (4.17 %),,544000000,2.5,2.5,220250,0,13.0
18/01/2016,,,0,2.3,2.3,2.4,0.10 (4.35 %),,1199000000,2.4,2.4,518850,0,14.0
15/01/2016,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,148000000,2.3,2.3,63250,0,15.0
14/01/2016,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,45000000,2.4,2.4,18600,0,16.0
13/01/2016,,,0,2.4,2.5,2.5,0.10 (4.17 %),,90000000,2.5,2.5,37630,0,17.0
12/01/2016,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,89000000,2.4,2.4,37220,0,18.0
11/01/2016,,,0,2.5,2.4,2.5,0.00 (0.00 %),,93000000,2.5,2.5,38200,0,19.0
08/01/2016,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,53000000,2.5,2.5,21150,0,20.0
07/01/2016,,,0,2.6,2.5,2.6,0.00 (0.00 %),,215000000,2.6,2.6,85700,0,21.0
06/01/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,48000000,2.6,2.6,19120,0,2.0
05/01/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,50000000,2.6,2.6,19760,0,3.0
04/01/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,43000000,2.5,2.5,17350,0,4.0
31/12/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,43000000,2.6,2.6,16840,0,5.0
30/12/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,99000000,2.6,2.6,37920,0,6.0
29/12/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,58000000,2.6,2.6,22410,0,7.0
28/12/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1359000000,2.7,2.7,505180,0,8.0
25/12/2015,,,0,2.6,2.6,2.7,0.10 (3.85 %),,745000000,2.7,2.7,280450,0,9.0
24/12/2015,,,0,2.5,2.4,2.6,0.10 (4.00 %),,1145000000,2.6,2.6,449190,0,10.0
23/12/2015,,,0,2.4,2.4,2.5,0.10 (4.17 %),,320000000,2.5,2.5,133240,0,11.0
22/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,128000000,2.4,2.4,53240,0,12.0
21/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,3000000,2.4,2.4,1330,0,13.0
18/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,135000000,2.4,2.4,58310,0,14.0
17/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,342000000,2.4,2.4,148200,0,15.0
16/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,84000000,2.4,2.4,34860,0,16.0
15/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,62000000,2.4,2.4,26040,0,17.0
14/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,191000000,2.4,2.4,79590,0,18.0
11/12/2015,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,179000000,2.4,2.4,73770,0,19.0
10/12/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,44000000,2.5,2.5,18310,0,20.0
09/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,70000000,2.5,2.5,28020,0,21.0
08/12/2015,,,0,2.4,2.5,2.5,0.10 (4.17 %),,5000000,2.5,2.5,1960,0,2.0
07/12/2015,,,240000000,2.5,2.4,2.4,-0.10 (-4.00 %),,310000000,2.4,2.4,124070,100000,3.0
04/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,123000000,2.5,2.5,51010,0,4.0
03/12/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,187000000,2.5,2.5,78030,0,5.0
02/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,291000000,2.5,2.5,118760,0,6.0
01/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,207000000,2.5,2.5,85850,0,7.0
30/11/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,604000000,2.5,2.5,238360,0,8.0
27/11/2015,,,0,2.6,2.7,2.6,0.00 (0.00 %),,625000000,2.6,2.6,237300,0,9.0
26/11/2015,,,0,2.5,2.6,2.6,0.10 (4.00 %),,593000000,2.6,2.6,227990,0,10.0
25/11/2015,,,0,2.4,2.5,2.5,0.10 (4.17 %),,381000000,2.5,2.5,152260,0,11.0
24/11/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,197000000,2.4,2.4,80100,0,12.0
23/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,35000000,2.5,2.5,14530,0,13.0
20/11/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,305000000,2.5,2.5,122240,0,14.0
19/11/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,72000000,2.5,2.5,29750,0,15.0
18/11/2015,,,0,2.4,2.5,2.5,0.10 (4.17 %),,18000000,2.5,2.5,7530,0,16.0
17/11/2015,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,370000000,2.4,2.4,151360,0,17.0
16/11/2015,,,0,2.4,2.5,2.5,0.10 (4.17 %),,230000000,2.5,2.5,95610,0,18.0
13/11/2015,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,217000000,2.4,2.4,87630,0,19.0
12/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,15000000,2.5,2.5,6070,0,20.0
11/11/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,63000000,2.5,2.5,25120,0,21.0
10/11/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,17000000,2.5,2.5,6600,0,2.0
09/11/2015,,,0,2.5,2.5,2.6,0.10 (4.00 %),,544000000,2.6,2.6,217430,0,3.0
06/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,289000000,2.5,2.5,115750,0,4.0
05/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,83000000,2.5,2.5,33280,0,5.0
04/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,241000000,2.5,2.5,96300,0,6.0
03/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,721000000,2.5,2.5,288470,0,7.0
02/11/2015,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,13000000,2.5,2.5,5280,0,8.0
30/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,9000000,2.6,2.6,3420,0,9.0
29/10/2015,,,0,2.5,2.6,2.6,0.10 (4.00 %),,429000000,2.6,2.6,165120,0,10.0
28/10/2015,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,221000000,2.5,2.5,88250,0,11.0
27/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,138000000,2.6,2.6,52910,0,12.0
26/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,121000000,2.6,2.6,46650,0,13.0
23/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,415000000,2.6,2.6,157510,0,14.0
22/10/2015,,,125000000,2.5,2.6,2.6,0.10 (4.00 %),,675000000,2.6,2.6,263630,50000,15.0
21/10/2015,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,247000000,2.5,2.5,98890,0,16.0
20/10/2015,,,0,2.6,2.5,2.6,0.00 (0.00 %),,28000000,2.6,2.6,11060,0,17.0
19/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,60000000,2.6,2.6,23300,0,18.0
16/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,442000000,2.6,2.6,170640,0,19.0
15/10/2015,,,0,2.6,2.5,2.6,0.00 (0.00 %),,110000000,2.6,2.6,42820,0,20.0
14/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,158000000,2.6,2.6,62580,0,21.0
13/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,157000000,2.6,2.6,62790,0,2.0
12/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,35000000,2.6,2.6,13340,0,3.0
09/10/2015,,,0,2.5,2.6,2.6,0.10 (4.00 %),,274000000,2.6,2.6,105470,0,4.0
08/10/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,466000000,2.5,2.5,180770,0,5.0
07/10/2015,,,0,2.5,2.6,2.6,0.10 (4.00 %),,47000000,2.6,2.6,18650,0,6.0
06/10/2015,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,179000000,2.5,2.5,71320,0,7.0
05/10/2015,,,0,2.5,2.6,2.6,0.10 (4.00 %),,95000000,2.6,2.6,37640,0,8.0
02/10/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,86000000,2.5,2.5,34220,0,9.0
01/10/2015,,,0,2.5,2.5,2.6,0.10 (4.00 %),,71000000,2.6,2.6,28340,0,10.0
30/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,101000000,2.5,2.5,40490,0,11.0
29/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,179000000,2.5,2.5,71670,0,12.0
28/09/2015,,,0,2.5,2.6,2.5,0.00 (0.00 %),,121000000,2.5,2.5,48390,0,13.0
25/09/2015,,,0,2.5,2.6,2.5,0.00 (0.00 %),,71000000,2.5,2.5,28270,0,14.0
24/09/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,190000000,2.5,2.5,75830,0,15.0
23/09/2015,,,0,2.6,2.5,2.6,0.00 (0.00 %),,613000000,2.6,2.6,245270,0,16.0
22/09/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,49000000,2.6,2.6,18690,0,17.0
21/09/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,106000000,2.7,2.7,40650,0,18.0
18/09/2015,,,0,2.6,2.6,2.7,0.10 (3.85 %),,156000000,2.7,2.7,60210,0,19.0
17/09/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,8000000,2.6,2.6,3140,0,20.0
16/09/2015,,,0,2.5,2.5,2.6,0.10 (4.00 %),,168000000,2.6,2.6,67280,0,21.0
15/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,122000000,2.5,2.5,48920,0,2.0
14/09/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,384000000,2.5,2.5,148320,0,3.0
11/09/2015,,,0,2.6,2.5,2.6,0.00 (0.00 %),,173000000,2.6,2.6,67400,0,4.0
10/09/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,139000000,2.6,2.6,53330,0,5.0
09/09/2015,,,0,2.6,2.6,2.7,0.10 (3.85 %),,92000000,2.7,2.7,35350,0,6.0
08/09/2015,,,0,2.6,2.7,2.6,0.00 (0.00 %),,282000000,2.6,2.6,108290,0,7.0
07/09/2015,,,0,2.6,2.7,2.6,0.00 (0.00 %),,147000000,2.6,2.6,56530,0,8.0
04/09/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,215000000,2.6,2.6,82620,0,9.0
03/09/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,39000000,2.6,2.6,14880,0,10.0
01/09/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,59000000,2.6,2.6,22670,0,11.0
31/08/2015,,,0,2.6,2.5,2.6,0.00 (0.00 %),,794000000,2.6,2.6,315990,0,12.0
28/08/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,537000000,2.6,2.6,203740,0,13.0
27/08/2015,,,232000000,2.8,2.8,2.7,-0.10 (-3.57 %),,58000000,2.7,2.7,20870,80000,14.0
26/08/2015,,,184800000,2.7,2.7,2.8,0.10 (3.70 %),,627000000,2.8,2.8,230010,66000,15.0
25/08/2015,,,0,2.6,2.5,2.7,0.10 (3.85 %),,613000000,2.7,2.7,240460,0,16.0
24/08/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,411000000,2.6,2.6,157130,0,17.0
21/08/2015,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,403000000,2.7,2.7,149210,0,18.0
20/08/2015,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,285000000,2.8,2.8,101530,0,19.0
19/08/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,353000000,3.0,3.0,124830,0,20.0
18/08/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,204000000,2.9,2.9,70180,0,21.0
17/08/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,2259000000,3.0,3.0,768230,0,2.0
14/08/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,208000000,3.1,3.1,67040,0,3.0
13/08/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,365000000,3.2,3.2,114100,0,4.0
12/08/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,156000000,3.3,3.3,47260,0,5.0
11/08/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,403000000,3.4,3.4,122010,0,6.0
10/08/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,277000000,3.4,3.4,83870,0,7.0
07/08/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,155000000,3.4,3.4,46950,0,8.0
06/08/2015,,,0,3.3,3.4,3.3,0.00 (0.00 %),,73000000,3.3,3.3,22260,0,9.0
05/08/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,538000000,3.3,3.3,163660,0,10.0
04/08/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,309000000,3.4,3.4,91120,0,11.0
03/08/2015,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,272000000,3.4,3.4,82230,0,12.0
31/07/2015,,,0,3.5,3.4,3.5,0.00 (0.00 %),,183000000,3.5,3.5,53780,0,13.0
30/07/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,134000000,3.5,3.5,39470,0,14.0
29/07/2015,,,0,3.4,3.4,3.5,0.10 (2.94 %),,528000000,3.5,3.5,155880,0,15.0
28/07/2015,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,273000000,3.4,3.4,78230,0,16.0
27/07/2015,,,0,3.4,3.4,3.5,0.10 (2.94 %),,1068000000,3.5,3.5,305230,0,17.0
24/07/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,1624000000,3.4,3.4,474710,0,18.0
23/07/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,766000000,3.3,3.3,227930,0,19.0
22/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,514000000,3.4,3.4,152160,0,20.0
21/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,587000000,3.4,3.4,172650,0,21.0
20/07/2015,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,996000000,3.4,3.4,285960,0,2.0
17/07/2015,,,0,3.4,3.4,3.5,0.10 (2.94 %),,228000000,3.5,3.5,66520,0,3.0
16/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1244000000,3.4,3.4,363850,0,4.0
15/07/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,412000000,3.4,3.4,124780,0,5.0
14/07/2015,,,0,3.2,3.2,3.4,0.20 (6.25 %),,807000000,3.4,3.4,246180,0,6.0
13/07/2015,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,315000000,3.2,3.2,95650,0,7.0
10/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,224000000,3.4,3.4,66620,0,8.0
09/07/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,363000000,3.4,3.4,109350,0,9.0
08/07/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,894000000,3.4,3.4,268010,0,10.0
07/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,188000000,3.3,3.3,56960,0,11.0
06/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,369000000,3.3,3.3,111910,0,12.0
03/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,290000000,3.3,3.3,88190,0,13.0
02/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,218000000,3.3,3.3,66640,0,14.0
01/07/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,432000000,3.3,3.3,134970,0,15.0
30/06/2015,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,411000000,3.2,3.2,125490,0,16.0
29/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,372000000,3.4,3.4,110540,0,17.0
26/06/2015,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,251000000,3.4,3.4,74000,0,18.0
25/06/2015,,,0,3.5,3.4,3.5,0.00 (0.00 %),,385000000,3.5,3.5,113380,0,19.0
24/06/2015,,,0,3.4,3.4,3.5,0.10 (2.94 %),,441000000,3.5,3.5,129800,0,20.0
23/06/2015,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,368000000,3.4,3.4,107690,0,21.0
22/06/2015,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,685000000,3.5,3.5,195800,0,2.0
19/06/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,931000000,3.6,3.6,265000,0,3.0
18/06/2015,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,1266000000,3.5,3.5,361040,0,4.0
17/06/2015,,,0,3.5,3.5,3.6,0.10 (2.86 %),,377000000,3.6,3.6,107040,0,5.0
16/06/2015,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,469000000,3.5,3.5,132470,0,6.0
15/06/2015,,,0,3.6,3.5,3.6,0.00 (0.00 %),,1018000000,3.6,3.6,290110,0,7.0
12/06/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,882000000,3.6,3.6,244220,0,8.0
11/06/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1276000000,3.7,3.7,345750,0,9.0
10/06/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1379000000,3.7,3.7,379750,0,10.0
09/06/2015,,,0,3.5,3.7,3.7,0.20 (5.71 %),,3823000000,3.7,3.7,1033340,0,11.0
08/06/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,794000000,3.5,3.5,226760,0,12.0
05/06/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,853000000,3.3,3.3,258330,0,13.0
04/06/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,232000000,3.4,3.4,70080,0,14.0
03/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,763000000,3.3,3.3,231070,0,15.0
02/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,802000000,3.3,3.3,242690,0,16.0
01/06/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,1172000000,3.3,3.3,355170,0,17.0
29/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,832000000,3.4,3.4,250570,0,18.0
28/05/2015,,,0,3.2,3.1,3.4,0.20 (6.25 %),,760000000,3.4,3.4,232360,0,19.0
27/05/2015,,,0,3.2,3.1,3.2,0.00 (0.00 %),,1177000000,3.2,3.2,368650,0,20.0
26/05/2015,,,0,3.0,3.0,3.2,0.20 (6.67 %),,819000000,3.2,3.2,261940,0,21.0
25/05/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,1482000000,3.0,3.0,493990,0,2.0
22/05/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,387000000,3.0,3.0,129000,0,3.0
21/05/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,132000000,3.0,3.0,44370,0,4.0
20/05/2015,,,0,2.8,2.8,2.9,0.10 (3.57 %),,624000000,2.9,2.9,223250,0,5.0
19/05/2015,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,206000000,2.8,2.8,72720,0,6.0
18/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,352000000,2.9,2.9,124930,0,7.0
15/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,652000000,2.9,2.9,225610,0,8.0
14/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,254000000,2.9,2.9,87420,0,9.0
13/05/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,260000000,2.9,2.9,89450,0,10.0
12/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,199000000,3.0,3.0,67940,0,11.0
11/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,119000000,3.0,3.0,41010,0,12.0
08/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,182000000,3.0,3.0,62340,0,13.0
07/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,434000000,3.0,3.0,148630,0,14.0
06/05/2015,,,0,2.9,3.1,3.0,0.10 (3.45 %),,347000000,3.0,3.0,114040,0,15.0
05/05/2015,,,0,2.8,2.8,2.9,0.10 (3.57 %),,248000000,2.9,2.9,85910,0,16.0
04/05/2015,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,905000000,2.8,2.8,315040,0,17.0
