date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2020,,,5.3,5.0,5.0,5.0,,3000,0,4.38,-0.30 (-5.66 %),14950000,0,4.0
12/03/2020,,,5.7,5.3,5.3,5.3,,100,0,4.64,-0.40 (-7.02 %),530000,0,5.0
11/03/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,6.0
10/03/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,7.0
09/03/2020,,,6.0,6.4,6.5,5.7,,11200,0,4.99,-0.30 (-5.00 %),72610000,0,8.0
06/03/2020,,,5.5,6.0,6.0,6.0,,700,0,5.25,0.50 (9.09 %),4200000,0,9.0
05/03/2020,,,5.5,5.5,5.5,5.5,,0,0,4.81,0.00 (0.00 %),0,0,10.0
04/03/2020,,,5.5,5.5,5.5,5.5,,0,0,4.81,0.00 (0.00 %),0,0,11.0
03/03/2020,,,5.5,5.4,5.5,5.5,,5000,0,4.81,0.00 (0.00 %),27450000,0,12.0
02/03/2020,,,5.5,5.5,5.5,5.5,,0,0,4.81,0.00 (0.00 %),0,0,13.0
28/02/2020,,,5.5,5.5,5.5,5.5,,0,0,4.81,0.00 (0.00 %),0,0,14.0
27/02/2020,,,5.9,5.5,5.5,5.5,,100,0,4.81,-0.40 (-6.78 %),550000,0,15.0
26/02/2020,,,5.4,5.9,5.9,5.9,,11800,0,5.16,0.50 (9.26 %),69620000,0,16.0
25/02/2020,,,5.4,5.4,5.4,5.4,,0,0,4.73,0.00 (0.00 %),0,0,17.0
24/02/2020,,,5.4,5.4,5.4,5.4,,0,0,4.73,0.00 (0.00 %),0,0,18.0
21/02/2020,,,5.4,5.4,5.4,5.4,,0,0,4.73,0.00 (0.00 %),0,0,19.0
20/02/2020,,,5.4,5.4,5.4,5.4,,0,0,4.73,0.00 (0.00 %),0,0,20.0
19/02/2020,,,5.4,5.4,5.4,5.4,,0,0,4.73,0.00 (0.00 %),0,0,21.0
18/02/2020,,,5.4,5.4,5.4,5.4,,0,0,4.73,0.00 (0.00 %),0,0,2.0
17/02/2020,,,5.4,5.4,5.4,5.4,,0,0,4.73,0.00 (0.00 %),0,0,3.0
14/02/2020,,,6.0,5.4,5.4,5.4,,100,0,4.73,-0.60 (-10.00 %),540000,0,4.0
13/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,5.0
12/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,6.0
11/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,7.0
10/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,8.0
07/02/2020,,,6.6,6.0,6.0,6.0,,100,0,5.25,-0.60 (-9.09 %),600000,0,9.0
06/02/2020,,,6.6,6.6,6.6,6.6,,0,0,5.78,0.00 (0.00 %),0,0,10.0
05/02/2020,,,6.6,6.6,6.6,6.6,,0,0,5.78,0.00 (0.00 %),0,0,11.0
04/02/2020,,,7.3,6.6,7.3,6.6,,27200,0,5.78,-0.70 (-9.59 %),195730000,0,12.0
03/02/2020,,,8.1,7.3,7.3,7.3,,9000,0,6.39,-0.80 (-9.88 %),65700000,0,13.0
31/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,14.0
30/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,15.0
22/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,16.0
21/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,17.0
20/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,18.0
17/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,19.0
16/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,20.0
15/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,21.0
14/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,2.0
13/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,3.0
10/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,4.0
09/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,5.0
08/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,6.0
07/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,7.0
06/01/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,8.0
03/01/2020,,,9.0,8.1,8.1,8.1,,200,0,7.09,-0.90 (-10.00 %),1620000,0,9.0
02/01/2020,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,10.0
31/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,11.0
30/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,12.0
27/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,13.0
26/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,14.0
25/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,15.0
24/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,16.0
23/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,17.0
20/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,18.0
19/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,19.0
18/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,20.0
17/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,21.0
16/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,2.0
13/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,3.0
12/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,4.0
11/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,5.0
10/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,6.0
09/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,7.0
06/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,8.0
05/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.88,0.00 (0.00 %),0,0,9.0
04/12/2019,,,8.2,9.0,9.0,9.0,,100,0,7.88,0.80 (9.76 %),900000,0,10.0
03/12/2019,,,7.5,8.2,8.2,8.2,,100,0,7.18,0.70 (9.33 %),820000,0,11.0
02/12/2019,,,7.5,7.5,7.5,7.5,,0,0,6.56,0.00 (0.00 %),0,0,12.0
29/11/2019,,,7.5,7.5,7.5,7.5,,0,0,6.56,0.00 (0.00 %),0,0,13.0
28/11/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,14.0
27/11/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,15.0
26/11/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,16.0
25/11/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,17.0
22/11/2019,,,7.3,8.0,8.0,8.0,,100,0,6.56,0.70 (9.59 %),800000,0,18.0
21/11/2019,,,6.7,7.3,7.3,7.3,,100,0,5.99,0.60 (8.96 %),730000,0,19.0
20/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,20.0
19/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,21.0
18/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,2.0
15/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,3.0
14/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,4.0
13/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,5.0
12/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,6.0
11/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,7.0
08/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,8.0
07/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,9.0
06/11/2019,,,6.7,7.3,7.3,6.7,,200,0,5.5,0.00 (0.00 %),1400000,0,10.0
05/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,11.0
04/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,12.0
01/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,13.0
31/10/2019,,,6.7,7.3,7.3,6.7,,600,0,5.5,0.00 (0.00 %),4320000,0,14.0
30/10/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,15.0
29/10/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,16.0
28/10/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,17.0
25/10/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,18.0
24/10/2019,,,6.7,6.7,6.7,6.7,,200,0,5.5,0.00 (0.00 %),1340000,0,19.0
23/10/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,20.0
22/10/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,21.0
21/10/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,2.0
18/10/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,3.0
17/10/2019,,,6.7,6.7,6.7,6.7,,0,0,5.5,0.00 (0.00 %),0,0,4.0
16/10/2019,,,7.4,7.7,7.7,6.7,,8100,0,5.5,-0.70 (-9.46 %),62270000,0,5.0
15/10/2019,,,7.7,7.7,7.7,7.4,,8000,0,6.07,-0.30 (-3.90 %),61570000,0,6.0
14/10/2019,,,7.7,7.7,7.7,7.7,,0,0,6.32,0.00 (0.00 %),0,0,7.0
11/10/2019,,,7.7,7.7,7.7,7.7,,1200,49700,6.32,0.00 (0.00 %),9240000,382690000,8.0
10/10/2019,,,7.0,7.7,7.7,7.7,,100,0,6.32,0.70 (10.00 %),770000,0,9.0
09/10/2019,,,7.6,7.0,7.0,7.0,,100,0,5.74,-0.60 (-7.89 %),700000,0,10.0
08/10/2019,,,7.6,7.6,7.6,7.6,,0,0,6.24,0.00 (0.00 %),0,0,11.0
07/10/2019,,,8.0,7.6,7.6,7.6,,6600,0,6.24,-0.40 (-5.00 %),50160000,0,12.0
04/10/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,13.0
03/10/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,14.0
02/10/2019,,,7.7,8.4,8.4,8.0,,3200,0,6.56,0.30 (3.90 %),26680000,0,15.0
01/10/2019,,,7.7,7.7,7.7,7.7,,300,0,6.32,0.00 (0.00 %),2310000,0,16.0
30/09/2019,,,7.7,7.7,7.7,7.7,,0,0,6.32,0.00 (0.00 %),0,0,17.0
27/09/2019,,,7.7,7.7,7.7,7.7,,0,0,6.32,0.00 (0.00 %),0,0,18.0
26/09/2019,,,7.7,7.7,7.7,7.7,,0,0,6.32,0.00 (0.00 %),0,0,19.0
25/09/2019,,,7.8,8.0,8.0,7.7,,10100,0,6.32,-0.10 (-1.28 %),80770000,0,20.0
24/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,21.0
23/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,2.0
20/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,3.0
19/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,4.0
18/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,5.0
17/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,6.0
16/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,7.0
13/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,8.0
12/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,9.0
11/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,10.0
10/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.4,0.00 (0.00 %),0,0,11.0
09/09/2019,,,8.4,7.8,7.8,7.8,,100,0,6.4,-0.60 (-7.14 %),780000,0,12.0
06/09/2019,,,8.4,8.4,8.4,8.4,,0,0,6.89,0.00 (0.00 %),0,0,13.0
05/09/2019,,,8.4,8.4,8.4,8.4,,0,0,6.89,0.00 (0.00 %),0,0,14.0
04/09/2019,,,8.4,8.4,8.4,8.4,,0,0,6.89,0.00 (0.00 %),0,0,15.0
03/09/2019,,,8.4,8.4,8.4,8.4,,0,0,6.89,0.00 (0.00 %),0,0,16.0
30/08/2019,,,8.4,8.4,8.4,8.4,,0,0,6.89,0.00 (0.00 %),0,0,17.0
29/08/2019,,,7.7,8.4,8.4,8.4,,100,0,6.89,0.70 (9.09 %),840000,0,18.0
28/08/2019,,,7.7,7.7,7.7,7.7,,0,0,6.32,0.00 (0.00 %),0,0,19.0
27/08/2019,,,7.7,7.7,7.7,7.7,,0,0,6.32,0.00 (0.00 %),0,0,20.0
26/08/2019,,,7.7,7.7,7.7,7.7,,0,0,6.32,0.00 (0.00 %),0,0,21.0
23/08/2019,,,7.0,7.7,7.7,7.7,,100,0,6.32,0.70 (10.00 %),770000,0,2.0
22/08/2019,,,7.5,7.0,7.0,7.0,,300,0,5.74,-0.50 (-6.67 %),2100000,0,3.0
21/08/2019,,,8.2,7.6,7.6,7.5,,200,0,6.15,-0.70 (-8.54 %),1510000,0,4.0
20/08/2019,,,8.2,8.2,8.2,8.2,,0,0,6.73,0.00 (0.00 %),0,0,5.0
19/08/2019,,,8.2,8.2,8.2,8.2,,0,0,6.73,0.00 (0.00 %),0,0,6.0
16/08/2019,,,7.5,8.2,8.2,8.2,,100,0,6.73,0.70 (9.33 %),820000,0,7.0
15/08/2019,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,8.0
14/08/2019,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,9.0
13/08/2019,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,10.0
12/08/2019,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,11.0
09/08/2019,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,12.0
08/08/2019,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,13.0
07/08/2019,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,14.0
06/08/2019,,,8.2,8.5,8.5,7.5,,400,0,6.15,-0.70 (-8.54 %),3200000,0,15.0
05/08/2019,,,7.5,8.2,8.2,8.2,,100,0,6.73,0.70 (9.33 %),820000,0,16.0
02/08/2019,,,6.9,7.5,7.5,7.5,,100,0,6.15,0.60 (8.70 %),750000,0,17.0
01/08/2019,,,7.3,8.0,8.0,6.9,,300,0,5.66,-0.40 (-5.48 %),2290000,0,18.0
31/07/2019,,,8.0,7.3,7.3,7.3,,100,0,5.99,-0.70 (-8.75 %),730000,0,19.0
30/07/2019,,,8.8,8.0,8.0,8.0,,100,0,6.56,-0.80 (-9.09 %),800000,0,20.0
29/07/2019,,,8.0,8.8,8.8,8.8,,400,0,7.22,0.80 (10.00 %),3280000,0,21.0
26/07/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,2.0
25/07/2019,,,8.8,9.6,9.6,8.0,,400,0,6.56,-0.80 (-9.09 %),3360000,0,3.0
24/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.22,0.00 (0.00 %),0,0,4.0
23/07/2019,,,8.0,8.8,8.8,8.8,,100,0,7.22,0.80 (10.00 %),880000,0,5.0
22/07/2019,,,8.4,9.2,9.2,8.0,,200,0,6.56,-0.40 (-4.76 %),1720000,0,6.0
19/07/2019,,,7.7,8.4,8.4,8.4,,100,0,6.89,0.70 (9.09 %),840000,0,7.0
18/07/2019,,,7.7,7.7,7.7,7.7,,0,0,6.32,0.00 (0.00 %),0,0,8.0
17/07/2019,,,8.4,9.0,9.2,7.7,,3500,0,6.32,-0.70 (-8.33 %),32030000,0,9.0
16/07/2019,,,7.7,8.4,8.4,8.4,,100,0,6.89,0.70 (9.09 %),840000,0,10.0
15/07/2019,,,7.0,7.7,7.7,7.7,,100,0,6.32,0.70 (10.00 %),770000,0,11.0
12/07/2019,,,7.3,8.0,8.0,7.0,,200,0,5.74,-0.30 (-4.11 %),1500000,0,12.0
11/07/2019,,,8.0,8.8,8.8,7.3,,3200,0,5.99,-0.70 (-8.75 %),27860000,0,13.0
10/07/2019,,,7.3,8.0,8.0,8.0,,100,0,6.56,0.70 (9.59 %),800000,0,14.0
09/07/2019,,,7.9,8.6,8.6,7.3,,200,0,5.99,-0.60 (-7.59 %),1590000,0,15.0
08/07/2019,,,8.2,9.0,9.0,7.9,,200,0,6.48,-0.30 (-3.66 %),1690000,0,16.0
05/07/2019,,,9.0,9.9,9.9,8.2,,2100,0,6.73,-0.80 (-8.89 %),17390000,0,17.0
04/07/2019,,,9.9,10.8,10.8,9.0,,2100,0,7.38,-0.90 (-9.09 %),19080000,0,18.0
03/07/2019,,,9.9,9.9,9.9,9.9,,0,0,8.12,0.00 (0.00 %),0,0,19.0
02/07/2019,,,11.0,9.9,11.0,9.9,,11000,0,8.12,-1.10 (-10.00 %),119900000,0,20.0
01/07/2019,,,11.0,11.0,11.0,11.0,,0,0,9.03,0.00 (0.00 %),0,0,21.0
28/06/2019,,,12.0,13.2,13.2,11.0,,400,0,9.03,-1.00 (-8.33 %),4820000,0,2.0
27/06/2019,,,12.0,12.0,12.0,12.0,,0,0,9.85,0.00 (0.00 %),0,0,3.0
26/06/2019,,,12.0,12.0,12.0,12.0,,0,0,9.85,0.00 (0.00 %),0,0,4.0
25/06/2019,,,12.0,12.0,12.0,12.0,,0,0,9.85,0.00 (0.00 %),0,0,5.0
24/06/2019,,,12.0,12.0,12.0,12.0,,0,0,9.85,0.00 (0.00 %),0,0,6.0
21/06/2019,,,12.0,12.0,12.0,12.0,,0,0,9.85,0.00 (0.00 %),0,0,7.0
20/06/2019,,,12.0,12.0,12.0,12.0,,0,0,9.85,0.00 (0.00 %),0,0,8.0
19/06/2019,,,12.0,12.0,12.0,12.0,,0,0,9.85,0.00 (0.00 %),0,0,9.0
18/06/2019,,,12.0,12.0,12.0,12.0,,0,0,9.85,0.00 (0.00 %),0,0,10.0
17/06/2019,,,12.9,12.0,12.0,12.0,,167,0,9.85,-0.90 (-6.98 %),1983900,0,11.0
14/06/2019,,,12.9,12.9,12.9,12.9,,0,0,10.58,0.00 (0.00 %),0,0,12.0
13/06/2019,,,12.9,12.9,12.9,12.9,,0,0,10.58,0.00 (0.00 %),0,0,13.0
12/06/2019,,,12.9,12.9,12.9,12.9,,0,0,10.58,0.00 (0.00 %),0,0,14.0
11/06/2019,,,12.9,12.9,12.9,12.9,,0,0,10.58,0.00 (0.00 %),0,0,15.0
10/06/2019,,,12.9,12.9,12.9,12.9,,0,0,10.58,0.00 (0.00 %),0,0,16.0
07/06/2019,,,11.8,12.9,12.9,12.9,,100,0,10.58,1.10 (9.32 %),1290000,0,17.0
06/06/2019,,,11.8,11.8,11.8,11.8,,0,0,9.68,0.00 (0.00 %),0,0,18.0
05/06/2019,,,11.8,11.8,11.8,11.8,,0,0,9.68,0.00 (0.00 %),0,0,19.0
04/06/2019,,,11.8,11.8,11.8,11.8,,0,0,9.68,0.00 (0.00 %),0,0,20.0
03/06/2019,,,11.8,11.8,11.8,11.8,,0,0,9.68,0.00 (0.00 %),0,0,21.0
31/05/2019,,,11.8,11.8,11.8,11.8,,0,0,9.68,0.00 (0.00 %),0,0,2.0
30/05/2019,,,10.9,11.8,11.8,11.8,,100,0,9.68,0.90 (8.26 %),1180000,0,3.0
29/05/2019,,,10.9,10.7,10.9,10.9,,18900,0,8.94,0.00 (0.00 %),205170000,0,4.0
28/05/2019,,,10.0,11.0,11.0,10.9,,6800,0,8.94,0.90 (9.00 %),74590000,0,5.0
27/05/2019,,,10.0,10.0,10.0,10.0,,0,0,8.21,0.00 (0.00 %),0,0,6.0
24/05/2019,,,10.0,10.0,10.0,10.0,,0,0,8.21,0.00 (0.00 %),0,0,7.0
23/05/2019,,,9.4,10.0,10.0,10.0,,100,0,8.21,0.60 (6.38 %),1000000,0,8.0
22/05/2019,,,9.4,9.4,9.4,9.4,,0,0,7.71,0.00 (0.00 %),0,0,9.0
21/05/2019,,,9.4,9.4,9.4,9.4,,0,0,7.71,0.00 (0.00 %),0,0,10.0
20/05/2019,,,8.6,9.4,9.4,9.4,,100,0,7.71,0.80 (9.30 %),940000,0,11.0
17/05/2019,,,9.0,8.5,8.6,8.6,,1000,0,7.06,-0.40 (-4.44 %),8590000,0,12.0
16/05/2019,,,8.2,9.0,9.0,9.0,,100,0,7.38,0.80 (9.76 %),900000,0,13.0
15/05/2019,,,8.2,8.2,8.2,8.2,,0,0,6.73,0.00 (0.00 %),0,0,14.0
14/05/2019,,,7.5,8.2,8.2,8.2,,100,0,6.73,0.70 (9.33 %),820000,0,15.0
13/05/2019,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,16.0
10/05/2019,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,17.0
09/05/2019,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,18.0
08/05/2019,,,7.9,8.6,8.6,7.5,,10600,0,6.15,-0.40 (-5.06 %),82610000,0,19.0
07/05/2019,,,7.9,7.9,7.9,7.9,,0,0,6.48,0.00 (0.00 %),0,0,20.0
06/05/2019,,,7.9,7.9,7.9,7.9,,0,0,6.48,0.00 (0.00 %),0,0,21.0
03/05/2019,,,7.2,7.9,7.9,7.9,,100,0,6.48,0.70 (9.72 %),790000,0,2.0
02/05/2019,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,3.0
26/04/2019,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,4.0
25/04/2019,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,5.0
24/04/2019,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,6.0
23/04/2019,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,7.0
22/04/2019,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,8.0
19/04/2019,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,9.0
18/04/2019,,,6.6,7.2,7.2,7.2,,100,0,5.91,0.60 (9.09 %),720000,0,10.0
17/04/2019,,,6.6,6.6,6.6,6.6,,0,0,5.42,0.00 (0.00 %),0,0,11.0
16/04/2019,,,6.6,6.6,6.6,6.6,,0,0,5.42,0.00 (0.00 %),0,0,12.0
12/04/2019,,,7.3,6.6,6.6,6.6,,600,0,5.42,-0.70 (-9.59 %),3960000,0,13.0
11/04/2019,,,7.3,7.3,7.3,7.3,,0,0,5.99,0.00 (0.00 %),0,0,14.0
10/04/2019,,,7.3,7.3,7.3,7.3,,0,0,5.99,0.00 (0.00 %),0,0,15.0
09/04/2019,,,7.3,7.3,7.3,7.3,,0,0,5.99,0.00 (0.00 %),0,0,16.0
08/04/2019,,,6.7,7.3,7.3,7.3,,100,0,5.99,0.60 (8.96 %),730000,0,17.0
05/04/2019,,,6.7,6.7,6.7,6.7,,3500,0,5.5,0.00 (0.00 %),23450000,0,18.0
04/04/2019,,,6.6,6.0,6.7,6.7,,3000,0,5.5,0.10 (1.52 %),19930000,0,19.0
03/04/2019,,,6.0,6.6,6.6,6.6,,100,0,5.42,0.60 (10.00 %),660000,0,20.0
02/04/2019,,,6.0,6.0,6.0,6.0,,0,0,4.92,0.00 (0.00 %),0,0,21.0
01/04/2019,,,5.5,5.0,6.0,6.0,,8700,0,4.92,0.50 (9.09 %),52100000,0,2.0
29/03/2019,,,5.0,5.5,5.5,5.5,,1300,0,4.51,0.50 (10.00 %),7150000,0,3.0
28/03/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,4.0
27/03/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,5.0
26/03/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,6.0
25/03/2019,,,5.5,5.0,5.0,5.0,,100,0,4.1,-0.50 (-9.09 %),500000,0,7.0
22/03/2019,,,5.0,5.5,5.5,5.5,,400,0,4.51,0.50 (10.00 %),2200000,0,8.0
21/03/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,9.0
20/03/2019,,,5.0,5.0,5.0,5.0,,100,0,4.1,0.00 (0.00 %),500000,0,10.0
19/03/2019,,,5.5,5.0,5.0,5.0,,117,0,4.1,-0.50 (-9.09 %),591800,0,11.0
18/03/2019,,,5.0,5.2,5.5,5.5,,300,0,4.51,0.50 (10.00 %),1590000,0,12.0
15/03/2019,,,5.0,4.5,5.0,5.0,,600,0,4.1,0.00 (0.00 %),2950000,0,13.0
14/03/2019,,,5.0,5.0,5.0,5.0,,40,0,4.1,0.00 (0.00 %),200000,0,14.0
13/03/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,15.0
12/03/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,16.0
11/03/2019,,,5.1,5.0,5.0,5.0,,100,0,4.1,-0.10 (-1.96 %),500000,0,17.0
08/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.18,0.00 (0.00 %),0,0,18.0
07/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.18,0.00 (0.00 %),0,0,19.0
06/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.18,0.00 (0.00 %),0,0,20.0
05/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.18,0.00 (0.00 %),0,0,21.0
