date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2016,,,26.5,26.5,26.5,26.5,,0,0,17.63,0.00 (0.00 %),0,0,12.0
10/03/2016,,,26.5,26.5,26.5,26.5,,0,69,17.63,0.00 (0.00 %),0,1649100,13.0
09/03/2016,,,26.5,26.5,26.5,26.5,,0,0,17.63,0.00 (0.00 %),0,0,14.0
08/03/2016,,,25.4,23.6,26.8,26.5,,2800,0,17.63,1.10 (4.33 %),69220000,0,15.0
07/03/2016,,,25.4,25.4,25.4,25.4,,0,0,16.9,0.00 (0.00 %),0,0,16.0
04/03/2016,,,25.0,25.4,25.4,25.4,,100,0,16.9,0.40 (1.60 %),2540000,0,17.0
03/03/2016,,,24.9,25.2,25.8,25.0,,900,0,16.64,0.10 (0.40 %),22270000,0,18.0
02/03/2016,,,25.8,23.5,24.9,24.9,,500,0,16.57,-0.90 (-3.49 %),11890000,0,19.0
01/03/2016,,,25.8,25.8,25.8,25.8,,0,0,17.17,0.00 (0.00 %),0,0,20.0
29/02/2016,,,25.8,25.8,25.8,25.8,,0,0,17.17,0.00 (0.00 %),0,0,21.0
26/02/2016,,,25.8,25.8,25.8,25.8,,4,0,17.17,0.00 (0.00 %),102800,0,2.0
25/02/2016,,,25.9,24.0,25.8,25.8,,1800,0,17.17,-0.10 (-0.39 %),43380000,0,3.0
24/02/2016,,,25.9,25.9,25.9,25.9,,0,0,17.23,0.00 (0.00 %),0,0,4.0
23/02/2016,,,25.9,25.9,25.9,25.9,,7,0,17.23,0.00 (0.00 %),163800,0,5.0
22/02/2016,,,25.2,25.4,25.9,25.9,,300,0,17.23,0.70 (2.78 %),7670000,0,6.0
19/02/2016,,,23.8,25.2,25.2,25.2,,100,0,16.77,1.40 (5.88 %),2520000,0,7.0
18/02/2016,,,25.3,23.8,23.8,23.8,,100,0,15.84,-1.50 (-5.93 %),2380000,0,8.0
17/02/2016,,,25.8,25.3,25.3,25.3,,200,0,16.84,-0.50 (-1.94 %),5060000,0,9.0
16/02/2016,,,26.2,25.5,25.8,25.8,,1100,0,17.17,-0.40 (-1.53 %),28080000,0,10.0
15/02/2016,,,26.2,26.2,26.2,26.2,,10,0,17.43,0.00 (0.00 %),258000,0,11.0
05/02/2016,,,26.2,26.2,26.2,26.2,,0,0,17.43,0.00 (0.00 %),0,0,12.0
04/02/2016,,,26.2,26.2,26.2,26.2,,0,0,17.43,0.00 (0.00 %),0,0,13.0
03/02/2016,,,26.2,26.2,26.2,26.2,,0,0,17.43,0.00 (0.00 %),0,0,14.0
02/02/2016,,,26.2,26.2,26.2,26.2,,0,0,17.43,0.00 (0.00 %),0,0,15.0
01/02/2016,,,25.4,25.2,26.5,26.2,,2800,0,17.43,0.80 (3.15 %),68930000,0,16.0
29/01/2016,,,25.4,25.4,25.4,25.4,,100,0,16.9,0.00 (0.00 %),2540000,0,17.0
28/01/2016,,,25.9,23.7,25.7,25.4,,1800,0,16.9,-0.50 (-1.93 %),42840000,0,18.0
27/01/2016,,,25.9,25.9,25.9,25.9,,0,0,17.23,0.00 (0.00 %),0,0,19.0
26/01/2016,,,27.0,24.3,26.4,25.9,,1400,0,17.23,-1.10 (-4.07 %),34530000,0,20.0
25/01/2016,,,25.9,27.0,27.0,27.0,,100,0,17.97,1.10 (4.25 %),2700000,0,21.0
22/01/2016,,,25.9,25.9,25.9,25.9,,0,2,17.23,0.00 (0.00 %),0,46800,2.0
21/01/2016,,,25.9,23.5,25.9,25.9,,1900,0,17.23,0.00 (0.00 %),45020000,0,3.0
20/01/2016,,,24.8,25.0,26.0,25.9,,500,0,17.23,1.10 (4.44 %),12790000,0,4.0
19/01/2016,,,23.0,24.3,24.9,24.8,,800,0,16.5,1.80 (7.83 %),18900000,0,5.0
18/01/2016,,,24.0,23.0,23.0,23.0,,400,0,15.3,-1.00 (-4.17 %),9200000,0,6.0
15/01/2016,,,25.0,26.0,26.0,24.0,,300,0,15.97,-1.00 (-4.00 %),7260000,0,7.0
14/01/2016,,,27.0,24.4,25.9,25.0,,5200,0,16.64,-2.00 (-7.41 %),126710000,0,8.0
13/01/2016,,,27.0,27.0,27.0,27.0,,10,0,17.97,0.00 (0.00 %),250000,0,9.0
12/01/2016,,,27.0,27.0,27.0,27.0,,0,0,17.97,0.00 (0.00 %),0,0,10.0
11/01/2016,,,27.0,27.0,27.0,27.0,,0,0,17.97,0.00 (0.00 %),0,0,11.0
08/01/2016,,,27.0,27.0,27.0,27.0,,0,0,17.97,0.00 (0.00 %),0,0,12.0
07/01/2016,,,27.0,27.0,27.0,27.0,,0,0,17.97,0.00 (0.00 %),0,0,13.0
06/01/2016,,,27.0,27.0,27.0,27.0,,0,0,17.97,0.00 (0.00 %),0,0,14.0
05/01/2016,,,27.0,27.0,27.0,27.0,,0,98,17.97,0.00 (0.00 %),0,2381400,15.0
04/01/2016,,,27.0,27.0,27.0,27.0,,0,0,17.97,0.00 (0.00 %),0,0,16.0
31/12/2015,,,25.0,24.4,27.0,27.0,,5900,24,17.97,2.00 (8.00 %),147450000,540000,17.0
30/12/2015,,,24.3,24.0,25.0,25.0,,800,0,16.64,0.70 (2.88 %),19510000,0,18.0
29/12/2015,,,24.3,24.3,24.3,24.3,,0,0,16.17,0.00 (0.00 %),0,0,19.0
28/12/2015,,,23.4,23.7,24.3,24.3,,300,0,16.17,0.90 (3.85 %),7200000,0,20.0
25/12/2015,,,24.0,22.0,23.4,23.4,,400,0,15.57,-0.60 (-2.50 %),8940000,0,21.0
24/12/2015,,,24.2,24.0,24.0,24.0,,200,0,15.97,-0.20 (-0.83 %),4800000,0,2.0
23/12/2015,,,24.2,24.2,24.2,24.2,,0,0,16.1,0.00 (0.00 %),0,0,3.0
22/12/2015,,,24.6,23.0,24.2,24.2,,700,0,16.1,-0.40 (-1.63 %),16590000,0,4.0
21/12/2015,,,24.6,24.6,24.6,24.6,,0,0,16.37,0.00 (0.00 %),0,0,5.0
18/12/2015,,,24.6,24.6,24.6,24.6,,0,0,16.37,0.00 (0.00 %),0,0,6.0
17/12/2015,,,24.6,24.6,24.6,24.6,,0,0,16.37,0.00 (0.00 %),0,0,7.0
16/12/2015,,,24.6,24.6,24.6,24.6,,0,0,16.37,0.00 (0.00 %),0,0,8.0
15/12/2015,,,24.9,22.5,24.6,24.6,,3900,0,16.37,-0.30 (-1.20 %),89470000,0,9.0
14/12/2015,,,24.9,24.9,24.9,24.9,,0,0,16.57,0.00 (0.00 %),0,0,10.0
11/12/2015,,,24.9,24.9,24.9,24.9,,0,0,16.57,0.00 (0.00 %),0,0,11.0
10/12/2015,,,24.9,24.9,24.9,24.9,,10,0,16.57,0.00 (0.00 %),241000,0,12.0
09/12/2015,,,24.9,24.9,24.9,24.9,,0,0,16.57,0.00 (0.00 %),0,0,13.0
08/12/2015,,,24.9,24.9,24.9,24.9,,0,0,16.57,0.00 (0.00 %),0,0,14.0
07/12/2015,,,23.9,23.8,24.9,24.9,,300,0,16.57,1.00 (4.18 %),7260000,0,15.0
04/12/2015,,,23.9,23.9,23.9,23.9,,0,0,15.9,0.00 (0.00 %),0,0,16.0
03/12/2015,,,24.9,22.8,23.9,23.9,,1200,0,15.9,-1.00 (-4.02 %),27550000,0,17.0
02/12/2015,,,24.9,24.9,24.9,24.9,,55,10,16.57,0.00 (0.00 %),1240000,225000,18.0
01/12/2015,,,24.9,24.9,24.9,24.9,,0,0,16.57,0.00 (0.00 %),0,0,19.0
30/11/2015,,,23.4,23.5,25.0,24.9,,4713,0,16.57,1.50 (6.41 %),112734300,0,20.0
27/11/2015,,,22.9,22.9,23.4,23.4,,600,0,15.57,0.50 (2.18 %),13790000,0,21.0
26/11/2015,,,23.0,22.5,22.9,22.9,,6269,0,15.24,-0.10 (-0.43 %),138281300,0,2.0
25/11/2015,,,22.2,23.9,23.9,23.0,,1500,0,15.3,0.80 (3.60 %),34020000,0,3.0
24/11/2015,,,23.5,23.5,24.5,22.2,,1700,0,14.77,-1.30 (-5.53 %),38840000,0,4.0
23/11/2015,,,23.9,24.5,24.5,23.5,,2100,0,15.64,-0.40 (-1.67 %),47550000,0,5.0
20/11/2015,,,23.0,23.5,25.0,23.9,,600,0,15.9,0.90 (3.91 %),14390000,0,6.0
19/11/2015,,,23.4,23.8,24.0,23.0,,1600,0,15.3,-0.40 (-1.71 %),36980000,0,7.0
18/11/2015,,,24.3,23.0,23.4,23.4,,2300,0,15.57,-0.90 (-3.70 %),52940000,0,8.0
17/11/2015,,,24.4,24.0,24.3,24.3,,1200,0,16.17,-0.10 (-0.41 %),28830000,0,9.0
16/11/2015,,,25.0,24.4,25.9,24.4,,1500,0,16.24,-0.60 (-2.40 %),36380000,0,10.0
13/11/2015,,,25.0,25.0,25.0,25.0,,0,0,16.64,0.00 (0.00 %),0,0,11.0
12/11/2015,,,25.0,25.0,25.0,25.0,,0,0,16.64,0.00 (0.00 %),0,0,12.0
11/11/2015,,,23.2,23.0,25.0,25.0,,1800,0,16.64,1.80 (7.76 %),42690000,0,13.0
10/11/2015,,,24.0,22.0,23.2,23.2,,200,0,15.44,-0.80 (-3.33 %),4520000,0,14.0
09/11/2015,,,24.0,24.0,24.0,24.0,,1,0,15.97,0.00 (0.00 %),21900,0,15.0
06/11/2015,,,23.9,23.8,24.0,24.0,,241,0,15.97,0.10 (0.42 %),5665600,0,16.0
05/11/2015,,,23.0,25.0,25.0,23.9,,1400,65,15.9,0.90 (3.91 %),32360000,1345500,17.0
04/11/2015,,,24.5,24.5,25.9,23.0,,2663,0,15.3,-1.50 (-6.12 %),62052300,0,18.0
03/11/2015,,,25.9,23.4,24.5,24.5,,500,0,16.3,-1.40 (-5.41 %),11810000,0,19.0
02/11/2015,,,24.9,25.9,25.9,25.9,,100,0,17.23,1.00 (4.02 %),2590000,0,20.0
30/10/2015,,,26.0,23.5,26.0,24.9,,45297,0,16.57,-1.10 (-4.23 %),1067519500,0,21.0
29/10/2015,,,24.0,23.4,26.0,26.0,,4600,0,17.3,2.00 (8.33 %),109750000,0,2.0
28/10/2015,,,23.4,23.1,24.0,24.0,,800,0,15.97,0.60 (2.56 %),18690000,0,3.0
27/10/2015,,,23.4,23.4,23.4,23.4,,0,0,15.57,0.00 (0.00 %),0,0,4.0
26/10/2015,,,23.4,23.4,23.4,23.4,,0,0,15.57,0.00 (0.00 %),0,0,5.0
23/10/2015,,,23.3,23.0,23.5,23.4,,6300,0,15.57,0.10 (0.43 %),145710000,0,6.0
22/10/2015,,,22.7,23.0,23.3,23.3,,200,0,15.5,0.60 (2.64 %),4630000,0,7.0
21/10/2015,,,22.9,23.4,23.4,22.7,,300,0,15.11,-0.20 (-0.87 %),6880000,0,8.0
20/10/2015,,,22.9,22.9,22.9,22.9,,0,0,15.24,0.00 (0.00 %),0,0,9.0
19/10/2015,,,23.4,22.9,22.9,22.9,,400,0,15.24,-0.50 (-2.14 %),9160000,0,10.0
16/10/2015,,,23.4,23.0,23.4,23.4,,600,0,15.57,0.00 (0.00 %),13840000,0,11.0
15/10/2015,,,23.0,23.4,23.4,23.4,,100,0,15.57,0.40 (1.74 %),2340000,0,12.0
14/10/2015,,,23.2,24.0,24.0,23.0,,200,0,15.3,-0.20 (-0.86 %),4700000,0,13.0
13/10/2015,,,23.2,23.2,23.2,23.2,,0,0,15.44,0.00 (0.00 %),0,0,14.0
12/10/2015,,,23.2,23.2,23.2,23.2,,1600,0,15.44,0.00 (0.00 %),34480000,0,15.0
09/10/2015,,,23.0,23.2,23.2,23.2,,700,0,15.44,0.20 (0.87 %),16240000,0,16.0
08/10/2015,,,23.0,23.0,23.0,23.0,,0,0,15.3,0.00 (0.00 %),0,0,17.0
07/10/2015,,,22.9,23.5,23.5,23.0,,4700,0,15.3,0.10 (0.44 %),106800000,0,18.0
06/10/2015,,,23.5,21.3,22.9,22.9,,600,0,15.24,-0.60 (-2.55 %),12900000,0,19.0
05/10/2015,,,23.5,23.5,23.5,23.5,,0,0,15.64,0.00 (0.00 %),0,0,20.0
02/10/2015,,,23.4,24.0,24.0,23.5,,3200,0,15.64,0.10 (0.43 %),74050000,0,21.0
01/10/2015,,,23.9,23.4,23.4,23.4,,300,0,15.57,-0.50 (-2.09 %),7020000,0,2.0
30/09/2015,,,23.7,21.7,24.0,23.9,,2135,0,15.9,0.20 (0.84 %),50156600,0,3.0
29/09/2015,,,23.8,23.5,23.9,23.7,,5865,0,15.77,-0.10 (-0.42 %),137521000,0,4.0
28/09/2015,,,23.1,23.0,24.0,23.8,,300,0,15.84,0.70 (3.03 %),7080000,0,5.0
25/09/2015,,,22.6,21.0,23.2,23.1,,3200,0,15.37,0.50 (2.21 %),69650000,0,6.0
24/09/2015,,,22.4,22.9,22.9,22.6,,500,0,15.04,0.20 (0.89 %),11330000,0,7.0
23/09/2015,,,24.0,21.7,22.4,22.4,,300,0,14.91,-1.60 (-6.67 %),6570000,0,8.0
22/09/2015,,,21.9,21.9,24.0,24.0,,1600,0,15.97,2.10 (9.59 %),35250000,0,9.0
21/09/2015,,,23.0,21.0,22.5,21.9,,4200,0,14.57,-1.10 (-4.78 %),88730000,0,10.0
18/09/2015,,,22.4,22.4,23.0,23.0,,200,0,15.3,0.60 (2.68 %),4540000,0,11.0
17/09/2015,,,22.8,23.3,23.3,22.4,,2200,0,14.91,-0.40 (-1.75 %),46570000,0,12.0
16/09/2015,,,22.9,20.7,22.8,22.8,,1200,0,15.17,-0.10 (-0.44 %),25440000,0,13.0
15/09/2015,,,22.9,23.7,23.7,22.9,,1200,0,15.24,0.00 (0.00 %),25700000,0,14.0
14/09/2015,,,23.2,21.0,22.9,22.9,,1400,0,15.24,-0.30 (-1.29 %),30510000,0,15.0
11/09/2015,,,22.9,24.0,24.0,23.2,,300,0,15.44,0.30 (1.31 %),7040000,0,16.0
10/09/2015,,,23.3,21.3,22.9,22.9,,2410,0,15.24,-0.40 (-1.72 %),51370000,0,17.0
09/09/2015,,,23.5,21.2,23.3,23.3,,5000,0,15.5,-0.20 (-0.85 %),108380000,0,18.0
08/09/2015,,,23.5,23.5,23.5,23.5,,0,0,15.64,0.00 (0.00 %),0,0,19.0
07/09/2015,,,23.5,21.3,23.5,23.5,,3300,0,15.64,0.00 (0.00 %),70960000,0,20.0
04/09/2015,,,21.6,23.0,23.5,23.5,,300,0,15.64,1.90 (8.80 %),6950000,0,21.0
03/09/2015,,,24.0,21.7,23.5,21.6,,3100,0,14.37,-2.40 (-10.00 %),67900000,0,2.0
01/09/2015,,,24.0,24.0,24.0,24.0,,0,0,15.97,0.00 (0.00 %),0,0,3.0
31/08/2015,,,23.4,23.4,24.0,24.0,,500,0,15.97,0.60 (2.56 %),11840000,0,4.0
28/08/2015,,,25.9,23.4,23.4,23.4,,200,0,15.57,-2.50 (-9.65 %),4680000,0,5.0
27/08/2015,,,23.8,23.0,25.9,25.9,,4000,0,17.23,2.10 (8.82 %),95390000,0,6.0
26/08/2015,,,23.8,23.8,23.8,23.8,,0,0,15.84,0.00 (0.00 %),0,0,7.0
25/08/2015,,,23.4,23.8,23.8,23.8,,100,0,15.84,0.40 (1.71 %),2380000,0,8.0
24/08/2015,,,23.6,22.3,23.4,23.4,,600,13,15.57,-0.20 (-0.85 %),13930000,276900,9.0
21/08/2015,,,23.9,21.7,23.6,23.6,,700,68,15.7,-0.30 (-1.26 %),15867600,1468800,10.0
20/08/2015,,,23.9,23.9,23.9,23.9,,0,0,15.9,0.00 (0.00 %),0,0,11.0
19/08/2015,,,23.9,23.9,23.9,23.9,,0,0,15.9,0.00 (0.00 %),0,0,12.0
18/08/2015,,,24.4,22.5,23.9,23.9,,400,0,15.9,-0.50 (-2.05 %),9092500,0,13.0
17/08/2015,,,24.4,24.4,24.4,24.4,,0,0,16.24,0.00 (0.00 %),0,0,14.0
14/08/2015,,,24.4,24.4,24.4,24.4,,0,0,16.24,0.00 (0.00 %),0,0,15.0
13/08/2015,,,24.4,24.4,24.4,24.4,,0,0,16.24,0.00 (0.00 %),0,0,16.0
12/08/2015,,,24.4,24.4,24.4,24.4,,0,0,16.24,0.00 (0.00 %),0,0,17.0
11/08/2015,,,23.5,23.5,24.4,24.4,,700,0,16.24,0.90 (3.83 %),16640000,0,18.0
10/08/2015,,,24.3,22.0,23.5,23.5,,700,10,15.64,-0.80 (-3.29 %),15700000,219000,19.0
07/08/2015,,,24.4,22.0,24.3,24.3,,1000,0,16.17,-0.10 (-0.41 %),23440000,0,20.0
06/08/2015,,,24.4,24.4,24.4,24.4,,102,0,16.24,0.00 (0.00 %),2490800,0,21.0
05/08/2015,,,24.0,23.0,24.4,24.4,,300,0,16.24,0.40 (1.67 %),7070000,0,2.0
04/08/2015,,,24.0,24.0,24.0,24.0,,0,0,15.97,0.00 (0.00 %),0,0,3.0
03/08/2015,,,24.4,22.5,24.0,24.0,,2200,0,15.97,-0.40 (-1.64 %),50280000,0,4.0
31/07/2015,,,23.6,23.6,24.4,24.4,,400,0,16.24,0.80 (3.39 %),9520000,0,5.0
30/07/2015,,,23.9,22.0,23.6,23.6,,4900,0,15.7,-0.30 (-1.26 %),108610000,0,6.0
29/07/2015,,,25.0,23.0,23.9,23.9,,500,0,15.9,-1.10 (-4.40 %),11710000,0,7.0
28/07/2015,,,23.0,25.0,25.0,25.0,,100,0,16.64,2.00 (8.70 %),2500000,0,8.0
27/07/2015,,,23.6,23.7,25.0,23.0,,600,0,15.3,-0.60 (-2.54 %),14170000,0,9.0
24/07/2015,,,23.7,22.0,23.6,23.6,,346,0,15.7,-0.10 (-0.42 %),7792700,0,10.0
23/07/2015,,,23.7,22.8,23.7,23.7,,8800,0,15.77,0.00 (0.00 %),205880000,0,11.0
22/07/2015,,,23.7,23.7,23.7,23.7,,0,0,15.77,0.00 (0.00 %),0,0,12.0
21/07/2015,,,23.7,23.7,23.7,23.7,,0,0,15.77,0.00 (0.00 %),0,0,13.0
20/07/2015,,,23.7,23.0,23.7,23.7,,1100,0,15.77,0.00 (0.00 %),25370000,0,14.0
17/07/2015,,,23.0,23.8,23.8,23.7,,700,0,15.77,0.70 (3.04 %),16250000,0,15.0
16/07/2015,,,23.8,23.0,23.0,23.0,,600,0,15.3,-0.80 (-3.36 %),13800000,0,16.0
15/07/2015,,,23.8,23.8,23.8,23.8,,54,0,15.84,0.00 (0.00 %),1242000,0,17.0
14/07/2015,,,24.0,23.0,23.9,23.8,,2600,0,15.84,-0.20 (-0.83 %),59870000,0,18.0
13/07/2015,,,24.3,23.2,24.0,24.0,,1100,0,15.97,-0.30 (-1.23 %),25600000,0,19.0
10/07/2015,,,24.3,24.3,24.3,24.3,,0,0,16.17,0.00 (0.00 %),0,0,20.0
09/07/2015,,,24.3,24.3,24.3,24.3,,0,0,16.17,0.00 (0.00 %),0,0,21.0
08/07/2015,,,24.3,24.3,24.3,24.3,,2000,0,16.17,0.00 (0.00 %),48600000,0,2.0
07/07/2015,,,23.7,23.7,24.4,24.3,,1343,0,16.17,0.60 (2.53 %),31129000,0,3.0
06/07/2015,,,24.0,24.9,24.9,23.7,,768,0,15.77,-0.30 (-1.25 %),18080700,0,4.0
03/07/2015,,,22.9,22.9,24.0,24.0,,3890,0,15.97,1.10 (4.80 %),89700000,0,5.0
02/07/2015,,,23.4,22.9,22.9,22.9,,1000,0,15.24,-0.50 (-2.14 %),22815000,0,6.0
01/07/2015,,,23.8,22.9,23.4,23.4,,700,78,15.57,-0.40 (-1.68 %),16063600,1677000,7.0
30/06/2015,,,23.8,24.0,24.0,23.8,,3500,13,15.84,0.00 (0.00 %),80446200,279500,8.0
29/06/2015,,,23.7,22.9,23.9,23.8,,1700,0,15.84,0.10 (0.42 %),39280000,0,9.0
26/06/2015,,,23.7,23.0,23.7,23.7,,1100,0,15.77,0.00 (0.00 %),25930000,0,10.0
25/06/2015,,,23.5,23.0,23.7,23.7,,700,0,15.77,0.20 (0.85 %),16170000,0,11.0
24/06/2015,,,23.6,23.0,23.5,23.5,,500,0,15.64,-0.10 (-0.42 %),11520000,0,12.0
23/06/2015,,,24.4,23.6,23.6,23.6,,320,0,15.7,-0.80 (-3.28 %),7520000,0,13.0
22/06/2015,,,23.8,25.0,25.0,24.4,,5300,0,16.24,0.60 (2.52 %),122150000,0,14.0
19/06/2015,,,22.9,24.0,24.0,23.8,,3200,0,15.84,0.90 (3.93 %),73480000,0,15.0
18/06/2015,,,23.0,22.9,22.9,22.9,,2300,13,15.24,-0.10 (-0.43 %),52670000,269100,16.0
17/06/2015,,,23.5,23.0,23.0,23.0,,700,0,15.3,-0.50 (-2.13 %),16100000,0,17.0
16/06/2015,,,23.5,23.5,23.5,23.5,,0,0,15.64,0.00 (0.00 %),0,0,18.0
15/06/2015,,,23.9,23.5,23.5,23.5,,310,0,15.64,-0.40 (-1.67 %),7220000,0,19.0
12/06/2015,,,23.8,24.5,24.5,23.9,,1200,0,15.9,0.10 (0.42 %),27840000,0,20.0
11/06/2015,,,23.9,23.0,23.8,23.8,,500,0,15.84,-0.10 (-0.42 %),11740000,0,21.0
10/06/2015,,,22.9,22.0,24.0,23.9,,6662,0,15.9,1.00 (4.37 %),152211900,0,2.0
09/06/2015,,,24.0,23.5,23.5,22.9,,5800,0,15.24,-1.10 (-4.58 %),133270000,0,3.0
08/06/2015,,,22.9,23.0,24.0,24.0,,13210,0,15.97,1.10 (4.80 %),302427000,0,4.0
05/06/2015,,,22.4,22.2,22.9,22.9,,3600,0,15.24,0.50 (2.23 %),81480000,0,5.0
04/06/2015,,,21.0,21.0,23.0,22.4,,5005,0,14.91,1.40 (6.67 %),109434500,0,6.0
03/06/2015,,,23.9,23.6,23.6,23.5,,6600,0,13.96,-0.40 (-1.67 %),152500000,0,7.0
02/06/2015,,,23.6,23.6,23.9,23.9,,6567,0,14.2,0.30 (1.27 %),155151200,0,8.0
01/06/2015,,,26.2,23.6,24.0,23.6,,7300,0,14.02,-2.60 (-9.92 %),173110000,0,9.0
29/05/2015,,,26.5,26.0,26.2,26.2,,2300,0,15.57,-0.30 (-1.13 %),59480000,0,10.0
28/05/2015,,,26.9,26.0,26.9,26.5,,5014,0,15.75,-0.40 (-1.49 %),129200600,0,11.0
27/05/2015,,,27.0,27.0,27.0,26.9,,23800,0,15.98,-0.10 (-0.37 %),611874400,0,12.0
26/05/2015,,,26.5,26.5,27.0,27.0,,4200,0,16.04,0.50 (1.89 %),111410000,0,13.0
25/05/2015,,,26.6,27.0,27.5,26.5,,1301,0,15.75,-0.10 (-0.38 %),34824000,0,14.0
22/05/2015,,,26.0,28.0,28.0,26.6,,1900,0,15.8,0.60 (2.31 %),49780000,0,15.0
21/05/2015,,,27.0,24.4,26.0,26.0,,1110,0,15.45,-1.00 (-3.70 %),27243000,0,16.0
20/05/2015,,,24.8,22.4,27.0,27.0,,19400,0,16.04,2.20 (8.87 %),463950000,0,17.0
19/05/2015,,,25.2,22.7,25.0,24.8,,7700,0,14.74,-0.40 (-1.59 %),180525000,0,18.0
18/05/2015,,,28.0,25.2,27.5,25.2,,1000,0,14.97,-2.80 (-10.00 %),25820000,0,19.0
15/05/2015,,,28.0,25.2,28.0,28.0,,8100,0,16.64,0.00 (0.00 %),206190000,0,20.0
14/05/2015,,,29.0,26.1,30.0,28.0,,11050,0,16.64,-1.00 (-3.45 %),302263000,0,21.0
13/05/2015,,,30.0,27.0,29.5,29.0,,18250,0,17.23,-1.00 (-3.33 %),499950000,0,2.0
12/05/2015,,,31.5,28.4,31.5,30.0,,25412,0,17.82,-1.50 (-4.76 %),726420800,0,3.0
11/05/2015,,,35.0,31.5,31.5,31.5,,200,0,18.72,-3.50 (-10.00 %),6300000,0,4.0
08/05/2015,,,35.0,35.0,35.0,35.0,,1,0,20.8,0.00 (0.00 %),31500,0,5.0
07/05/2015,,,35.0,35.0,35.0,35.0,,0,0,20.8,0.00 (0.00 %),0,0,6.0
06/05/2015,,,35.0,35.0,35.0,35.0,,100,0,20.8,0.00 (0.00 %),3150000,0,7.0
05/05/2015,,,35.0,35.0,35.0,35.0,,0,0,20.8,0.00 (0.00 %),0,0,8.0
04/05/2015,,,35.0,35.0,35.0,35.0,,0,0,20.8,0.00 (0.00 %),0,0,9.0
27/04/2015,,,34.0,30.6,35.0,35.0,,2229,0,20.8,1.00 (2.94 %),72387400,0,10.0
24/04/2015,,,34.0,34.0,34.0,34.0,,0,30,20.2,0.00 (0.00 %),0,918000,11.0
23/04/2015,,,34.0,34.0,34.0,34.0,,0,18,20.2,0.00 (0.00 %),0,550800,12.0
22/04/2015,,,34.0,34.0,34.0,34.0,,0,0,20.2,0.00 (0.00 %),0,0,13.0
21/04/2015,,,34.0,34.0,34.0,34.0,,1,0,20.2,0.00 (0.00 %),30600,0,14.0
20/04/2015,,,34.0,34.0,34.0,34.0,,0,0,20.2,0.00 (0.00 %),0,0,15.0
17/04/2015,,,34.0,34.0,34.0,34.0,,0,0,20.2,0.00 (0.00 %),0,0,16.0
16/04/2015,,,34.0,34.0,34.0,34.0,,0,0,20.2,0.00 (0.00 %),0,0,17.0
15/04/2015,,,34.0,34.0,34.0,34.0,,0,0,20.2,0.00 (0.00 %),0,0,18.0
14/04/2015,,,34.0,34.0,34.0,34.0,,0,0,20.2,0.00 (0.00 %),0,0,19.0
13/04/2015,,,34.0,34.0,34.0,34.0,,0,0,20.2,0.00 (0.00 %),0,0,20.0
10/04/2015,,,34.0,34.0,34.0,34.0,,0,0,20.2,0.00 (0.00 %),0,0,21.0
09/04/2015,,,34.0,34.0,34.0,34.0,,0,0,20.2,0.00 (0.00 %),0,0,2.0
08/04/2015,,,34.0,34.0,34.0,34.0,,0,0,20.2,0.00 (0.00 %),0,0,3.0
07/04/2015,,,34.5,31.1,34.0,34.0,,1100,0,20.2,-0.50 (-1.45 %),34950000,0,4.0
06/04/2015,,,34.5,34.5,34.5,34.5,,0,0,20.5,0.00 (0.00 %),0,0,5.0
03/04/2015,,,34.5,34.5,34.5,34.5,,0,0,20.5,0.00 (0.00 %),0,0,6.0
02/04/2015,,,34.5,34.5,34.5,34.5,,0,0,20.5,0.00 (0.00 %),0,0,7.0
01/04/2015,,,32.8,30.0,34.5,34.5,,400,0,20.5,1.70 (5.18 %),12730000,0,8.0
31/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,9.0
30/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,10.0
27/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,11.0
26/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,12.0
25/03/2015,,,32.8,32.8,32.8,32.8,,0,5565,19.49,0.00 (0.00 %),0,164724000,13.0
24/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,14.0
23/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,15.0
20/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,16.0
19/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,17.0
18/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,18.0
17/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,19.0
16/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,20.0
13/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,21.0
12/03/2015,,,32.8,32.8,32.8,32.8,,0,0,19.49,0.00 (0.00 %),0,0,2.0
