date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/07/2018,,,11.8,11.8,11.9,11.9,,2000,0,10.65,0.10 (0.85 %),23610000,0,17.0
29/06/2018,,,11.9,11.8,11.8,11.8,,4900,0,10.56,-0.10 (-0.84 %),57820000,0,18.0
28/06/2018,,,11.9,11.9,11.9,11.9,,0,0,10.65,0.00 (0.00 %),0,0,19.0
27/06/2018,,,12.0,11.9,11.9,11.9,,500,0,10.65,-0.10 (-0.83 %),5950000,0,20.0
26/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.74,0.00 (0.00 %),0,0,21.0
25/06/2018,,,12.0,12.1,12.1,12.0,,1000,0,10.74,0.00 (0.00 %),12010000,0,2.0
22/06/2018,,,12.0,12.1,12.1,12.0,,8800,0,10.74,0.00 (0.00 %),106100000,0,3.0
21/06/2018,,,12.0,12.2,12.2,12.0,,9700,0,10.74,0.00 (0.00 %),117400000,0,4.0
20/06/2018,,,12.0,12.0,12.0,12.0,,4700,0,10.74,0.00 (0.00 %),56400000,0,5.0
19/06/2018,,,12.0,12.2,12.2,12.0,,8900,0,10.74,0.00 (0.00 %),107810000,0,6.0
18/06/2018,,,12.5,12.3,12.3,12.0,,4600,0,10.74,-0.50 (-4.00 %),55600000,0,7.0
15/06/2018,,,12.5,12.5,12.5,12.5,,3731,0,11.19,0.00 (0.00 %),46637500,0,8.0
14/06/2018,,,12.2,12.3,12.5,12.5,,7500,0,11.19,0.30 (2.46 %),93670000,0,9.0
13/06/2018,,,12.0,12.1,12.2,12.2,,9000,0,10.92,0.20 (1.67 %),109490000,0,10.0
12/06/2018,,,12.3,12.3,12.3,12.0,,3329,0,10.74,-0.30 (-2.44 %),40347000,0,11.0
11/06/2018,,,12.4,12.3,12.3,12.3,,300,0,11.01,-0.10 (-0.81 %),3690000,0,12.0
08/06/2018,,,11.8,11.8,12.4,12.4,,11200,0,11.1,0.60 (5.08 %),136020000,0,13.0
07/06/2018,,,12.3,12.0,12.0,11.8,,2000,0,10.56,-0.50 (-4.07 %),23900000,0,14.0
06/06/2018,,,12.0,12.0,12.4,12.3,,9600,0,11.01,0.30 (2.50 %),118210000,0,15.0
05/06/2018,,,12.0,12.0,12.0,12.0,,1000,0,10.74,0.00 (0.00 %),12000000,0,16.0
04/06/2018,,,11.9,11.9,12.0,12.0,,16200,0,10.74,0.10 (0.84 %),190540000,0,17.0
01/06/2018,,,12.0,11.9,11.9,11.9,,3600,0,10.65,-0.10 (-0.83 %),42840000,0,18.0
31/05/2018,,,12.0,12.0,12.0,12.0,,0,0,10.74,0.00 (0.00 %),0,0,19.0
30/05/2018,,,12.3,12.1,12.1,12.0,,5800,0,10.74,-0.30 (-2.44 %),69330000,0,20.0
29/05/2018,,,12.0,11.9,12.3,12.3,,11100,0,11.01,0.30 (2.50 %),132130000,0,21.0
28/05/2018,,,12.2,12.2,12.2,12.0,,8700,0,10.74,-0.20 (-1.64 %),104190000,0,2.0
25/05/2018,,,12.0,12.1,12.2,12.2,,1100,0,10.92,0.20 (1.67 %),13360000,0,3.0
24/05/2018,,,11.9,12.1,12.1,12.0,,9600,0,10.74,0.10 (0.84 %),116050000,0,4.0
23/05/2018,,,11.9,12.0,12.0,11.9,,11400,0,10.65,0.00 (0.00 %),135680000,0,5.0
22/05/2018,,,12.5,12.2,12.2,11.9,,10210,0,10.65,-0.60 (-4.80 %),122256000,0,6.0
21/05/2018,,,12.5,12.5,12.5,12.5,,300,0,11.19,0.00 (0.00 %),3750000,0,7.0
18/05/2018,,,12.5,12.5,12.5,12.5,,6800,0,11.19,0.00 (0.00 %),84990000,0,8.0
17/05/2018,,,12.7,12.5,12.8,12.5,,14900,0,11.19,-0.20 (-1.57 %),188780000,0,9.0
16/05/2018,,,12.3,12.4,12.7,12.7,,8919,0,11.37,0.40 (3.25 %),111505600,0,10.0
15/05/2018,,,12.3,12.3,12.4,12.3,,11900,0,11.01,0.00 (0.00 %),146560000,0,11.0
14/05/2018,,,12.2,12.2,12.5,12.3,,12201,0,11.01,0.10 (0.82 %),151512300,0,12.0
11/05/2018,,,12.2,12.2,12.2,12.2,,1500,0,10.92,0.00 (0.00 %),18300000,0,13.0
10/05/2018,,,12.2,12.2,12.2,12.2,,6700,0,10.92,0.00 (0.00 %),81740000,0,14.0
09/05/2018,,,12.2,11.3,12.3,12.2,,2600,0,10.92,0.00 (0.00 %),31850000,0,15.0
08/05/2018,,,12.3,12.3,12.3,12.2,,10900,0,10.92,-0.10 (-0.81 %),133360000,0,16.0
07/05/2018,,,12.0,12.2,12.4,12.3,,9510,0,11.01,0.30 (2.50 %),115532000,0,17.0
04/05/2018,,,11.9,11.9,12.0,12.0,,5300,0,10.74,0.10 (0.84 %),63080000,0,18.0
03/05/2018,,,11.7,11.7,11.9,11.9,,12210,0,10.65,0.20 (1.71 %),143161000,0,19.0
02/05/2018,,,11.9,12.0,12.0,11.7,,5400,0,10.47,-0.20 (-1.68 %),63470000,0,20.0
27/04/2018,,,11.9,11.9,11.9,11.9,,2200,0,10.65,0.00 (0.00 %),26180000,0,21.0
26/04/2018,,,11.9,11.9,11.9,11.9,,8000,0,10.65,0.00 (0.00 %),95200000,0,2.0
24/04/2018,,,11.9,11.9,11.9,11.9,,12230,0,10.65,0.00 (0.00 %),145540000,0,3.0
23/04/2018,,,11.9,11.9,11.9,11.9,,5500,0,10.65,0.00 (0.00 %),65450000,0,4.0
20/04/2018,,,11.9,11.9,11.9,11.9,,7600,0,10.65,0.00 (0.00 %),90340000,0,5.0
19/04/2018,,,11.8,11.9,11.9,11.9,,10900,0,10.65,0.10 (0.85 %),129460000,0,6.0
18/04/2018,,,11.8,11.8,11.9,11.8,,13700,0,10.56,0.00 (0.00 %),162240000,0,7.0
17/04/2018,,,11.8,11.9,11.9,11.8,,17100,0,10.56,0.00 (0.00 %),202830000,0,8.0
16/04/2018,,,11.9,12.0,12.1,11.8,,30700,0,10.56,-0.10 (-0.84 %),366670000,0,9.0
13/04/2018,,,11.9,11.9,12.1,11.9,,17910,0,10.65,0.00 (0.00 %),213209000,0,10.0
12/04/2018,,,11.9,12.0,12.0,11.9,,16200,0,10.65,0.00 (0.00 %),193310000,0,11.0
11/04/2018,,,12.2,12.1,12.1,11.9,,11000,0,10.65,-0.30 (-2.46 %),131030000,0,12.0
10/04/2018,,,12.0,12.0,12.2,12.2,,1000,0,10.92,0.20 (1.67 %),12180000,0,13.0
09/04/2018,,,11.9,11.9,12.0,12.0,,11800,0,10.74,0.10 (0.84 %),140950000,0,14.0
06/04/2018,,,11.9,11.9,11.9,11.9,,7700,0,10.65,0.00 (0.00 %),91220000,0,15.0
05/04/2018,,,11.8,11.8,12.3,11.9,,43000,0,10.65,0.10 (0.85 %),514410000,0,16.0
04/04/2018,,,12.0,12.0,12.0,11.8,,39840,0,10.56,-0.20 (-1.67 %),475822000,0,17.0
03/04/2018,,,12.6,12.6,12.6,12.0,,39310,0,10.74,-0.60 (-4.76 %),479705000,0,18.0
02/04/2018,,,12.9,12.9,12.9,12.6,,4540,0,11.28,-0.30 (-2.33 %),57832000,0,19.0
30/03/2018,,,12.7,13.3,13.4,12.9,,30920,10,11.55,0.20 (1.57 %),405164000,130000,20.0
29/03/2018,,,14.8,14.8,14.8,14.7,,13600,20,11.37,-0.10 (-0.68 %),200060000,296000,21.0
28/03/2018,,,14.8,14.8,14.8,14.8,,23200,0,11.44,0.00 (0.00 %),341120000,0,2.0
27/03/2018,,,14.8,14.8,14.8,14.8,,10650,0,11.44,0.00 (0.00 %),157478000,0,3.0
26/03/2018,,,14.8,14.9,14.9,14.8,,17100,0,11.44,0.00 (0.00 %),253840000,0,4.0
23/03/2018,,,14.8,14.8,14.9,14.8,,25210,0,11.44,0.00 (0.00 %),371060000,0,5.0
22/03/2018,,,15.0,15.0,15.0,14.8,,10300,0,11.44,-0.20 (-1.33 %),153420000,0,6.0
21/03/2018,,,15.0,15.0,15.1,15.0,,13700,0,11.6,0.00 (0.00 %),205800000,0,7.0
20/03/2018,,,14.9,15.0,15.0,15.0,,19300,0,11.6,0.10 (0.67 %),288640000,0,8.0
19/03/2018,,,14.8,14.8,15.0,14.9,,8320,0,11.52,0.10 (0.68 %),124086000,0,9.0
16/03/2018,,,15.2,15.2,15.2,14.8,,31000,0,11.44,-0.40 (-2.63 %),465580000,0,10.0
15/03/2018,,,15.2,15.3,15.3,15.2,,18100,0,11.75,0.00 (0.00 %),274680000,0,11.0
14/03/2018,,,15.1,15.2,15.5,15.2,,12500,0,11.75,0.10 (0.66 %),190920000,0,12.0
13/03/2018,,,14.6,14.9,15.1,15.1,,65400,0,11.68,0.50 (3.42 %),976630000,0,13.0
12/03/2018,,,14.2,14.3,15.0,14.6,,40300,0,11.29,0.40 (2.82 %),596710000,0,14.0
09/03/2018,,,14.2,14.2,14.2,14.2,,6800,0,10.98,0.00 (0.00 %),95370000,0,15.0
08/03/2018,,,14.2,14.2,14.2,14.2,,100,0,10.98,0.00 (0.00 %),1420000,0,16.0
07/03/2018,,,14.0,14.2,14.3,14.2,,15000,0,10.98,0.20 (1.43 %),213290000,0,17.0
06/03/2018,,,14.3,14.0,14.2,14.0,,13300,0,10.83,-0.30 (-2.10 %),180480000,0,18.0
05/03/2018,,,14.3,14.3,14.3,14.3,,1900,0,11.06,0.00 (0.00 %),27170000,0,19.0
02/03/2018,,,14.3,14.3,14.3,14.3,,4000,0,11.06,0.00 (0.00 %),57200000,0,20.0
01/03/2018,,,14.0,14.1,14.6,14.3,,32800,0,11.06,0.30 (2.14 %),469320000,0,21.0
28/02/2018,,,14.0,14.0,14.2,14.0,,4300,0,10.83,0.00 (0.00 %),60490000,0,2.0
27/02/2018,,,13.9,13.9,14.0,14.0,,9400,0,10.83,0.10 (0.72 %),130850000,0,3.0
26/02/2018,,,13.9,13.9,13.9,13.9,,6500,0,10.75,0.00 (0.00 %),90150000,0,4.0
23/02/2018,,,14.0,13.9,14.0,13.9,,6200,0,10.75,-0.10 (-0.71 %),86470000,0,5.0
22/02/2018,,,14.0,14.1,14.1,14.0,,6600,0,10.83,0.00 (0.00 %),92310000,0,6.0
21/02/2018,,,13.9,14.0,14.0,14.0,,10222,0,10.83,0.10 (0.72 %),142658000,0,7.0
13/02/2018,,,13.9,14.3,14.3,13.9,,3500,0,10.75,0.00 (0.00 %),49270000,0,8.0
12/02/2018,,,13.7,13.6,13.9,13.9,,19000,0,10.75,0.20 (1.46 %),257930000,0,9.0
09/02/2018,,,13.9,13.7,13.8,13.7,,4000,0,10.59,-0.20 (-1.44 %),54850000,0,10.0
08/02/2018,,,13.8,13.5,13.9,13.9,,20100,0,10.75,0.10 (0.72 %),272390000,0,11.0
07/02/2018,,,13.8,13.8,13.8,13.8,,2420,0,10.67,0.00 (0.00 %),33400000,0,12.0
06/02/2018,,,14.2,14.2,14.2,13.8,,11000,0,10.67,-0.40 (-2.82 %),146780000,0,13.0
05/02/2018,,,14.2,13.7,14.2,14.2,,600,0,10.98,0.00 (0.00 %),8270000,0,14.0
02/02/2018,,,14.1,14.1,14.2,14.2,,3600,0,10.98,0.10 (0.71 %),50770000,0,15.0
01/02/2018,,,14.2,14.1,14.1,14.1,,4000,0,10.9,-0.10 (-0.70 %),56400000,0,16.0
31/01/2018,,,14.2,14.2,14.3,14.2,,7000,0,10.98,0.00 (0.00 %),99270000,0,17.0
30/01/2018,,,14.2,14.2,14.3,14.2,,12200,0,10.98,0.00 (0.00 %),173490000,0,18.0
29/01/2018,,,14.2,14.0,14.2,14.2,,6600,0,10.98,0.00 (0.00 %),92620000,0,19.0
26/01/2018,,,13.8,14.0,14.2,14.2,,6200,0,10.98,0.40 (2.90 %),86630000,0,20.0
25/01/2018,,,14.3,14.3,14.3,13.8,,1600,0,10.67,-0.50 (-3.50 %),22200000,0,21.0
24/01/2018,,,14.3,14.3,14.5,14.3,,7000,0,11.06,0.00 (0.00 %),100700000,0,2.0
23/01/2018,,,14.3,14.2,14.3,14.3,,16300,0,11.06,0.00 (0.00 %),231730000,0,3.0
22/01/2018,,,14.2,14.3,14.3,14.3,,6500,0,11.06,0.10 (0.70 %),92650000,0,4.0
19/01/2018,,,14.3,14.4,14.4,14.2,,3900,0,10.98,-0.10 (-0.70 %),55640000,0,5.0
18/01/2018,,,14.2,14.1,14.3,14.3,,2400,0,11.06,0.10 (0.70 %),34220000,0,6.0
17/01/2018,,,14.2,14.1,14.2,14.2,,22100,0,10.98,0.00 (0.00 %),309620000,0,7.0
16/01/2018,,,14.2,14.3,14.3,14.2,,4100,36,10.98,0.00 (0.00 %),58430000,460800,8.0
15/01/2018,,,14.2,14.2,14.2,14.2,,1000,0,10.98,0.00 (0.00 %),14200000,0,9.0
12/01/2018,,,14.1,14.1,14.2,14.2,,14000,0,10.98,0.10 (0.71 %),198150000,0,10.0
11/01/2018,,,14.0,14.0,14.1,14.1,,3600,0,10.9,0.10 (0.71 %),50410000,0,11.0
10/01/2018,,,13.9,14.0,14.1,14.0,,20200,0,10.83,0.10 (0.72 %),283100000,0,12.0
09/01/2018,,,14.0,14.0,14.0,13.9,,3500,0,10.75,-0.10 (-0.71 %),48460000,0,13.0
08/01/2018,,,13.9,13.6,14.0,14.0,,1320,0,10.83,0.10 (0.72 %),18122000,0,14.0
05/01/2018,,,13.9,13.6,13.9,13.9,,18000,0,10.75,0.00 (0.00 %),244830000,0,15.0
04/01/2018,,,13.7,13.5,13.9,13.9,,9400,0,10.75,0.20 (1.46 %),128230000,0,16.0
03/01/2018,,,14.0,13.8,13.8,13.7,,18700,0,10.59,-0.30 (-2.14 %),257630000,0,17.0
02/01/2018,,,14.1,14.0,14.1,14.0,,13100,0,10.83,-0.10 (-0.71 %),181690000,0,18.0
29/12/2017,,,13.8,14.0,14.1,14.1,,1220,0,10.9,0.30 (2.17 %),16680000,0,19.0
28/12/2017,,,14.1,14.0,14.0,13.8,,21300,0,10.67,-0.30 (-2.13 %),293160000,0,20.0
27/12/2017,,,14.2,14.1,14.1,14.1,,4800,0,10.9,-0.10 (-0.70 %),67290000,0,21.0
26/12/2017,,,14.2,14.1,14.2,14.2,,11200,0,10.98,0.00 (0.00 %),156700000,0,2.0
25/12/2017,,,14.2,14.2,14.2,14.2,,7300,0,10.98,0.00 (0.00 %),102830000,0,3.0
22/12/2017,,,14.1,14.2,14.2,14.2,,15800,0,10.98,0.10 (0.71 %),222990000,0,4.0
21/12/2017,,,14.1,14.1,14.1,14.1,,1000,0,10.9,0.00 (0.00 %),14100000,0,5.0
20/12/2017,,,14.3,14.2,14.2,14.1,,2900,0,10.9,-0.20 (-1.40 %),40760000,0,6.0
19/12/2017,,,14.3,14.1,14.3,14.3,,1100,0,11.06,0.00 (0.00 %),15480000,0,7.0
18/12/2017,,,14.1,14.2,14.3,14.3,,1900,0,11.06,0.20 (1.42 %),26910000,0,8.0
15/12/2017,,,14.2,14.2,14.2,14.1,,3400,0,10.9,-0.10 (-0.70 %),48140000,0,9.0
14/12/2017,,,14.4,14.1,14.2,14.2,,1100,0,10.98,-0.20 (-1.39 %),15590000,0,10.0
13/12/2017,,,14.3,14.4,14.4,14.4,,16400,0,11.13,0.10 (0.70 %),235930000,0,11.0
12/12/2017,,,14.2,14.3,14.3,14.3,,6100,0,11.06,0.10 (0.70 %),86230000,0,12.0
11/12/2017,,,14.2,14.2,14.2,14.2,,3000,0,10.98,0.00 (0.00 %),42600000,0,13.0
08/12/2017,,,14.2,14.2,14.2,14.2,,800,0,10.98,0.00 (0.00 %),11360000,0,14.0
07/12/2017,,,14.3,14.2,14.2,14.2,,8300,0,10.98,-0.10 (-0.70 %),117160000,0,15.0
06/12/2017,,,14.3,14.3,14.4,14.3,,1200,0,11.06,0.00 (0.00 %),17160000,0,16.0
05/12/2017,,,14.3,14.2,14.3,14.3,,3500,0,11.06,0.00 (0.00 %),50010000,0,17.0
04/12/2017,,,14.4,14.2,14.4,14.3,,11205,0,11.06,-0.10 (-0.69 %),160831500,0,18.0
01/12/2017,,,14.1,14.2,14.6,14.4,,2110,0,11.13,0.30 (2.13 %),30311000,0,19.0
30/11/2017,,,14.1,14.0,14.1,14.1,,15500,0,10.9,0.00 (0.00 %),218450000,0,20.0
29/11/2017,,,14.4,14.1,14.1,14.1,,700,0,10.9,-0.30 (-2.08 %),9870000,0,21.0
28/11/2017,,,14.4,14.4,14.4,14.4,,0,0,11.13,0.00 (0.00 %),0,0,2.0
27/11/2017,,,14.3,14.0,14.4,14.4,,1300,0,11.13,0.10 (0.70 %),18260000,0,3.0
24/11/2017,,,14.3,14.3,14.3,14.3,,0,0,11.06,0.00 (0.00 %),0,0,4.0
23/11/2017,,,14.3,14.0,14.3,14.3,,4000,0,11.06,0.00 (0.00 %),56230000,0,5.0
22/11/2017,,,14.3,14.3,14.3,14.3,,3500,0,11.06,0.00 (0.00 %),50050000,0,6.0
21/11/2017,,,14.0,14.4,14.4,14.3,,3300,0,11.06,0.30 (2.14 %),47270000,0,7.0
20/11/2017,,,14.4,14.1,14.1,14.0,,11500,0,10.83,-0.40 (-2.78 %),161290000,0,8.0
17/11/2017,,,14.0,14.5,14.5,14.4,,3500,0,11.13,0.40 (2.86 %),49090000,0,9.0
16/11/2017,,,14.6,14.1,14.5,14.0,,16600,0,10.83,-0.60 (-4.11 %),232180000,0,10.0
15/11/2017,,,14.8,14.4,14.6,14.6,,5500,0,11.29,-0.20 (-1.35 %),79120000,0,11.0
14/11/2017,,,14.8,14.8,14.8,14.8,,0,0,11.44,0.00 (0.00 %),0,0,12.0
13/11/2017,,,14.5,14.8,14.8,14.8,,100,0,11.44,0.30 (2.07 %),1480000,0,13.0
10/11/2017,,,14.5,14.5,14.5,14.5,,5,0,11.21,0.00 (0.00 %),72500,0,14.0
09/11/2017,,,14.7,14.5,14.5,14.5,,3000,0,11.21,-0.20 (-1.36 %),43500000,0,15.0
08/11/2017,,,14.6,14.7,14.7,14.7,,100,0,11.37,0.10 (0.68 %),1470000,0,16.0
07/11/2017,,,14.7,14.7,14.7,14.6,,3000,0,11.29,-0.10 (-0.68 %),43900000,0,17.0
06/11/2017,,,14.7,14.7,14.7,14.7,,0,0,11.37,0.00 (0.00 %),0,0,18.0
03/11/2017,,,14.7,14.7,14.7,14.7,,100,0,11.37,0.00 (0.00 %),1470000,0,19.0
02/11/2017,,,14.9,14.7,14.7,14.7,,13330,0,11.37,-0.20 (-1.34 %),193135000,0,20.0
01/11/2017,,,14.8,14.9,14.9,14.9,,300,0,11.52,0.10 (0.68 %),4470000,0,21.0
31/10/2017,,,14.8,14.7,14.8,14.8,,35800,0,11.44,0.00 (0.00 %),525390000,0,2.0
30/10/2017,,,14.9,14.8,14.8,14.8,,15400,0,11.44,-0.10 (-0.67 %),226890000,0,3.0
27/10/2017,,,14.7,14.9,14.9,14.9,,600,0,11.52,0.20 (1.36 %),8940000,0,4.0
26/10/2017,,,14.8,14.8,14.9,14.7,,18200,0,11.37,-0.10 (-0.68 %),269330000,0,5.0
25/10/2017,,,14.9,14.8,14.8,14.8,,16500,0,11.44,-0.10 (-0.67 %),244200000,0,6.0
24/10/2017,,,14.9,15.0,15.0,14.9,,2200,0,11.52,0.00 (0.00 %),32860000,0,7.0
23/10/2017,,,15.2,15.0,15.0,14.9,,19700,0,11.52,-0.30 (-1.97 %),293600000,0,8.0
20/10/2017,,,15.3,15.3,15.3,15.2,,5600,0,11.75,-0.10 (-0.65 %),85510000,0,9.0
19/10/2017,,,15.1,15.2,15.3,15.3,,32100,0,11.83,0.20 (1.32 %),487410000,0,10.0
18/10/2017,,,14.9,15.0,15.2,15.1,,30000,8400,11.68,0.20 (1.34 %),453810000,126840000,11.0
17/10/2017,,,15.2,15.0,15.0,14.9,,27300,0,11.52,-0.30 (-1.97 %),408350000,0,12.0
16/10/2017,,,15.2,15.0,15.2,15.2,,7400,0,11.75,0.00 (0.00 %),111300000,0,13.0
13/10/2017,,,15.3,15.0,15.2,15.2,,6200,0,11.75,-0.10 (-0.65 %),93420000,0,14.0
12/10/2017,,,15.1,15.1,15.3,15.3,,1900,0,11.83,0.20 (1.32 %),29030000,0,15.0
11/10/2017,,,14.6,14.6,15.1,15.1,,14900,0,11.68,0.50 (3.42 %),221280000,0,16.0
10/10/2017,,,14.7,14.7,14.7,14.6,,5200,0,11.29,-0.10 (-0.68 %),76020000,0,17.0
09/10/2017,,,14.8,14.8,14.8,14.7,,5700,0,11.37,-0.10 (-0.68 %),84000000,0,18.0
06/10/2017,,,14.8,14.8,14.9,14.8,,29600,0,11.44,0.00 (0.00 %),438900000,0,19.0
05/10/2017,,,14.8,14.8,14.8,14.8,,16300,0,11.44,0.00 (0.00 %),241240000,0,20.0
04/10/2017,,,14.7,14.8,14.9,14.8,,12400,0,11.44,0.10 (0.68 %),184160000,0,21.0
03/10/2017,,,15.0,14.8,14.8,14.7,,45200,0,11.37,-0.30 (-2.00 %),667740000,0,2.0
02/10/2017,,,14.9,14.8,15.0,15.0,,4300,0,11.6,0.10 (0.67 %),63560000,0,3.0
29/09/2017,,,14.9,14.9,14.9,14.9,,25100,0,11.52,0.00 (0.00 %),368110000,0,4.0
28/09/2017,,,15.0,15.0,15.0,14.9,,18700,21000,11.52,-0.10 (-0.67 %),278380000,336000000,5.0
27/09/2017,,,15.1,15.2,15.2,15.0,,23400,0,11.6,-0.10 (-0.66 %),350980000,0,6.0
26/09/2017,,,14.8,14.9,15.4,15.1,,130500,0,11.68,0.30 (2.03 %),1961250000,0,7.0
25/09/2017,,,14.4,14.5,14.8,14.8,,47530,21000,11.44,0.40 (2.78 %),693458000,331800000,8.0
22/09/2017,,,14.1,14.2,14.4,14.4,,14200,0,11.13,0.30 (2.13 %),201960000,0,9.0
21/09/2017,,,14.0,14.1,14.2,14.1,,20500,0,10.9,0.10 (0.71 %),288260000,0,10.0
20/09/2017,,,13.9,13.9,14.0,14.0,,16500,0,10.83,0.10 (0.72 %),229370000,0,11.0
19/09/2017,,,13.9,13.8,14.0,13.9,,9100,0,10.75,0.00 (0.00 %),126520000,0,12.0
18/09/2017,,,14.0,13.8,14.0,13.9,,4200,0,10.75,-0.10 (-0.71 %),58090000,0,13.0
15/09/2017,,,14.0,14.0,14.0,14.0,,0,0,10.83,0.00 (0.00 %),0,0,14.0
14/09/2017,,,13.9,13.9,14.0,14.0,,1300,0,10.83,0.10 (0.72 %),18180000,0,15.0
13/09/2017,,,13.8,13.8,13.9,13.9,,300,0,10.75,0.10 (0.72 %),4150000,0,16.0
12/09/2017,,,13.8,13.8,13.8,13.8,,0,0,10.67,0.00 (0.00 %),0,0,17.0
11/09/2017,,,14.0,13.8,14.0,13.8,,1100,0,10.67,-0.20 (-1.43 %),15280000,0,18.0
08/09/2017,,,14.0,14.0,14.0,14.0,,1200,0,10.83,0.00 (0.00 %),16650000,0,19.0
07/09/2017,,,13.8,13.8,14.0,14.0,,4900,0,10.83,0.20 (1.45 %),68090000,0,20.0
06/09/2017,,,13.8,13.8,13.9,13.8,,10300,0,10.67,0.00 (0.00 %),142340000,0,21.0
05/09/2017,,,13.8,13.7,13.8,13.8,,4800,0,10.67,0.00 (0.00 %),66090000,0,2.0
01/09/2017,,,13.8,13.8,13.8,13.8,,100,0,10.67,0.00 (0.00 %),1380000,0,3.0
31/08/2017,,,13.7,13.7,13.9,13.8,,9000,0,10.67,0.10 (0.73 %),124490000,0,4.0
30/08/2017,,,13.7,13.4,13.7,13.7,,24100,0,10.59,0.00 (0.00 %),325170000,0,5.0
29/08/2017,,,13.2,14.0,14.1,13.7,,2100,0,10.59,0.50 (3.79 %),29350000,0,6.0
28/08/2017,,,13.7,13.9,13.9,13.2,,63700,0,10.21,-0.50 (-3.65 %),860190000,0,7.0
25/08/2017,,,13.7,13.7,13.7,13.7,,7900,0,10.59,0.00 (0.00 %),108230000,0,8.0
24/08/2017,,,13.7,13.8,13.9,13.7,,26700,0,10.59,0.00 (0.00 %),366260000,0,9.0
23/08/2017,,,13.8,13.9,13.9,13.7,,3400,0,10.59,-0.10 (-0.72 %),46810000,0,10.0
22/08/2017,,,13.7,13.8,13.8,13.8,,300,0,10.67,0.10 (0.73 %),4140000,0,11.0
21/08/2017,,,14.2,14.1,14.1,13.7,,46900,0,10.59,-0.50 (-3.52 %),649740000,0,12.0
18/08/2017,,,14.2,14.3,14.3,14.2,,1000,0,10.98,0.00 (0.00 %),14220000,0,13.0
17/08/2017,,,14.2,14.4,14.4,14.2,,5700,0,10.98,0.00 (0.00 %),81010000,0,14.0
16/08/2017,,,14.4,14.2,14.5,14.2,,20600,0,10.98,-0.20 (-1.39 %),292150000,0,15.0
15/08/2017,,,14.2,14.2,14.5,14.4,,13000,0,11.13,0.20 (1.41 %),186120000,0,16.0
14/08/2017,,,14.2,14.2,14.2,14.2,,6500,0,10.98,0.00 (0.00 %),92300000,0,17.0
11/08/2017,,,14.1,14.2,14.2,14.2,,1000,0,10.98,0.10 (0.71 %),14200000,0,18.0
10/08/2017,,,14.1,14.2,14.4,14.1,,4000,0,10.9,0.00 (0.00 %),56820000,0,19.0
09/08/2017,,,14.0,14.0,14.1,14.1,,2600,0,10.9,0.10 (0.71 %),36410000,0,20.0
08/08/2017,,,14.3,14.0,14.3,14.0,,15850,0,10.83,-0.30 (-2.10 %),222030000,0,21.0
07/08/2017,,,14.3,14.3,14.6,14.3,,3400,0,11.06,0.00 (0.00 %),48830000,0,2.0
04/08/2017,,,14.3,14.3,14.3,14.3,,300,0,11.06,0.00 (0.00 %),4290000,0,3.0
03/08/2017,,,14.2,14.2,14.3,14.3,,7400,0,11.06,0.10 (0.70 %),105040000,0,4.0
02/08/2017,,,14.2,14.2,14.2,14.2,,0,0,10.98,0.00 (0.00 %),0,0,5.0
01/08/2017,,,14.4,14.0,14.2,14.2,,6300,0,10.98,-0.20 (-1.39 %),88680000,0,6.0
31/07/2017,,,14.4,14.2,14.4,14.4,,5215,0,11.13,0.00 (0.00 %),73483000,0,7.0
28/07/2017,,,14.3,14.4,14.4,14.4,,4500,0,11.13,0.10 (0.70 %),64670000,0,8.0
27/07/2017,,,14.5,14.5,14.5,14.3,,1300,0,11.06,-0.20 (-1.38 %),18700000,0,9.0
26/07/2017,,,14.4,14.5,14.5,14.5,,9800,0,11.21,0.10 (0.69 %),141250000,0,10.0
25/07/2017,,,14.4,14.1,14.4,14.4,,5200,0,11.13,0.00 (0.00 %),73350000,0,11.0
24/07/2017,,,14.7,14.5,14.5,14.4,,29800,0,11.13,-0.30 (-2.04 %),418860000,0,12.0
21/07/2017,,,14.9,14.7,14.8,14.7,,4300,0,11.37,-0.20 (-1.34 %),63100000,0,13.0
20/07/2017,,,14.9,14.9,14.9,14.9,,12910,0,11.52,0.00 (0.00 %),192269000,0,14.0
19/07/2017,,,14.7,14.7,14.9,14.9,,2000,0,11.52,0.20 (1.36 %),29540000,0,15.0
18/07/2017,,,14.9,14.9,14.9,14.7,,9715,0,11.37,-0.20 (-1.34 %),143263000,0,16.0
17/07/2017,,,15.0,15.0,15.0,14.9,,16300,0,11.52,-0.10 (-0.67 %),244230000,0,17.0
14/07/2017,,,15.0,15.0,15.0,15.0,,5200,0,11.6,0.00 (0.00 %),77920000,0,18.0
13/07/2017,,,15.0,14.9,15.0,15.0,,3200,0,11.6,0.00 (0.00 %),47610000,0,19.0
12/07/2017,,,14.9,15.0,15.0,15.0,,2600,0,11.6,0.10 (0.67 %),38700000,0,20.0
11/07/2017,,,14.8,14.8,14.9,14.9,,10200,0,11.52,0.10 (0.68 %),151060000,0,21.0
10/07/2017,,,15.1,15.0,15.0,14.8,,28300,0,11.44,-0.30 (-1.99 %),416960000,0,2.0
