date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2016,,,13.9,14.3,14.3,13.9,,7220,0,7.7,0.00 (0.00 %),99798000,0,6.0
23/02/2016,,,13.9,13.8,13.9,13.9,,2100,0,7.7,0.00 (0.00 %),29090000,0,7.0
22/02/2016,,,14.0,14.0,14.5,13.9,,400,0,7.7,-0.10 (-0.71 %),5630000,0,8.0
19/02/2016,,,14.6,14.0,14.0,14.0,,100,0,7.76,-0.60 (-4.11 %),1400000,0,9.0
18/02/2016,,,13.9,14.0,15.0,14.6,,1500,0,8.09,0.70 (5.04 %),21580000,0,10.0
17/02/2016,,,13.9,13.9,13.9,13.9,,0,0,7.7,0.00 (0.00 %),0,0,11.0
16/02/2016,,,13.9,13.9,13.9,13.9,,0,0,7.7,0.00 (0.00 %),0,0,12.0
15/02/2016,,,14.0,13.9,13.9,13.9,,100,0,7.7,-0.10 (-0.71 %),1390000,0,13.0
05/02/2016,,,13.6,14.0,14.0,14.0,,300,0,7.76,0.40 (2.94 %),4200000,0,14.0
04/02/2016,,,13.9,13.6,13.6,13.6,,100,0,7.53,-0.30 (-2.16 %),1360000,0,15.0
03/02/2016,,,13.9,13.2,14.0,13.9,,30700,0,7.7,0.00 (0.00 %),425620000,0,16.0
02/02/2016,,,13.9,13.9,13.9,13.9,,0,0,7.7,0.00 (0.00 %),0,0,17.0
01/02/2016,,,14.0,13.6,13.9,13.9,,200,0,7.7,-0.10 (-0.71 %),2750000,0,18.0
29/01/2016,,,14.0,13.6,14.0,14.0,,800,0,7.76,0.00 (0.00 %),11000000,0,19.0
28/01/2016,,,13.8,13.2,14.0,14.0,,800,0,7.76,0.20 (1.45 %),10900000,0,20.0
27/01/2016,,,14.0,13.6,13.8,13.8,,5100,0,7.64,-0.20 (-1.43 %),69500000,0,21.0
26/01/2016,,,13.6,13.8,14.0,14.0,,400,0,7.76,0.40 (2.94 %),5550000,0,2.0
25/01/2016,,,13.7,13.2,13.7,13.6,,15800,0,7.53,-0.10 (-0.73 %),214770000,0,3.0
22/01/2016,,,13.7,13.2,13.7,13.7,,2600,0,7.59,0.00 (0.00 %),34510000,0,4.0
21/01/2016,,,13.8,13.2,13.9,13.7,,1800,0,7.59,-0.10 (-0.72 %),24350000,0,5.0
20/01/2016,,,13.7,13.1,13.8,13.8,,600,0,7.64,0.10 (0.73 %),8120000,0,6.0
19/01/2016,,,13.7,13.7,13.7,13.7,,0,0,7.59,0.00 (0.00 %),0,0,7.0
18/01/2016,,,14.0,13.2,13.9,13.7,,1300,0,7.59,-0.30 (-2.14 %),17440000,0,8.0
15/01/2016,,,13.6,13.6,14.0,14.0,,300,0,7.76,0.40 (2.94 %),4150000,0,9.0
14/01/2016,,,13.8,13.6,13.6,13.6,,1200,0,7.53,-0.20 (-1.45 %),16320000,0,10.0
13/01/2016,,,13.8,13.8,13.8,13.8,,0,0,7.64,0.00 (0.00 %),0,0,11.0
12/01/2016,,,13.8,13.8,13.8,13.8,,0,0,7.64,0.00 (0.00 %),0,0,12.0
11/01/2016,,,13.8,13.8,13.8,13.8,,15,0,7.64,0.00 (0.00 %),226500,0,13.0
08/01/2016,,,13.8,13.8,13.8,13.8,,0,0,7.64,0.00 (0.00 %),0,0,14.0
07/01/2016,,,13.7,13.2,13.8,13.8,,4400,0,7.64,0.10 (0.73 %),58270000,0,15.0
06/01/2016,,,13.9,13.4,13.8,13.7,,5450,0,7.59,-0.20 (-1.44 %),73780000,0,16.0
05/01/2016,,,14.0,13.5,13.9,13.9,,900,0,7.7,-0.10 (-0.71 %),12190000,0,17.0
04/01/2016,,,14.0,14.0,14.0,14.0,,0,0,7.76,0.00 (0.00 %),0,0,18.0
31/12/2015,,,13.2,13.7,14.0,14.0,,1440,0,7.76,0.80 (6.06 %),19840000,0,19.0
30/12/2015,,,13.6,13.5,13.5,13.2,,1100,0,7.31,-0.40 (-2.94 %),14820000,0,20.0
29/12/2015,,,13.6,13.6,13.6,13.6,,60,0,7.53,0.00 (0.00 %),738000,0,21.0
28/12/2015,,,13.6,13.6,13.6,13.6,,0,0,7.53,0.00 (0.00 %),0,0,2.0
25/12/2015,,,13.6,13.6,13.6,13.6,,0,0,7.53,0.00 (0.00 %),0,0,3.0
24/12/2015,,,13.4,13.5,13.6,13.6,,4000,0,7.53,0.20 (1.49 %),54100000,0,4.0
23/12/2015,,,13.4,13.4,13.4,13.4,,2200,0,7.42,0.00 (0.00 %),29480000,0,5.0
22/12/2015,,,13.4,13.4,13.4,13.4,,800,0,7.42,0.00 (0.00 %),10720000,0,6.0
21/12/2015,,,13.6,13.4,13.4,13.4,,800,0,7.42,-0.20 (-1.47 %),10720000,0,7.0
18/12/2015,,,13.6,13.6,13.6,13.6,,900,0,7.53,0.00 (0.00 %),12240000,0,8.0
17/12/2015,,,13.5,13.2,13.6,13.6,,2400,0,7.53,0.10 (0.74 %),31960000,0,9.0
16/12/2015,,,13.5,13.5,13.5,13.5,,0,0,7.48,0.00 (0.00 %),0,0,10.0
15/12/2015,,,13.5,13.5,13.5,13.5,,0,0,7.48,0.00 (0.00 %),0,0,11.0
14/12/2015,,,13.5,13.5,13.5,13.5,,0,0,7.48,0.00 (0.00 %),0,0,12.0
11/12/2015,,,13.7,13.2,13.5,13.5,,200,0,7.48,-0.20 (-1.46 %),2670000,0,13.0
10/12/2015,,,13.2,13.7,13.7,13.7,,100,0,7.59,0.50 (3.79 %),1370000,0,14.0
09/12/2015,,,13.3,13.6,13.8,13.2,,1800,0,7.31,-0.10 (-0.75 %),23950000,0,15.0
08/12/2015,,,13.8,13.3,13.3,13.3,,6500,68,7.37,-0.50 (-3.62 %),86440000,850000,16.0
07/12/2015,,,13.5,13.3,13.8,13.8,,3000,0,7.64,0.30 (2.22 %),40220000,0,17.0
04/12/2015,,,13.5,13.5,13.5,13.5,,0,0,7.48,0.00 (0.00 %),0,0,18.0
03/12/2015,,,13.5,13.2,13.5,13.5,,1100,0,7.48,0.00 (0.00 %),14550000,0,19.0
02/12/2015,,,13.6,13.5,13.5,13.5,,24000,0,7.48,-0.10 (-0.74 %),324000000,0,20.0
01/12/2015,,,13.4,13.1,13.6,13.6,,1600,0,7.53,0.20 (1.49 %),21010000,0,21.0
30/11/2015,,,13.6,13.2,13.4,13.4,,3100,0,7.42,-0.20 (-1.47 %),40960000,0,2.0
27/11/2015,,,13.3,13.5,13.6,13.6,,300,0,7.53,0.30 (2.26 %),4060000,0,3.0
26/11/2015,,,13.4,13.1,13.3,13.3,,900,0,7.37,-0.10 (-0.75 %),11810000,0,4.0
25/11/2015,,,13.4,13.1,13.4,13.4,,400,0,7.42,0.00 (0.00 %),5270000,0,5.0
24/11/2015,,,13.2,13.1,13.4,13.4,,400,0,7.42,0.20 (1.52 %),5270000,0,6.0
23/11/2015,,,13.5,13.2,13.2,13.2,,1100,0,7.31,-0.30 (-2.22 %),14520000,0,7.0
20/11/2015,,,13.1,13.3,13.5,13.5,,650,0,7.48,0.40 (3.05 %),8600000,0,8.0
19/11/2015,,,13.4,13.1,13.1,13.1,,400,0,7.26,-0.30 (-2.24 %),5240000,0,9.0
18/11/2015,,,13.5,13.2,13.4,13.4,,4500,0,7.42,-0.10 (-0.74 %),59420000,0,10.0
17/11/2015,,,13.6,13.2,13.5,13.5,,3600,0,7.48,-0.10 (-0.74 %),47550000,0,11.0
16/11/2015,,,13.6,13.6,13.6,13.6,,0,0,7.53,0.00 (0.00 %),0,0,12.0
13/11/2015,,,13.6,13.6,13.6,13.6,,0,0,7.53,0.00 (0.00 %),0,0,13.0
12/11/2015,,,13.7,12.9,13.6,13.6,,2600,0,7.53,-0.10 (-0.73 %),33610000,0,14.0
11/11/2015,,,13.7,13.7,13.7,13.7,,0,0,7.59,0.00 (0.00 %),0,0,15.0
10/11/2015,,,13.7,13.7,13.7,13.7,,0,0,7.59,0.00 (0.00 %),0,0,16.0
09/11/2015,,,13.4,13.4,13.7,13.7,,700,0,7.59,0.30 (2.24 %),9460000,0,17.0
06/11/2015,,,13.6,13.1,13.5,13.4,,13600,0,7.42,-0.20 (-1.47 %),175040000,0,18.0
05/11/2015,,,13.2,13.6,13.6,13.6,,100,0,7.53,0.40 (3.03 %),1360000,0,19.0
04/11/2015,,,13.6,13.2,13.6,13.2,,3100,0,7.31,-0.40 (-2.94 %),40960000,0,20.0
03/11/2015,,,13.7,13.2,13.6,13.6,,5600,0,7.53,-0.10 (-0.73 %),74600000,0,21.0
02/11/2015,,,13.7,13.7,13.7,13.7,,0,0,7.59,0.00 (0.00 %),0,0,2.0
30/10/2015,,,13.9,13.9,14.2,13.7,,1600,0,7.59,-0.20 (-1.44 %),21660000,0,3.0
29/10/2015,,,14.0,13.2,13.9,13.9,,63100,0,7.7,-0.10 (-0.71 %),825260000,0,4.0
28/10/2015,,,14.0,14.0,14.0,14.0,,0,0,7.76,0.00 (0.00 %),0,0,5.0
27/10/2015,,,13.6,13.7,14.0,14.0,,400,0,7.76,0.40 (2.94 %),5540000,0,6.0
26/10/2015,,,13.1,13.6,13.6,13.6,,120,0,7.53,0.50 (3.82 %),1632000,0,7.0
23/10/2015,,,13.7,13.0,13.7,13.1,,2000,0,7.26,-0.60 (-4.38 %),26160000,0,8.0
22/10/2015,,,13.7,13.1,13.7,13.7,,13400,0,7.59,0.00 (0.00 %),174290000,0,9.0
21/10/2015,,,13.2,13.7,13.7,13.7,,100,0,7.59,0.50 (3.79 %),1370000,0,10.0
20/10/2015,,,13.8,13.3,13.4,13.2,,2800,0,7.31,-0.60 (-4.35 %),37160000,0,11.0
19/10/2015,,,14.0,13.8,13.8,13.8,,4000,0,7.64,-0.20 (-1.43 %),55200000,0,12.0
16/10/2015,,,13.6,13.5,14.0,14.0,,6200,0,7.76,0.40 (2.94 %),84390000,0,13.0
15/10/2015,,,13.6,13.7,14.0,13.6,,6900,0,7.53,0.00 (0.00 %),92690000,0,14.0
14/10/2015,,,13.6,13.6,13.6,13.6,,0,0,7.53,0.00 (0.00 %),0,0,15.0
13/10/2015,,,13.6,13.6,13.6,13.6,,0,0,7.53,0.00 (0.00 %),0,0,16.0
12/10/2015,,,13.6,13.5,13.6,13.6,,4000,0,7.53,0.00 (0.00 %),54300000,0,17.0
09/10/2015,,,13.1,13.6,13.6,13.6,,100,0,7.53,0.50 (3.82 %),1360000,0,18.0
08/10/2015,,,13.9,13.1,13.1,13.1,,1200,0,7.26,-0.80 (-5.76 %),15720000,0,19.0
07/10/2015,,,13.9,13.9,13.9,13.9,,350,0,7.7,0.00 (0.00 %),4855000,0,20.0
06/10/2015,,,13.5,12.2,13.9,13.9,,1400,0,7.7,0.40 (2.96 %),17700000,0,21.0
05/10/2015,,,13.5,13.5,13.5,13.5,,0,0,7.48,0.00 (0.00 %),0,0,2.0
02/10/2015,,,13.8,14.0,14.2,13.5,,10400,0,7.48,-0.30 (-2.17 %),137580000,0,3.0
01/10/2015,,,13.8,13.8,13.8,13.8,,0,0,7.64,0.00 (0.00 %),0,0,4.0
30/09/2015,,,13.4,13.4,14.0,13.8,,5800,0,7.64,0.40 (2.99 %),78400000,0,5.0
29/09/2015,,,13.5,13.0,13.4,13.4,,1100,0,7.42,-0.10 (-0.74 %),14340000,0,6.0
28/09/2015,,,13.5,13.5,13.5,13.5,,0,0,7.48,0.00 (0.00 %),0,0,7.0
25/09/2015,,,13.5,13.5,13.5,13.5,,0,0,7.48,0.00 (0.00 %),0,0,8.0
24/09/2015,,,13.4,13.0,13.5,13.5,,3900,95,7.48,0.10 (0.75 %),51570000,1149500,9.0
23/09/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,10.0
22/09/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,11.0
21/09/2015,,,13.2,13.2,13.4,13.4,,1200,0,7.42,0.20 (1.52 %),16060000,0,12.0
18/09/2015,,,13.4,13.2,13.2,13.2,,2300,0,7.31,-0.20 (-1.49 %),30120000,0,13.0
17/09/2015,,,13.0,13.0,13.4,13.4,,200,0,7.42,0.40 (3.08 %),2640000,0,14.0
16/09/2015,,,12.8,12.8,13.0,13.0,,10400,0,7.2,0.20 (1.56 %),131770000,0,15.0
15/09/2015,,,12.7,12.6,13.1,12.8,,4000,0,7.09,0.10 (0.79 %),50780000,0,16.0
14/09/2015,,,12.7,12.7,12.7,12.7,,500,0,7.04,0.00 (0.00 %),6350000,0,17.0
11/09/2015,,,13.3,12.8,12.8,12.7,,1300,0,7.04,-0.60 (-4.51 %),16560000,0,18.0
10/09/2015,,,13.3,12.7,13.4,13.3,,1000,0,7.37,0.00 (0.00 %),13100000,0,19.0
09/09/2015,,,13.0,13.0,13.4,13.3,,5100,0,7.37,0.30 (2.31 %),66610000,0,20.0
08/09/2015,,,12.5,13.0,13.0,13.0,,1700,0,7.2,0.50 (4.00 %),21490000,0,21.0
07/09/2015,,,13.1,12.4,13.2,12.5,,2600,0,6.92,-0.60 (-4.58 %),32660000,0,2.0
04/09/2015,,,12.4,13.0,13.2,13.1,,2800,0,7.26,0.70 (5.65 %),35500000,0,3.0
03/09/2015,,,13.4,12.4,12.4,12.4,,100,0,6.87,-1.00 (-7.46 %),1240000,0,4.0
01/09/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,5.0
31/08/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,6.0
28/08/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,7.0
27/08/2015,,,12.7,12.9,13.4,13.4,,1400,0,7.42,0.70 (5.51 %),18190000,0,8.0
26/08/2015,,,12.8,12.7,13.0,12.7,,6000,0,7.04,-0.10 (-0.78 %),75020000,0,9.0
25/08/2015,,,12.3,13.0,13.0,12.8,,1100,0,7.09,0.50 (4.07 %),14100000,0,10.0
24/08/2015,,,13.0,12.2,13.4,12.3,,2402,0,6.81,-0.70 (-5.38 %),30426000,0,11.0
21/08/2015,,,13.0,13.0,13.0,13.0,,0,0,7.2,0.00 (0.00 %),0,0,12.0
20/08/2015,,,13.0,13.0,13.0,13.0,,0,0,7.2,0.00 (0.00 %),0,0,13.0
19/08/2015,,,13.0,12.6,13.0,13.0,,1700,0,7.2,0.00 (0.00 %),21600000,0,14.0
18/08/2015,,,13.0,12.5,13.0,13.0,,1100,0,7.2,0.00 (0.00 %),13890000,0,15.0
17/08/2015,,,13.1,13.0,13.0,13.0,,1300,0,7.2,-0.10 (-0.76 %),16900000,0,16.0
14/08/2015,,,12.8,12.8,13.1,13.1,,200,0,7.26,0.30 (2.34 %),2590000,0,17.0
13/08/2015,,,13.0,12.9,12.9,12.8,,3200,0,7.09,-0.20 (-1.54 %),40970000,0,18.0
12/08/2015,,,13.0,13.0,13.0,13.0,,30,0,7.2,0.00 (0.00 %),351000,0,19.0
11/08/2015,,,12.8,12.9,13.0,13.0,,1330,0,7.2,0.20 (1.56 %),17054000,0,20.0
10/08/2015,,,13.0,12.9,13.3,12.8,,9100,0,7.09,-0.20 (-1.54 %),117040000,0,21.0
07/08/2015,,,13.0,13.0,13.0,13.0,,270,0,7.2,0.00 (0.00 %),3440000,0,2.0
06/08/2015,,,13.0,13.0,13.0,13.0,,0,0,7.2,0.00 (0.00 %),0,0,3.0
05/08/2015,,,13.0,13.0,13.0,13.0,,100,0,7.2,0.00 (0.00 %),1300000,0,4.0
04/08/2015,,,13.1,13.0,13.0,13.0,,17100,0,7.2,-0.10 (-0.76 %),221300000,0,5.0
03/08/2015,,,13.1,13.1,13.1,13.1,,0,0,7.26,0.00 (0.00 %),0,0,6.0
31/07/2015,,,13.1,12.0,13.1,13.1,,2510,0,7.26,0.00 (0.00 %),32198000,0,7.0
30/07/2015,,,13.1,13.1,13.1,13.1,,0,0,7.26,0.00 (0.00 %),0,0,8.0
29/07/2015,,,12.9,12.9,13.1,13.1,,5800,0,7.26,0.20 (1.55 %),74650000,0,9.0
28/07/2015,,,12.9,12.9,12.9,12.9,,100,0,7.15,0.00 (0.00 %),1290000,0,10.0
27/07/2015,,,12.9,12.9,12.9,12.9,,100,0,7.15,0.00 (0.00 %),1290000,0,11.0
24/07/2015,,,12.9,12.9,12.9,12.9,,0,0,7.15,0.00 (0.00 %),0,0,12.0
23/07/2015,,,13.0,12.9,12.9,12.9,,2000,0,7.15,-0.10 (-0.77 %),25800000,0,13.0
22/07/2015,,,13.0,13.0,13.0,13.0,,0,0,7.2,0.00 (0.00 %),0,0,14.0
21/07/2015,,,13.1,12.9,13.0,13.0,,1800,0,7.2,-0.10 (-0.76 %),23160000,0,15.0
20/07/2015,,,13.4,13.0,13.1,13.1,,600,0,7.26,-0.30 (-2.24 %),7810000,0,16.0
17/07/2015,,,13.4,12.9,13.4,13.4,,330,0,7.42,0.00 (0.00 %),4325000,0,17.0
16/07/2015,,,13.5,12.9,13.5,13.4,,5100,0,7.42,-0.10 (-0.74 %),65920000,0,18.0
15/07/2015,,,13.3,12.9,13.5,13.5,,14300,0,7.48,0.20 (1.50 %),184650000,0,19.0
14/07/2015,,,13.4,13.1,13.3,13.3,,7700,0,7.37,-0.10 (-0.75 %),100410000,0,20.0
13/07/2015,,,13.8,13.1,13.8,13.4,,400,0,7.42,-0.40 (-2.90 %),5370000,0,21.0
10/07/2015,,,13.5,13.4,13.8,13.8,,4400,0,7.64,0.30 (2.22 %),59430000,0,2.0
09/07/2015,,,13.5,13.5,13.5,13.5,,0,0,7.48,0.00 (0.00 %),0,0,3.0
08/07/2015,,,13.5,13.0,13.5,13.5,,800,0,7.48,0.00 (0.00 %),10407000,0,4.0
07/07/2015,,,13.0,13.5,13.5,13.5,,100,0,7.48,0.50 (3.85 %),1350000,0,5.0
06/07/2015,,,13.3,13.3,13.5,13.0,,9200,0,7.2,-0.30 (-2.26 %),119680000,0,6.0
03/07/2015,,,13.1,13.3,13.3,13.3,,100,0,7.37,0.20 (1.53 %),1330000,0,7.0
02/07/2015,,,13.4,13.2,13.4,13.1,,4400,0,7.26,-0.30 (-2.24 %),57280000,0,8.0
01/07/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,9.0
30/06/2015,,,13.4,13.3,14.2,13.4,,4620,0,7.42,0.00 (0.00 %),62630000,0,10.0
29/06/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,11.0
26/06/2015,,,13.4,13.4,13.4,13.4,,55,0,7.42,0.00 (0.00 %),715000,0,12.0
25/06/2015,,,13.4,12.9,13.4,13.4,,1395,0,7.42,0.00 (0.00 %),17969500,0,13.0
24/06/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,14.0
23/06/2015,,,13.4,13.3,13.4,13.4,,11100,0,7.42,0.00 (0.00 %),148580000,0,15.0
22/06/2015,,,13.1,12.9,13.4,13.4,,3300,0,7.42,0.30 (2.29 %),43100000,0,16.0
19/06/2015,,,12.9,13.2,13.2,13.1,,6200,0,7.26,0.20 (1.55 %),80530000,0,17.0
18/06/2015,,,13.1,13.0,13.5,12.9,,8200,0,7.15,-0.20 (-1.53 %),106684000,0,18.0
17/06/2015,,,13.3,13.1,13.1,13.1,,12800,0,7.26,-0.20 (-1.50 %),165990000,0,19.0
16/06/2015,,,13.3,13.3,13.3,13.3,,0,0,7.37,0.00 (0.00 %),0,0,20.0
15/06/2015,,,13.5,12.8,13.3,13.3,,19600,0,7.37,-0.20 (-1.48 %),249970000,0,21.0
12/06/2015,,,13.7,13.4,13.5,13.5,,23670,0,7.48,-0.20 (-1.46 %),300048000,0,2.0
11/06/2015,,,13.8,13.5,14.0,13.7,,2400,0,7.59,-0.10 (-0.72 %),32210000,0,3.0
10/06/2015,,,13.5,13.7,13.8,13.8,,500,0,7.64,0.30 (2.22 %),6860000,0,4.0
09/06/2015,,,13.4,13.4,14.4,13.5,,58095,0,7.48,0.10 (0.75 %),785851500,0,5.0
08/06/2015,,,13.6,13.4,13.4,13.4,,2500,95,7.42,-0.20 (-1.47 %),33490000,1168500,6.0
05/06/2015,,,13.5,13.2,13.6,13.6,,12400,0,7.53,0.10 (0.74 %),167680000,0,7.0
04/06/2015,,,13.6,13.5,13.5,13.5,,22000,0,7.48,-0.10 (-0.74 %),297000000,0,8.0
03/06/2015,,,13.3,13.4,13.6,13.6,,3100,0,7.53,0.30 (2.26 %),41603000,0,9.0
02/06/2015,,,13.3,13.3,13.3,13.3,,0,75,7.37,0.00 (0.00 %),0,900000,10.0
01/06/2015,,,13.4,13.3,13.3,13.3,,100,0,7.37,-0.10 (-0.75 %),1330000,0,11.0
29/05/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,12.0
28/05/2015,,,13.5,13.1,13.4,13.4,,3500,0,7.42,-0.10 (-0.74 %),46250000,0,13.0
27/05/2015,,,13.4,13.5,13.5,13.5,,200,0,7.48,0.10 (0.75 %),2700000,0,14.0
26/05/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,15.0
25/05/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,16.0
22/05/2015,,,13.4,13.4,13.4,13.4,,95,0,7.42,0.00 (0.00 %),1149500,0,17.0
21/05/2015,,,13.4,13.1,13.4,13.4,,700,0,7.42,0.00 (0.00 %),9240000,0,18.0
20/05/2015,,,13.4,13.4,13.4,13.4,,0,0,7.42,0.00 (0.00 %),0,0,19.0
19/05/2015,,,13.2,13.0,13.4,13.4,,1500,0,7.42,0.20 (1.52 %),19930000,0,20.0
18/05/2015,,,13.5,12.8,13.4,13.2,,1400,0,7.31,-0.30 (-2.22 %),18020000,0,21.0
15/05/2015,,,13.5,13.5,13.5,13.5,,0,0,7.48,0.00 (0.00 %),0,0,2.0
14/05/2015,,,13.5,13.5,13.5,13.5,,0,0,7.48,0.00 (0.00 %),0,0,3.0
13/05/2015,,,13.5,13.5,13.5,13.5,,2000,0,7.48,0.00 (0.00 %),27000000,0,4.0
12/05/2015,,,13.2,13.1,13.5,13.5,,18100,0,7.48,0.30 (2.27 %),236510000,0,5.0
11/05/2015,,,13.2,13.5,13.5,13.2,,4495,0,7.31,0.00 (0.00 %),58430500,0,6.0
08/05/2015,,,13.4,13.2,13.2,13.2,,1600,0,7.31,-0.20 (-1.49 %),21120000,0,7.0
07/05/2015,,,13.2,13.0,13.5,13.4,,34700,0,7.42,0.20 (1.52 %),451870000,0,8.0
06/05/2015,,,13.5,13.0,13.2,13.2,,2200,0,7.31,-0.30 (-2.22 %),28640000,0,9.0
05/05/2015,,,13.4,13.2,13.5,13.5,,3700,0,7.48,0.10 (0.75 %),49090000,0,10.0
04/05/2015,,,13.4,13.3,13.4,13.4,,2100,0,7.42,0.00 (0.00 %),27940000,0,11.0
27/04/2015,,,12.9,13.0,13.4,13.4,,10700,0,7.42,0.50 (3.88 %),139150000,0,12.0
24/04/2015,,,12.8,12.8,12.9,12.9,,6700,0,7.15,0.10 (0.78 %),85780000,0,13.0
23/04/2015,,,12.7,12.8,12.8,12.8,,9200,0,7.09,0.10 (0.79 %),117760000,0,14.0
22/04/2015,,,13.0,12.9,12.9,12.7,,6500,0,7.04,-0.30 (-2.31 %),83600000,0,15.0
21/04/2015,,,13.0,13.0,13.0,13.0,,5000,0,7.2,0.00 (0.00 %),65000000,0,16.0
20/04/2015,,,13.5,13.5,13.5,13.0,,4300,0,7.2,-0.50 (-3.70 %),55470000,0,17.0
17/04/2015,,,12.9,12.8,13.5,13.5,,33400,0,7.48,0.60 (4.65 %),432710000,0,18.0
16/04/2015,,,12.9,12.9,12.9,12.9,,0,0,7.15,0.00 (0.00 %),0,0,19.0
15/04/2015,,,12.7,12.7,12.9,12.9,,9900,0,7.15,0.20 (1.57 %),125410000,0,20.0
14/04/2015,,,13.0,12.7,12.7,12.7,,1030,0,7.04,-0.30 (-2.31 %),13060000,0,21.0
13/04/2015,,,13.0,12.7,13.0,13.0,,5200,0,7.2,0.00 (0.00 %),66060000,0,2.0
10/04/2015,,,12.9,12.6,13.1,13.0,,37955,0,7.2,0.10 (0.78 %),491506500,0,3.0
09/04/2015,,,13.0,12.9,13.1,12.9,,5800,0,7.15,-0.10 (-0.77 %),73360000,0,4.0
08/04/2015,,,13.0,12.5,13.0,13.0,,7100,0,7.2,0.00 (0.00 %),89300000,0,5.0
07/04/2015,,,13.1,12.6,13.0,13.0,,5345,0,7.2,-0.10 (-0.76 %),67359000,0,6.0
06/04/2015,,,12.6,12.8,13.1,13.1,,2300,0,7.26,0.50 (3.97 %),29500000,0,7.0
03/04/2015,,,12.8,12.6,12.6,12.6,,5000,0,6.98,-0.20 (-1.56 %),63000000,0,8.0
02/04/2015,,,12.7,12.5,12.8,12.8,,3300,70,7.09,0.10 (0.79 %),41680000,805000,9.0
01/04/2015,,,12.8,12.6,12.7,12.7,,3000,0,7.04,-0.10 (-0.78 %),37810000,0,10.0
31/03/2015,,,12.8,12.6,12.8,12.8,,4800,0,7.09,0.00 (0.00 %),60500000,0,11.0
30/03/2015,,,12.8,12.8,12.8,12.8,,25000,0,7.09,0.00 (0.00 %),320000000,0,12.0
27/03/2015,,,12.8,12.8,12.8,12.8,,135,0,7.09,0.00 (0.00 %),1728000,0,13.0
26/03/2015,,,12.8,12.4,12.8,12.8,,9500,0,7.09,0.00 (0.00 %),117940000,0,14.0
25/03/2015,,,12.4,12.4,12.8,12.8,,12565,0,7.09,0.40 (3.23 %),155799500,0,15.0
24/03/2015,,,12.5,12.4,12.4,12.4,,1500,0,6.87,-0.10 (-0.80 %),18600000,0,16.0
23/03/2015,,,12.7,12.5,12.5,12.5,,6545,0,6.92,-0.20 (-1.57 %),80757500,0,17.0
20/03/2015,,,12.5,13.0,13.0,12.7,,4100,0,7.04,0.20 (1.60 %),50930000,0,18.0
19/03/2015,,,12.5,12.5,12.5,12.5,,4000,0,6.92,0.00 (0.00 %),50000000,0,19.0
18/03/2015,,,12.5,12.5,12.5,12.5,,100,0,6.92,0.00 (0.00 %),1250000,0,20.0
17/03/2015,,,12.4,12.5,12.9,12.5,,20400,0,6.92,0.10 (0.81 %),254790000,0,21.0
16/03/2015,,,12.4,12.4,12.4,12.4,,3000,0,6.87,0.00 (0.00 %),37200000,0,2.0
13/03/2015,,,12.3,12.3,12.4,12.4,,7400,0,6.87,0.10 (0.81 %),91450000,0,3.0
12/03/2015,,,12.4,12.4,12.4,12.3,,3100,0,6.81,-0.10 (-0.81 %),38340000,0,4.0
11/03/2015,,,12.3,12.2,12.4,12.4,,7405,0,6.87,0.10 (0.81 %),91001000,0,5.0
10/03/2015,,,12.4,12.3,12.3,12.3,,4000,0,6.81,-0.10 (-0.81 %),49200000,0,6.0
09/03/2015,,,12.2,12.2,12.4,12.4,,9100,0,6.87,0.20 (1.64 %),111040000,0,7.0
06/03/2015,,,12.3,12.3,12.3,12.2,,7600,0,6.76,-0.10 (-0.81 %),93280000,0,8.0
05/03/2015,,,12.0,12.2,12.4,12.3,,3600,0,6.81,0.30 (2.50 %),43950000,0,9.0
04/03/2015,,,12.3,12.3,12.3,12.0,,8100,0,6.65,-0.30 (-2.44 %),99100000,0,10.0
03/03/2015,,,12.3,12.3,12.3,12.3,,200,0,6.81,0.00 (0.00 %),2460000,0,11.0
02/03/2015,,,12.6,12.3,12.3,12.3,,4000,0,6.81,-0.30 (-2.38 %),49200000,0,12.0
27/02/2015,,,12.8,12.3,12.6,12.6,,7400,0,6.98,-0.20 (-1.56 %),91110000,0,13.0
26/02/2015,,,12.9,12.4,12.8,12.8,,6400,0,7.09,-0.10 (-0.78 %),78905000,0,14.0
