date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/10/2015,,,25.6,25.7,25.6,25.7,,19330,0,9.04,0.10 (0.39 %),495000000,0,18.0
14/10/2015,,,25.6,25.6,25.5,25.6,,22130,0,9.0,0.20 (0.79 %),566000000,0,19.0
13/10/2015,,,26.0,26.0,25.4,25.4,,67030,0,8.93,-0.20 (-0.78 %),1712000000,0,20.0
12/10/2015,,,26.1,26.1,25.4,25.6,,42120,0,9.0,0.30 (1.19 %),1074000000,0,21.0
09/10/2015,,,25.8,25.8,25.3,25.3,,67710,0,8.9,-0.40 (-1.56 %),1723000000,0,2.0
08/10/2015,,,25.5,25.9,25.4,25.7,,97430,0,9.04,0.20 (0.78 %),2491000000,0,3.0
07/10/2015,,,25.5,25.8,25.3,25.5,,148730,0,8.97,0.20 (0.79 %),3797000000,0,4.0
06/10/2015,,,25.0,25.6,25.0,25.3,,150860,0,8.9,0.40 (1.61 %),3799000000,0,5.0
05/10/2015,,,25.0,25.0,24.8,24.9,,30230,0,8.76,0.00 (0.00 %),752000000,0,6.0
02/10/2015,,,25.3,25.5,24.7,24.9,,27590,0,8.76,0.20 (0.81 %),683000000,0,7.0
01/10/2015,,,25.0,25.0,24.5,24.7,,17230,0,8.69,-0.30 (-1.20 %),424000000,0,8.0
30/09/2015,,,25.1,25.1,24.9,25.0,,5230,0,8.79,0.00 (0.00 %),131000000,0,9.0
29/09/2015,,,25.0,25.2,24.6,25.0,,20330,0,8.79,0.10 (0.40 %),509000000,0,10.0
28/09/2015,,,24.8,24.9,24.6,24.9,,4090,0,8.76,-0.10 (-0.40 %),101000000,0,11.0
25/09/2015,,,24.5,25.0,24.4,25.0,,29880,0,8.79,0.70 (2.88 %),736000000,0,12.0
24/09/2015,,,24.3,24.4,24.2,24.3,,29160,0,8.55,0.20 (0.83 %),709000000,0,13.0
23/09/2015,,,24.0,24.2,24.0,24.1,,61120,0,8.48,-0.10 (-0.41 %),1475000000,0,14.0
22/09/2015,,,24.2,24.2,24.0,24.2,,46450,0,8.51,-0.10 (-0.41 %),1123000000,0,15.0
21/09/2015,,,24.3,24.3,23.1,24.3,,35030,0,8.55,0.00 (0.00 %),846000000,0,16.0
18/09/2015,,,24.0,24.3,23.7,24.3,,42240,0,8.55,0.30 (1.25 %),1013000000,0,17.0
17/09/2015,,,23.5,24.0,23.5,24.0,,32670,0,8.44,0.10 (0.42 %),782000000,0,18.0
16/09/2015,,,23.1,24.4,23.1,23.9,,8710,0,8.41,0.00 (0.00 %),207000000,0,19.0
15/09/2015,,,23.5,24.4,23.0,23.9,,12280,0,8.41,0.20 (0.84 %),293000000,0,20.0
14/09/2015,,,23.5,23.7,23.1,23.7,,127500,0,8.34,0.20 (0.85 %),3000000000,0,21.0
11/09/2015,,,23.7,23.8,23.5,23.5,,100,0,8.27,-0.30 (-1.26 %),2000000,0,2.0
10/09/2015,,,23.3,23.8,23.0,23.8,,5860,0,8.37,-0.10 (-0.42 %),136000000,0,3.0
09/09/2015,,,23.5,23.9,23.5,23.9,,6110,0,8.41,0.40 (1.70 %),144000000,0,4.0
08/09/2015,,,23.5,23.5,23.5,23.5,,20,0,8.27,0.50 (2.17 %),0,0,5.0
07/09/2015,,,22.7,23.0,22.7,23.0,,33030,0,8.09,0.00 (0.00 %),760000000,0,6.0
04/09/2015,,,23.4,23.4,23.0,23.0,,119370,0,8.09,-0.40 (-1.71 %),2769000000,0,7.0
03/09/2015,,,23.8,23.8,23.0,23.4,,73280,0,8.23,0.00 (0.00 %),1692000000,0,8.0
01/09/2015,,,23.5,24.5,23.1,23.4,,31690,0,8.23,-0.10 (-0.43 %),744000000,0,9.0
31/08/2015,,,23.4,23.5,23.3,23.5,,21020,0,8.27,0.00 (0.00 %),491000000,0,10.0
28/08/2015,,,23.2,23.8,23.2,23.5,,36850,0,8.27,0.00 (0.00 %),867000000,0,11.0
27/08/2015,,,23.6,23.6,23.1,23.5,,7020,0,8.27,0.20 (0.86 %),163000000,0,12.0
26/08/2015,,,22.9,23.4,22.9,23.3,,32750,0,8.2,0.40 (1.75 %),757000000,0,13.0
25/08/2015,,,21.7,23.0,21.7,22.9,,72470,0,8.05,0.40 (1.78 %),1639000000,0,14.0
24/08/2015,,,23.9,23.9,22.5,22.5,,229300,0,7.91,-1.60 (-6.64 %),5310000000,0,15.0
21/08/2015,,,23.9,24.1,23.6,24.1,,86810,0,8.48,0.10 (0.42 %),2065000000,0,16.0
20/08/2015,,,24.5,24.6,24.0,24.0,,27020,0,8.44,-1.00 (-4.00 %),658000000,0,17.0
19/08/2015,,,24.5,25.5,24.1,25.0,,97870,0,8.79,0.20 (0.81 %),2379000000,0,18.0
18/08/2015,,,24.5,25.0,24.4,24.8,,20560,0,8.72,0.50 (2.06 %),505000000,0,19.0
17/08/2015,,,26.1,26.1,24.3,24.3,,54820,50000,8.55,-0.20 (-0.82 %),1338000000,1200000000,20.0
14/08/2015,,,24.5,24.5,24.2,24.5,,59360,0,8.62,-0.20 (-0.81 %),1453000000,0,21.0
13/08/2015,,,24.7,24.9,24.4,24.7,,90120,0,8.69,0.10 (0.41 %),2210000000,0,2.0
12/08/2015,,,24.5,24.8,24.0,24.6,,58320,20000,8.65,0.10 (0.41 %),1432000000,456000000,3.0
11/08/2015,,,23.7,24.5,23.7,24.5,,77260,0,8.62,0.70 (2.94 %),1852000000,0,4.0
10/08/2015,,,25.1,25.1,23.6,23.8,,73350,0,8.37,0.30 (1.28 %),1745000000,0,5.0
07/08/2015,,,26.0,26.2,25.7,25.9,,111650,0,8.28,0.30 (1.17 %),2889000000,0,6.0
06/08/2015,,,25.7,26.0,25.6,25.6,,49760,0,8.19,-0.10 (-0.39 %),1285000000,0,7.0
05/08/2015,,,25.7,25.7,25.5,25.7,,46080,0,8.22,0.20 (0.78 %),1178000000,0,8.0
04/08/2015,,,25.7,25.7,25.4,25.5,,69110,0,8.15,-0.20 (-0.78 %),1768000000,0,9.0
03/08/2015,,,25.9,25.9,25.2,25.7,,121870,0,8.22,-0.30 (-1.15 %),3126000000,0,10.0
31/07/2015,,,25.9,26.2,25.9,26.0,,53000,0,8.31,0.10 (0.39 %),1382000000,0,11.0
30/07/2015,,,26.1,26.2,25.9,25.9,,36600,0,8.28,-0.10 (-0.38 %),950000000,0,12.0
29/07/2015,,,27.0,27.0,26.0,26.0,,52500,0,8.31,-0.40 (-1.52 %),1376000000,0,13.0
28/07/2015,,,25.9,26.4,25.9,26.4,,190040,0,8.44,0.40 (1.54 %),4961000000,0,14.0
27/07/2015,,,25.8,26.0,25.6,26.0,,58010,0,8.31,0.10 (0.39 %),1494000000,0,15.0
24/07/2015,,,25.9,26.1,25.7,25.9,,57310,50000,8.28,-0.10 (-0.38 %),1481000000,1210000000,16.0
23/07/2015,,,26.0,26.2,25.5,26.0,,84550,0,8.31,0.30 (1.17 %),2188000000,0,17.0
22/07/2015,,,24.7,25.8,24.7,25.7,,189610,100000,8.22,1.10 (4.47 %),4829000000,2480000000,18.0
21/07/2015,,,24.5,25.4,24.5,24.6,,122480,0,7.87,0.10 (0.41 %),3050000000,0,19.0
20/07/2015,,,24.5,24.5,24.3,24.5,,123190,0,7.83,-0.20 (-0.81 %),3013000000,0,20.0
17/07/2015,,,24.6,24.7,24.6,24.7,,32900,0,7.9,0.00 (0.00 %),810000000,0,21.0
16/07/2015,,,24.5,24.7,24.5,24.7,,49400,0,7.9,0.20 (0.82 %),1217000000,0,2.0
15/07/2015,,,24.5,25.2,24.5,24.5,,243830,0,7.83,0.10 (0.41 %),6076000000,0,3.0
14/07/2015,,,24.4,24.4,24.2,24.4,,11000,0,7.8,0.00 (0.00 %),268000000,0,4.0
13/07/2015,,,24.2,24.4,24.2,24.4,,48250,0,7.8,0.20 (0.83 %),1169000000,0,5.0
10/07/2015,,,24.2,24.3,24.2,24.2,,114510,0,7.74,-0.10 (-0.41 %),2779000000,0,6.0
09/07/2015,,,24.3,24.3,24.2,24.3,,146920,0,7.77,-0.20 (-0.82 %),3566000000,0,7.0
08/07/2015,,,24.3,24.6,24.2,24.5,,125720,0,7.83,0.00 (0.00 %),3077000000,0,8.0
07/07/2015,,,24.6,24.7,24.2,24.5,,166620,0,7.83,0.00 (0.00 %),4079000000,0,9.0
06/07/2015,,,24.7,24.7,24.3,24.5,,129180,250000,7.83,0.00 (0.00 %),3165000000,6122500000,10.0
03/07/2015,,,24.6,25.0,24.5,24.5,,75700,0,7.83,0.00 (0.00 %),1874000000,0,11.0
02/07/2015,,,24.2,24.5,24.2,24.5,,122480,0,7.83,0.30 (1.24 %),2994000000,0,12.0
01/07/2015,,,24.5,24.5,23.7,24.2,,106690,100000,7.74,-0.30 (-1.22 %),2587000000,2450000000,13.0
30/06/2015,,,23.7,24.8,23.7,24.5,,196690,0,7.83,0.60 (2.51 %),4797000000,0,14.0
29/06/2015,,,24.2,24.2,23.8,23.9,,45130,0,7.64,-0.20 (-0.83 %),1082000000,0,15.0
26/06/2015,,,24.0,24.2,23.9,24.1,,110920,0,7.71,0.10 (0.42 %),2659000000,0,16.0
25/06/2015,,,24.0,24.1,23.9,24.0,,72390,0,7.67,-0.10 (-0.41 %),1738000000,0,17.0
24/06/2015,,,24.3,24.6,24.1,24.1,,236190,38000,7.71,0.10 (0.42 %),5752000000,972800000,18.0
23/06/2015,,,24.2,24.2,24.0,24.0,,22060,0,7.67,0.00 (0.00 %),530000000,0,19.0
22/06/2015,,,24.3,24.3,24.0,24.0,,33560,0,7.67,-0.30 (-1.23 %),808000000,0,20.0
19/06/2015,,,23.6,24.6,23.6,24.3,,447910,0,7.77,0.90 (3.85 %),10835000000,0,21.0
18/06/2015,,,23.4,23.6,23.3,23.4,,62700,0,7.48,0.00 (0.00 %),1465000000,0,2.0
17/06/2015,,,23.6,23.6,23.3,23.4,,82280,0,7.48,-0.20 (-0.85 %),1928000000,0,3.0
16/06/2015,,,23.6,23.9,23.6,23.6,,308430,0,7.55,0.00 (0.00 %),7311000000,0,4.0
15/06/2015,,,23.5,24.0,23.4,23.6,,190250,60000,7.55,0.10 (0.43 %),4510000000,1410000000,5.0
12/06/2015,,,22.8,23.7,22.6,23.5,,432710,0,7.51,1.00 (4.44 %),10086000000,0,6.0
11/06/2015,,,22.5,22.8,22.3,22.5,,115000,0,7.19,-0.30 (-1.32 %),2590000000,0,7.0
10/06/2015,,,22.6,22.8,22.4,22.8,,99650,0,7.29,0.20 (0.88 %),2241000000,0,8.0
09/06/2015,,,22.5,22.6,22.4,22.6,,143400,0,7.23,-0.10 (-0.44 %),3223000000,0,9.0
08/06/2015,,,21.9,23.0,21.9,22.7,,185230,0,7.26,-0.20 (-0.87 %),4209000000,0,10.0
05/06/2015,,,22.2,23.1,21.8,22.9,,293810,50000,7.32,1.10 (5.05 %),6660000000,1150000000,11.0
04/06/2015,,,22.2,22.4,21.8,21.8,,77100,0,6.97,-0.50 (-2.24 %),1696000000,0,12.0
03/06/2015,,,22.7,22.7,22.0,22.3,,120300,0,7.13,0.30 (1.36 %),2683000000,0,13.0
02/06/2015,,,21.3,22.3,21.3,22.0,,530060,0,7.03,0.70 (3.29 %),11587000000,0,14.0
01/06/2015,,,20.6,21.5,20.6,21.3,,188870,0,6.81,0.80 (3.90 %),3981000000,0,15.0
29/05/2015,,,20.6,20.7,20.4,20.5,,71850,0,6.55,-0.30 (-1.44 %),1475000000,0,16.0
28/05/2015,,,20.8,20.8,20.2,20.8,,16600,0,6.65,0.00 (0.00 %),343000000,0,17.0
27/05/2015,,,20.6,20.8,20.5,20.8,,12880,0,6.65,0.00 (0.00 %),266000000,0,18.0
26/05/2015,,,20.9,20.9,20.4,20.8,,24180,0,6.65,0.40 (1.96 %),497000000,0,19.0
25/05/2015,,,20.7,20.7,20.4,20.4,,16670,0,6.52,-0.60 (-2.86 %),340000000,0,20.0
22/05/2015,,,20.5,21.0,20.4,21.0,,29920,0,6.71,-0.50 (-2.33 %),618000000,0,21.0
21/05/2015,,,20.9,21.8,20.3,21.5,,13010,0,6.87,0.60 (2.87 %),267000000,0,2.0
20/05/2015,,,19.8,21.1,19.7,20.9,,24670,0,6.68,1.00 (5.03 %),494000000,0,3.0
19/05/2015,,,19.8,19.9,19.8,19.9,,2220,0,6.36,0.10 (0.51 %),44000000,0,4.0
18/05/2015,,,19.5,19.9,19.2,19.8,,16800,0,6.33,-0.10 (-0.50 %),325000000,0,5.0
15/05/2015,,,20.1,20.1,19.3,19.9,,29330,0,6.36,0.30 (1.53 %),572000000,0,6.0
14/05/2015,,,20.6,20.6,19.6,19.6,,59710,0,6.27,-0.20 (-1.01 %),1183000000,0,7.0
13/05/2015,,,21.1,21.1,20.8,20.8,,19010,0,6.33,-0.30 (-1.42 %),398000000,0,8.0
12/05/2015,,,20.8,21.1,20.8,21.1,,36890,0,6.42,0.10 (0.48 %),769000000,0,9.0
11/05/2015,,,21.0,21.0,20.8,21.0,,89580,0,6.39,-0.10 (-0.47 %),1873000000,0,10.0
08/05/2015,,,21.0,21.4,20.9,21.1,,27100,0,6.42,0.10 (0.48 %),569000000,0,11.0
07/05/2015,,,20.9,21.1,20.8,21.0,,12320,0,6.39,0.10 (0.48 %),258000000,0,12.0
06/05/2015,,,21.5,21.5,20.9,20.9,,42820,0,6.36,-0.50 (-2.34 %),898000000,0,13.0
05/05/2015,,,20.8,21.4,20.8,21.4,,51100,0,6.51,0.00 (0.00 %),1072000000,0,14.0
04/05/2015,,,21.7,21.7,20.7,21.4,,67780,0,6.51,-0.20 (-0.93 %),1426000000,0,15.0
27/04/2015,,,21.6,21.6,20.9,21.6,,83780,0,6.57,-0.10 (-0.46 %),1789000000,0,16.0
24/04/2015,,,21.8,21.8,21.4,21.7,,6730,0,6.6,0.10 (0.46 %),145000000,0,17.0
23/04/2015,,,21.4,21.7,21.3,21.6,,40460,0,6.57,0.20 (0.93 %),870000000,0,18.0
22/04/2015,,,21.3,21.7,21.3,21.4,,33860,47000,6.51,0.00 (0.00 %),725000000,1010500000,19.0
21/04/2015,,,21.7,21.7,21.4,21.4,,77480,60000,6.51,-0.10 (-0.47 %),1669000000,1290000000,20.0
20/04/2015,,,21.5,22.0,21.4,21.5,,240710,0,6.54,0.20 (0.94 %),5198000000,0,21.0
17/04/2015,,,21.4,21.4,21.2,21.3,,187360,140000,6.48,-0.10 (-0.47 %),3990000000,3002800000,2.0
16/04/2015,,,21.9,21.9,21.4,21.4,,47790,0,6.51,-0.10 (-0.47 %),1027000000,0,3.0
15/04/2015,,,21.5,21.7,21.4,21.5,,112260,0,6.54,0.00 (0.00 %),2414000000,0,4.0
14/04/2015,,,21.3,22.0,21.3,21.5,,173320,100000,6.54,0.10 (0.47 %),3731000000,2230000000,5.0
13/04/2015,,,21.7,21.9,21.4,21.4,,42790,0,6.51,0.10 (0.47 %),925000000,0,6.0
10/04/2015,,,21.0,21.8,21.0,21.3,,80140,0,6.48,0.40 (1.91 %),1718000000,0,7.0
09/04/2015,,,20.8,21.4,20.7,20.9,,88790,100000,6.36,0.00 (0.00 %),1863000000,2230000000,8.0
08/04/2015,,,20.7,21.6,20.7,20.9,,51440,0,6.36,0.00 (0.00 %),1073000000,0,9.0
07/04/2015,,,20.2,21.5,20.2,20.9,,44340,0,6.36,0.00 (0.00 %),926000000,0,10.0
06/04/2015,,,21.0,21.3,20.6,20.9,,72550,100000,6.36,-0.40 (-1.88 %),1513000000,2210000000,11.0
03/04/2015,,,21.2,21.5,21.0,21.3,,5950,0,6.48,-0.10 (-0.47 %),126000000,0,12.0
02/04/2015,,,20.5,21.5,20.3,21.4,,16120,0,6.51,0.90 (4.39 %),331000000,0,13.0
01/04/2015,,,20.8,20.6,20.2,20.5,,173500,100000,6.24,-0.20 (-0.97 %),3567000000,2210000000,14.0
31/03/2015,,,20.8,20.8,20.6,20.7,,12000,0,6.3,0.10 (0.49 %),247000000,0,15.0
30/03/2015,,,20.7,21.0,20.6,20.6,,14350,0,6.27,-0.10 (-0.48 %),296000000,0,16.0
27/03/2015,,,20.6,20.8,20.3,20.7,,73360,100000,6.3,-0.30 (-1.43 %),1514000000,2240000000,17.0
26/03/2015,,,20.6,21.2,20.5,21.0,,29940,0,6.39,-0.20 (-0.94 %),620000000,0,18.0
25/03/2015,,,21.2,21.2,20.6,21.2,,7420,0,6.45,0.00 (0.00 %),154000000,0,19.0
24/03/2015,,,20.7,21.4,20.5,21.2,,43470,100000,6.45,0.00 (0.00 %),895000000,2260000000,20.0
23/03/2015,,,21.0,21.6,21.0,21.2,,49070,0,6.45,-0.40 (-1.85 %),1040000000,0,21.0
20/03/2015,,,21.3,21.6,21.0,21.6,,7660,0,6.57,0.60 (2.86 %),161000000,0,2.0
19/03/2015,,,21.3,21.4,21.0,21.0,,15930,100000,6.39,-0.30 (-1.41 %),338000000,2270000000,3.0
18/03/2015,,,21.3,21.3,21.0,21.3,,23700,0,6.48,0.00 (0.00 %),501000000,0,4.0
17/03/2015,,,21.3,21.6,21.3,21.3,,6760,0,6.48,-0.10 (-0.47 %),144000000,0,5.0
16/03/2015,,,22.0,22.0,21.1,21.4,,56680,100000,6.51,0.30 (1.42 %),1202000000,2230000000,6.0
13/03/2015,,,21.7,21.7,21.1,21.1,,32500,0,6.42,-0.60 (-2.76 %),692000000,0,7.0
12/03/2015,,,21.3,21.7,21.3,21.7,,3170,0,6.6,-0.20 (-0.91 %),68000000,0,8.0
11/03/2015,,,21.5,21.9,20.2,21.9,,50040,115000,6.67,0.30 (1.39 %),1011000000,2530000000,9.0
10/03/2015,,,21.3,21.7,21.3,21.6,,89990,0,6.57,0.20 (0.93 %),1945000000,0,10.0
09/03/2015,,,21.8,21.8,21.2,21.4,,28180,0,6.51,-0.40 (-1.83 %),604000000,0,11.0
06/03/2015,,,21.7,21.9,21.7,21.8,,31320,0,6.64,0.20 (0.93 %),682000000,0,12.0
05/03/2015,,,22.0,22.0,21.6,21.6,,66720,0,6.57,-0.30 (-1.37 %),1463000000,0,13.0
04/03/2015,,,21.0,22.0,20.6,21.9,,87180,0,6.67,0.90 (4.29 %),1868000000,0,14.0
03/03/2015,,,21.2,21.2,21.0,21.0,,24610,0,6.39,0.00 (0.00 %),518000000,0,15.0
02/03/2015,,,20.9,21.0,20.9,21.0,,5770,0,6.39,0.10 (0.48 %),121000000,0,16.0
27/02/2015,,,20.7,20.9,20.7,20.9,,12120,0,6.36,0.10 (0.48 %),252000000,0,17.0
26/02/2015,,,20.7,20.8,20.7,20.8,,13000,0,6.33,0.10 (0.48 %),269000000,0,18.0
25/02/2015,,,20.7,20.8,20.7,20.7,,11830,0,6.3,0.00 (0.00 %),245000000,0,19.0
24/02/2015,,,21.0,21.0,20.7,20.7,,18110,0,6.3,0.00 (0.00 %),378000000,0,20.0
13/02/2015,,,20.6,21.0,20.6,20.7,,14600,0,6.3,0.00 (0.00 %),302000000,0,21.0
12/02/2015,,,20.9,20.8,20.6,20.7,,42090,0,6.3,-0.10 (-0.48 %),869000000,0,2.0
11/02/2015,,,20.9,20.9,20.6,20.8,,5650,95000,6.33,-0.10 (-0.48 %),118000000,1995000000,3.0
10/02/2015,,,20.6,20.9,20.4,20.9,,75650,0,6.36,0.30 (1.46 %),1549000000,0,4.0
09/02/2015,,,21.0,21.0,20.6,20.6,,32130,0,6.27,-0.30 (-1.44 %),662000000,0,5.0
06/02/2015,,,20.4,20.9,20.3,20.9,,30610,0,6.36,0.50 (2.45 %),622000000,0,6.0
05/02/2015,,,20.4,20.4,20.2,20.4,,31120,27000,6.21,-0.10 (-0.49 %),631000000,591300000,7.0
04/02/2015,,,20.0,20.5,20.0,20.5,,21310,0,6.24,0.30 (1.49 %),432000000,0,8.0
03/02/2015,,,20.1,20.4,20.0,20.2,,122740,0,6.15,-0.20 (-0.98 %),2487000000,0,9.0
02/02/2015,,,20.4,20.4,20.2,20.4,,172360,27000,6.21,-0.10 (-0.49 %),3503000000,591300000,10.0
30/01/2015,,,20.5,20.5,20.1,20.5,,93250,0,6.24,0.00 (0.00 %),1894820000,0,11.0
29/01/2015,,,20.6,20.7,20.5,20.5,,12780,0,6.24,-0.30 (-1.44 %),261994000,0,12.0
28/01/2015,,,20.8,20.8,20.5,20.8,,67610,0,6.33,0.00 (0.00 %),1398754000,0,13.0
27/01/2015,,,21.2,21.2,20.6,20.8,,55620,0,6.33,-0.60 (-2.80 %),1163224000,0,14.0
26/01/2015,,,21.2,21.4,21.1,21.4,,6840,0,6.51,0.00 (0.00 %),144404000,0,15.0
23/01/2015,,,21.0,21.4,21.0,21.4,,116670,0,6.51,0.40 (1.90 %),2460820000,0,16.0
22/01/2015,,,20.8,21.0,20.8,21.0,,98770,0,6.39,0.00 (0.00 %),2061857000,0,17.0
21/01/2015,,,21.0,21.1,20.9,21.0,,17760,0,6.39,0.00 (0.00 %),373010000,0,18.0
20/01/2015,,,21.5,21.5,21.0,21.0,,35050,0,6.39,-0.30 (-1.41 %),742167000,0,19.0
19/01/2015,,,21.7,21.7,21.3,21.3,,20910,0,6.48,-0.40 (-1.84 %),452011000,0,20.0
16/01/2015,,,21.6,21.7,21.1,21.7,,13400,0,6.6,0.10 (0.46 %),288401000,0,21.0
15/01/2015,,,21.0,21.6,21.0,21.6,,59620,0,6.57,0.10 (0.47 %),1261911000,0,2.0
14/01/2015,,,22.0,22.0,20.9,21.5,,14640,0,6.54,0.00 (0.00 %),311202000,0,3.0
13/01/2015,,,21.3,21.7,20.5,21.5,,70580,0,6.54,0.70 (3.37 %),1496320000,0,4.0
12/01/2015,,,21.0,21.1,20.8,20.8,,39520,0,6.33,-0.30 (-1.42 %),826979000,0,5.0
09/01/2015,,,21.5,21.5,21.1,21.1,,2560,0,6.42,-0.40 (-1.86 %),54040000,0,6.0
08/01/2015,,,21.4,21.5,20.8,21.5,,31970,0,6.54,0.50 (2.38 %),672380000,0,7.0
07/01/2015,,,21.0,21.0,20.7,21.0,,66780,0,6.39,0.40 (1.94 %),1390174000,0,8.0
06/01/2015,,,20.4,21.5,20.4,20.6,,53190,60000,6.27,-0.60 (-2.83 %),1118038000,1218000000,9.0
05/01/2015,,,21.0,21.3,20.7,21.2,,123330,0,6.45,0.60 (2.91 %),2596955000,0,10.0
31/12/2014,,,21.0,21.3,20.6,20.6,,20610,0,6.27,0.50 (2.49 %),431110000,0,11.0
30/12/2014,,,20.4,21.0,20.1,20.1,,60100,0,6.12,0.20 (1.01 %),1237134000,0,12.0
29/12/2014,,,20.6,20.7,19.9,19.9,,77200,0,6.06,-0.70 (-3.40 %),1569231000,0,13.0
26/12/2014,,,21.4,21.4,20.6,20.6,,56310,0,6.27,-0.90 (-4.19 %),1190206000,0,14.0
25/12/2014,,,22.1,22.1,21.5,21.5,,27630,0,6.54,-0.90 (-4.02 %),599090000,0,15.0
24/12/2014,,,23.5,23.5,22.4,22.4,,42330,0,6.82,0.00 (0.00 %),948200000,0,16.0
23/12/2014,,,22.4,22.5,22.3,22.4,,42860,0,6.82,-0.50 (-2.18 %),960460000,0,17.0
22/12/2014,,,22.8,22.9,22.0,22.9,,10710,0,6.97,0.60 (2.69 %),241480000,0,18.0
19/12/2014,,,22.5,22.7,21.6,22.3,,79520,0,6.79,-0.10 (-0.45 %),1763570000,0,19.0
18/12/2014,,,21.5,22.4,21.3,22.4,,46780,0,6.82,1.40 (6.67 %),1021410000,0,20.0
17/12/2014,,,21.8,21.8,20.4,21.0,,126940,0,6.39,-0.90 (-4.11 %),2682640000,0,21.0
16/12/2014,,,22.9,22.9,21.8,21.9,,65420,0,6.67,-0.60 (-2.67 %),1440080000,0,2.0
15/12/2014,,,22.5,22.9,22.4,22.5,,24490,0,6.85,0.00 (0.00 %),552500000,0,3.0
12/12/2014,,,22.4,22.8,22.4,22.5,,31700,0,6.85,-0.10 (-0.44 %),716478000,0,4.0
11/12/2014,,,23.0,23.0,22.5,22.6,,82920,0,6.88,-0.40 (-1.74 %),1880460000,0,5.0
10/12/2014,,,22.9,23.3,22.3,23.0,,61520,0,7.0,0.30 (1.32 %),1403720000,0,6.0
09/12/2014,,,23.4,23.5,22.2,22.7,,160920,0,6.91,-1.10 (-4.62 %),3659280000,0,7.0
08/12/2014,,,23.7,23.8,23.3,23.8,,20470,0,7.24,0.00 (0.00 %),479480000,0,8.0
05/12/2014,,,24.1,24.1,23.5,23.8,,62550,0,7.24,0.00 (0.00 %),1479450000,0,9.0
04/12/2014,,,23.4,24.2,23.4,23.8,,153860,20000,7.24,0.80 (3.48 %),3663280000,466000000,10.0
03/12/2014,,,23.0,23.2,22.9,23.0,,29010,0,7.0,0.00 (0.00 %),669040000,0,11.0
02/12/2014,,,23.1,23.5,23.0,23.0,,35230,0,7.0,-0.10 (-0.43 %),819510000,0,12.0
01/12/2014,,,23.0,23.3,22.6,23.1,,34690,0,7.03,0.20 (0.87 %),800790000,0,13.0
28/11/2014,,,22.7,23.1,22.7,22.9,,71700,0,6.97,-0.10 (-0.43 %),1642980000,0,14.0
27/11/2014,,,22.8,23.0,22.0,23.0,,93010,0,7.0,0.10 (0.44 %),2110350000,0,15.0
26/11/2014,,,23.5,23.5,22.8,22.9,,77630,0,6.97,-0.10 (-0.43 %),1791470000,0,16.0
25/11/2014,,,22.9,23.5,22.9,23.0,,62140,0,7.0,0.00 (0.00 %),1431130000,0,17.0
24/11/2014,,,23.0,23.2,22.8,23.0,,166420,0,7.0,-0.30 (-1.29 %),3831460000,0,18.0
21/11/2014,,,24.2,24.2,23.2,23.3,,168530,0,7.09,-0.60 (-2.51 %),3949640000,0,19.0
20/11/2014,,,23.2,23.9,23.0,23.9,,120790,0,7.27,0.60 (2.58 %),2846940000,0,20.0
19/11/2014,,,23.4,23.4,23.1,23.3,,100890,0,7.09,-0.10 (-0.43 %),2345990000,0,21.0
18/11/2014,,,23.5,23.8,23.1,23.4,,239760,290000,7.12,-0.30 (-1.27 %),5610913000,7337000000,2.0
17/11/2014,,,23.9,24.1,23.7,23.7,,100270,0,7.21,-0.30 (-1.25 %),2386877000,0,3.0
14/11/2014,,,24.1,24.3,23.5,24.0,,274350,0,7.3,-0.30 (-1.23 %),6520136000,0,4.0
13/11/2014,,,24.5,24.6,24.3,24.3,,169220,230000,7.4,-0.20 (-0.82 %),4136884000,5585000000,5.0
12/11/2014,,,24.8,24.8,24.3,24.5,,224210,0,7.46,0.00 (0.00 %),5488921000,0,6.0
11/11/2014,,,24.5,25.2,24.2,24.5,,1089670,0,7.46,0.20 (0.82 %),26928121000,0,7.0
10/11/2014,,,24.5,24.5,23.7,24.3,,360510,171625,7.4,0.60 (2.53 %),8733276000,3924875000,8.0
07/11/2014,,,23.2,23.7,23.1,23.7,,225300,300000,7.21,0.20 (0.85 %),5247683000,7170000000,9.0
06/11/2014,,,23.5,23.6,23.1,23.5,,210990,100000,7.15,0.00 (0.00 %),4919230000,2350000000,10.0
05/11/2014,,,23.1,23.6,23.0,23.5,,466280,0,7.15,0.90 (3.98 %),10864837000,0,11.0
04/11/2014,,,21.4,22.8,21.4,22.6,,684450,0,6.88,1.20 (5.61 %),15394684000,0,12.0
03/11/2014,,,20.8,21.9,20.8,21.4,,267220,25000,6.51,0.60 (2.88 %),5686617000,520000000,13.0
31/10/2014,,,20.4,20.8,20.2,20.8,,94570,0,6.33,0.40 (1.96 %),1937574000,0,14.0
30/10/2014,,,20.3,20.4,20.1,20.4,,48110,0,6.21,0.00 (0.00 %),975983000,0,15.0
29/10/2014,,,20.1,20.4,20.1,20.4,,32850,0,6.21,0.40 (2.00 %),667105000,0,16.0
28/10/2014,,,20.5,20.5,19.8,20.0,,81610,0,6.09,0.00 (0.00 %),1630925000,0,17.0
