date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,7.9,7.7,7.8,-0.10 (-1.27 %),,439854200,7.8,7.8,57318,0,7.0
01/04/2021,,,0,8.0,8.1,8.0,0.00 (0.00 %),,750229000,8.0,8.0,94910,0,8.0
31/03/2021,,,0,8.1,8.2,8.1,0.00 (0.00 %),,214730000,8.1,8.1,26800,0,9.0
30/03/2021,,,0,8.0,8.2,8.2,0.20 (2.50 %),,341650000,8.2,8.2,42000,0,10.0
29/03/2021,,,0,7.2,7.4,8.2,1.00 (13.89 %),,1392025800,8.2,8.2,174002,0,11.0
25/03/2021,,,0,7.1,7.2,7.2,0.10 (1.41 %),,186109100,7.2,7.2,25821,0,12.0
24/03/2021,,,0,7.4,7.4,7.2,-0.20 (-2.70 %),,162326800,7.2,7.2,22772,0,13.0
23/03/2021,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,269150000,7.4,7.4,36400,0,14.0
22/03/2021,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,331524900,7.4,7.4,43921,0,15.0
19/03/2021,,,0,7.2,7.1,7.5,0.30 (4.17 %),,432838500,7.5,7.5,57871,0,16.0
18/03/2021,,,844900,7.1,7.1,7.2,0.10 (1.41 %),,146820000,7.2,7.2,20500,119,17.0
17/03/2021,,,0,6.8,7.0,7.1,0.30 (4.41 %),,155150000,7.1,7.1,22000,0,18.0
16/03/2021,,,365700,6.9,6.8,6.9,0.00 (0.00 %),,196913000,6.9,6.9,28805,53,19.0
15/03/2021,,,0,6.9,6.9,7.1,0.20 (2.90 %),,184922000,7.1,7.1,26682,0,20.0
12/03/2021,,,0,7.2,7.0,7.1,-0.10 (-1.39 %),,330010000,7.1,7.1,47600,0,21.0
11/03/2021,,,0,7.5,7.5,7.0,-0.50 (-6.67 %),,417430000,7.0,7.0,58200,0,2.0
10/03/2021,,,0,7.0,7.2,7.5,0.50 (7.14 %),,756593000,7.5,7.5,101351,0,3.0
09/03/2021,,,0,6.4,6.5,7.2,0.80 (12.50 %),,992797900,7.2,7.2,141652,0,4.0
08/03/2021,,,0,6.2,6.3,6.5,0.30 (4.84 %),,407933000,6.5,6.5,64162,0,5.0
05/03/2021,,,0,6.1,6.3,6.3,0.20 (3.28 %),,33145200,6.3,6.3,5332,0,6.0
04/03/2021,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,363053300,6.3,6.3,59453,0,7.0
03/03/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,24990000,6.4,6.4,3900,0,8.0
02/03/2021,,,0,6.4,6.8,6.4,0.00 (0.00 %),,51677500,6.4,6.4,8076,0,9.0
01/03/2021,,,0,6.4,6.4,6.6,0.20 (3.12 %),,100296000,6.6,6.6,15660,0,10.0
26/02/2021,,,0,6.6,6.3,6.6,0.00 (0.00 %),,75310000,6.6,6.6,11800,0,11.0
25/02/2021,,,0,6.7,6.9,6.7,0.00 (0.00 %),,118960000,6.7,6.7,17900,0,12.0
24/02/2021,,,0,6.6,7.0,6.7,0.10 (1.52 %),,313020000,6.7,6.7,46700,0,13.0
23/02/2021,,,0,6.1,6.1,6.9,0.80 (13.11 %),,460076000,6.9,6.9,69520,0,14.0
22/02/2021,,,0,5.8,5.9,6.0,0.20 (3.45 %),,155420000,6.0,6.0,25600,0,15.0
19/02/2021,,,0,5.8,6.0,5.9,0.10 (1.72 %),,197016000,5.9,5.9,34220,0,16.0
18/02/2021,,,0,5.9,5.8,6.0,0.10 (1.69 %),,188990000,6.0,6.0,32800,0,17.0
17/02/2021,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,84650000,5.9,5.9,14300,0,18.0
09/02/2021,,,0,5.7,5.8,6.1,0.40 (7.02 %),,93210000,6.1,6.1,15500,0,19.0
05/02/2021,,,0,6.0,5.7,5.8,-0.20 (-3.33 %),,246672000,5.8,5.8,42722,0,20.0
04/02/2021,,,0,6.0,6.5,6.0,0.00 (0.00 %),,77880000,6.0,6.0,12900,0,21.0
03/02/2021,,,0,5.3,5.5,6.0,0.70 (13.21 %),,150442000,6.0,6.0,25140,0,2.0
02/02/2021,,,0,5.5,5.4,5.7,0.20 (3.64 %),,309284400,5.7,5.7,58722,0,3.0
01/02/2021,,,0,5.6,5.6,5.3,-0.30 (-5.36 %),,177579600,5.3,5.3,32441,0,4.0
29/01/2021,,,0,6.3,5.7,5.9,-0.40 (-6.35 %),,301256000,5.9,5.9,54040,0,5.0
28/01/2021,,,0,7.1,6.5,6.1,-1.00 (-14.08 %),,165850000,6.1,6.1,26400,0,6.0
27/01/2021,,,0,7.0,7.4,6.5,-0.50 (-7.14 %),,582670000,6.5,6.5,81600,0,7.0
26/01/2021,,,0,6.3,6.4,7.2,0.90 (14.29 %),,1103536000,7.2,7.2,156730,0,8.0
25/01/2021,,,0,6.2,6.7,6.5,0.30 (4.84 %),,125984400,6.5,6.5,20035,0,9.0
22/01/2021,,,0,6.1,6.2,6.1,0.00 (0.00 %),,366212300,6.1,6.1,59243,0,10.0
21/01/2021,,,0,6.1,6.7,6.3,0.20 (3.28 %),,287206000,6.3,6.3,46901,0,11.0
20/01/2021,,,0,6.7,7.0,6.4,-0.30 (-4.48 %),,160974000,6.4,6.4,26220,0,12.0
19/01/2021,,,0,6.9,6.7,7.1,0.20 (2.90 %),,449204000,7.1,7.1,66902,0,13.0
18/01/2021,,,0,6.7,6.7,7.7,1.00 (14.93 %),,404390000,7.7,7.7,58800,0,14.0
15/01/2021,,,0,6.0,6.2,6.7,0.70 (11.67 %),,406754100,6.7,6.7,60532,0,15.0
14/01/2021,,,0,5.5,5.6,6.3,0.80 (14.55 %),,430797900,6.3,6.3,71312,0,16.0
13/01/2021,,,0,5.4,5.3,5.6,0.20 (3.70 %),,237790000,5.6,5.6,43400,0,17.0
12/01/2021,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,211800000,5.5,5.5,39500,0,18.0
11/01/2021,,,0,5.4,5.7,5.8,0.40 (7.41 %),,66760600,5.8,5.8,12006,0,19.0
08/01/2021,,,0,5.1,5.2,5.6,0.50 (9.80 %),,173548000,5.6,5.6,32040,0,20.0
07/01/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,146030000,5.1,5.1,28600,0,21.0
06/01/2021,,,0,5.0,5.0,5.1,0.10 (2.00 %),,100140000,5.1,5.1,19786,0,2.0
05/01/2021,,,0,5.1,5.0,5.2,0.10 (1.96 %),,119450000,5.2,5.2,23800,0,3.0
04/01/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,144885000,5.0,5.0,28625,0,4.0
31/12/2020,,,27000000000,5.2,5.0,5.0,-0.20 (-3.85 %),,58531400,5.0,5.0,11696,6000000,5.0
30/12/2020,,,0,5.1,5.2,5.1,0.00 (0.00 %),,156634600,5.1,5.1,30146,0,6.0
29/12/2020,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,338658800,5.2,5.2,66269,0,7.0
28/12/2020,,,0,5.4,5.9,5.4,0.00 (0.00 %),,1690000,5.4,5.4,300,0,8.0
25/12/2020,,,0,5.5,5.6,5.3,-0.20 (-3.64 %),,36640000,5.3,5.3,6840,0,9.0
24/12/2020,,,0,5.4,5.7,5.5,0.10 (1.85 %),,34155500,5.5,5.5,6201,0,10.0
23/12/2020,,,0,5.0,5.0,5.7,0.70 (14.00 %),,138629800,5.7,5.7,25636,0,11.0
22/12/2020,,,0,5.0,5.4,5.0,0.00 (0.00 %),,105010000,5.0,5.0,21000,0,12.0
21/12/2020,,,0,4.8,5.3,4.9,0.10 (2.08 %),,13985500,4.9,4.9,2810,0,13.0
18/12/2020,,,0,4.9,4.8,4.9,0.00 (0.00 %),,40558000,4.9,4.9,8370,0,14.0
17/12/2020,,,0,5.0,4.9,5.1,0.10 (2.00 %),,68490600,5.1,5.1,13960,0,15.0
16/12/2020,,,0,4.9,4.8,5.1,0.20 (4.08 %),,141000000,5.1,5.1,28400,0,16.0
15/12/2020,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,88650000,4.8,4.8,18100,0,17.0
14/12/2020,,,0,4.9,5.1,4.8,-0.10 (-2.04 %),,32010000,4.8,4.8,6600,0,18.0
11/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,42981400,5.0,5.0,8792,0,19.0
10/12/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,91020000,5.0,5.0,18200,0,20.0
09/12/2020,,,0,5.3,5.2,5.3,0.00 (0.00 %),,53230000,5.3,5.3,10838,0,21.0
08/12/2020,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,61399200,5.3,5.3,11521,0,2.0
07/12/2020,,,0,5.1,5.2,5.5,0.40 (7.84 %),,52140000,5.5,5.5,9400,0,3.0
04/12/2020,,,0,5.5,5.4,5.1,-0.40 (-7.27 %),,91856000,5.1,5.1,18054,0,4.0
03/12/2020,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,52620000,5.4,5.4,9650,0,5.0
02/12/2020,,,576048000,5.6,5.6,5.6,0.00 (0.00 %),,55034100,5.6,5.6,9960,120010,6.0
01/12/2020,,,0,5.3,5.1,5.8,0.50 (9.43 %),,59098000,5.8,5.8,10580,0,7.0
30/11/2020,,,0,5.7,5.3,5.3,-0.40 (-7.02 %),,82881000,5.3,5.3,15685,0,8.0
26/11/2020,,,0,6.5,6.1,5.8,-0.70 (-10.77 %),,129410000,5.8,5.8,22100,0,9.0
25/11/2020,,,0,6.2,7.1,6.1,-0.10 (-1.61 %),,680577000,6.1,6.1,104854,0,10.0
24/11/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,222927200,6.2,6.2,35956,0,11.0
20/11/2020,,,0,4.5,4.7,5.0,0.50 (11.11 %),,133104200,5.0,5.0,27490,0,12.0
19/11/2020,,,1800000000,4.2,4.4,4.7,0.50 (11.90 %),,90545000,4.7,4.7,19910,500000,13.0
18/11/2020,,,0,3.9,4.0,4.4,0.50 (12.82 %),,39350000,4.4,4.4,9400,0,14.0
17/11/2020,,,0,3.9,4.0,4.0,0.10 (2.56 %),,9338300,4.0,4.0,2388,0,15.0
16/11/2020,,,0,3.9,4.0,4.1,0.20 (5.13 %),,21720000,4.1,4.1,5500,0,16.0
13/11/2020,,,0,4.1,3.9,3.8,-0.30 (-7.32 %),,71676000,3.8,3.8,18449,0,17.0
12/11/2020,,,0,4.3,4.2,4.1,-0.20 (-4.65 %),,37412800,4.1,4.1,9184,0,18.0
11/11/2020,,,0,4.3,4.1,4.3,0.00 (0.00 %),,21050000,4.3,4.3,4900,0,19.0
10/11/2020,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,36120000,4.3,4.3,8400,0,20.0
09/11/2020,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,32450000,4.3,4.3,7400,0,21.0
06/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,50160000,4.4,4.4,11400,0,2.0
05/11/2020,,,0,4.5,4.4,4.6,0.10 (2.22 %),,53760000,4.6,4.6,12200,0,3.0
04/11/2020,,,0,4.4,4.6,4.5,0.10 (2.27 %),,17250400,4.5,4.5,3816,0,4.0
03/11/2020,,,0,4.7,4.6,4.4,-0.30 (-6.38 %),,44720000,4.4,4.4,10200,0,5.0
02/11/2020,,,0,4.8,4.6,4.4,-0.40 (-8.33 %),,18690000,4.4,4.4,4000,0,6.0
30/10/2020,,,0,4.6,4.9,4.8,0.20 (4.35 %),,22850000,4.8,4.8,4800,0,7.0
29/10/2020,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,249589200,4.6,4.6,53986,0,8.0
28/10/2020,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,98118600,5.3,5.3,18509,0,9.0
27/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,10.0
26/10/2020,,,0,5.7,6.0,5.6,-0.10 (-1.75 %),,29900000,5.6,5.6,5300,0,11.0
23/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,250307000,5.7,5.7,43710,0,12.0
22/10/2020,,,0,5.5,5.7,5.8,0.30 (5.45 %),,95840000,5.8,5.8,16900,0,13.0
21/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,26350000,5.5,5.5,4800,0,14.0
20/10/2020,,,0,5.4,5.8,5.5,0.10 (1.85 %),,21540000,5.5,5.5,3900,0,15.0
19/10/2020,,,0,5.3,5.5,5.4,0.10 (1.89 %),,64879000,5.4,5.4,12030,0,16.0
15/10/2020,,,0,5.4,5.2,5.3,-0.10 (-1.85 %),,93730000,5.3,5.3,18200,0,17.0
14/10/2020,,,0,5.6,5.6,5.3,-0.30 (-5.36 %),,21770000,5.3,5.3,4000,0,18.0
13/10/2020,,,0,5.6,5.5,5.6,0.00 (0.00 %),,40000000,5.6,5.6,7150,0,19.0
12/10/2020,,,0,5.6,5.9,5.6,0.00 (0.00 %),,129650000,5.6,5.6,23200,0,20.0
09/10/2020,,,0,6.0,5.4,5.8,-0.20 (-3.33 %),,52475500,5.8,5.8,9389,0,21.0
08/10/2020,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,44161800,5.9,5.9,7371,0,2.0
07/10/2020,,,0,6.2,6.5,6.4,0.20 (3.23 %),,327969700,6.4,6.4,53665,0,3.0
06/10/2020,,,0,5.3,6.0,6.4,1.10 (20.75 %),,861990000,6.4,6.4,138200,0,4.0
