date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,14.5,14.5,14.4,14.5,,7000,0,14.29,0.00 (0.00 %),101000000,0,8.0
07/04/2021,,,14.1,14.5,14.1,14.5,,6000,0,14.29,0.20 (1.40 %),85000000,0,9.0
06/04/2021,,,14.3,14.3,14.3,14.3,,3900,0,14.1,-0.20 (-1.38 %),56000000,0,10.0
05/04/2021,,,14.4,14.5,14.3,14.5,,800,0,14.29,0.00 (0.00 %),12000000,0,11.0
02/04/2021,,,14.45,14.55,14.4,14.5,,10700,0,14.29,0.50 (3.57 %),155000000,0,12.0
01/04/2021,,,14.5,14.5,14.0,14.0,,700,0,13.8,-0.50 (-3.45 %),10000000,0,13.0
31/03/2021,,,14.6,14.6,14.5,14.5,,700,0,14.29,0.00 (0.00 %),10000000,0,14.0
30/03/2021,,,14.3,14.5,14.3,14.5,,4100,0,14.29,-0.40 (-2.68 %),59000000,0,15.0
29/03/2021,,,14.9,14.9,14.55,14.9,,9600,0,14.29,0.40 (2.76 %),142000000,0,16.0
26/03/2021,,,14.5,15.0,14.5,14.5,,2600,0,13.91,0.00 (0.00 %),38000000,0,17.0
25/03/2021,,,14.5,14.5,14.5,14.5,,200,0,13.91,0.00 (0.00 %),3000000,0,18.0
24/03/2021,,,14.5,14.7,14.5,14.5,,15800,0,13.91,-0.30 (-2.03 %),230000000,0,19.0
23/03/2021,,,14.9,14.9,14.75,14.8,,41100,0,14.2,-0.10 (-0.67 %),608000000,0,20.0
22/03/2021,,,14.9,14.9,14.8,14.9,,17900,0,14.29,0.00 (0.00 %),267000000,0,21.0
19/03/2021,,,14.9,14.9,14.9,14.9,,2900,0,14.29,-0.10 (-0.67 %),43000000,0,2.0
18/03/2021,,,15.0,15.0,15.0,15.0,,35000,0,14.39,0.00 (0.00 %),525000000,0,3.0
17/03/2021,,,14.7,15.0,14.7,15.0,,10900,0,14.39,0.30 (2.04 %),162000000,0,4.0
16/03/2021,,,14.8,14.9,14.8,14.9,,5600,0,14.29,-0.10 (-0.67 %),83000000,0,5.0
15/03/2021,,,14.8,15.0,14.6,15.0,,11100,0,14.39,0.20 (1.35 %),165000000,0,6.0
12/03/2021,,,14.8,14.85,14.8,14.8,,18500,0,14.2,0.05 (0.34 %),274000000,0,7.0
11/03/2021,,,14.75,14.75,14.75,14.75,,400,0,14.15,0.10 (0.68 %),6000000,0,8.0
10/03/2021,,,14.75,14.8,14.65,14.65,,20900,0,14.05,-0.10 (-0.68 %),307000000,0,9.0
09/03/2021,,,14.65,14.8,14.6,14.75,,16500,0,14.15,-0.05 (-0.34 %),243000000,0,10.0
08/03/2021,,,14.9,14.9,14.75,14.8,,4800,0,14.2,-0.10 (-0.67 %),71000000,0,11.0
05/03/2021,,,14.7,14.9,14.6,14.9,,41600,0,14.29,0.00 (0.00 %),615000000,0,12.0
04/03/2021,,,14.7,14.9,14.6,14.9,,10600,0,14.29,0.20 (1.36 %),156000000,0,13.0
03/03/2021,,,14.7,14.75,14.7,14.7,,88500,0,14.1,-0.05 (-0.34 %),1305000000,0,14.0
02/03/2021,,,14.75,15.0,14.65,14.75,,17800,0,14.15,0.00 (0.00 %),263000000,0,15.0
01/03/2021,,,14.8,14.8,14.75,14.75,,42900,0,14.15,0.00 (0.00 %),633000000,0,16.0
26/02/2021,,,14.75,14.8,14.7,14.75,,20200,0,14.15,0.00 (0.00 %),298000000,0,17.0
25/02/2021,,,14.65,14.75,14.65,14.75,,600,0,14.15,0.10 (0.68 %),9000000,0,18.0
24/02/2021,,,14.55,14.7,14.55,14.65,,41200,0,14.05,0.10 (0.69 %),601000000,0,19.0
23/02/2021,,,14.6,14.6,14.5,14.55,,42900,0,13.96,0.00 (0.00 %),624000000,0,20.0
22/02/2021,,,14.5,14.6,14.5,14.55,,55200,0,13.96,0.05 (0.34 %),802000000,0,21.0
19/02/2021,,,14.55,14.55,14.5,14.5,,4600,0,13.91,-0.05 (-0.34 %),67000000,0,2.0
18/02/2021,,,14.4,14.55,14.4,14.55,,6900,0,13.96,-0.10 (-0.68 %),100000000,0,3.0
17/02/2021,,,14.7,15.0,14.35,14.65,,12500,0,14.05,0.30 (2.09 %),182000000,0,4.0
09/02/2021,,,14.35,14.35,14.3,14.35,,3500,0,13.77,0.00 (0.00 %),50000000,0,5.0
08/02/2021,,,14.3,14.4,14.3,14.35,,15900,0,13.77,0.05 (0.35 %),228000000,0,6.0
05/02/2021,,,14.3,14.4,14.2,14.3,,6800,0,13.72,-0.10 (-0.69 %),97000000,0,7.0
04/02/2021,,,14.6,14.6,14.25,14.4,,4900,0,13.82,-0.10 (-0.69 %),71000000,0,8.0
03/02/2021,,,14.25,14.6,14.25,14.5,,10400,0,13.91,0.00 (0.00 %),151000000,0,9.0
02/02/2021,,,14.55,14.55,14.0,14.5,,4000,0,13.91,0.10 (0.69 %),57000000,0,10.0
01/02/2021,,,14.0,14.6,14.0,14.4,,1400,0,13.82,-0.10 (-0.69 %),20000000,0,11.0
29/01/2021,,,13.9,14.6,13.9,14.5,,500,0,13.91,0.35 (2.47 %),7000000,0,12.0
28/01/2021,,,14.0,14.25,14.0,14.15,,15200,0,13.58,-0.35 (-2.41 %),216000000,0,13.0
27/01/2021,,,14.75,14.8,14.5,14.5,,21000,0,13.91,-0.25 (-1.69 %),309000000,0,14.0
26/01/2021,,,14.9,14.9,14.2,14.75,,7100,0,14.15,-0.10 (-0.67 %),103000000,0,15.0
25/01/2021,,,14.7,14.85,14.1,14.85,,64800,0,14.25,0.20 (1.37 %),924000000,0,16.0
22/01/2021,,,14.3,14.7,14.2,14.65,,41200,0,14.05,-0.05 (-0.34 %),589000000,0,17.0
21/01/2021,,,14.7,14.7,14.2,14.7,,78600,0,14.1,0.00 (0.00 %),1132000000,0,18.0
20/01/2021,,,14.5,14.75,14.5,14.7,,117200,0,14.1,0.00 (0.00 %),1722000000,0,19.0
19/01/2021,,,14.75,14.75,14.7,14.7,,6000,0,14.1,-0.10 (-0.68 %),88000000,0,20.0
18/01/2021,,,14.9,14.9,14.8,14.8,,12800,0,14.2,-0.10 (-0.67 %),190000000,0,21.0
15/01/2021,,,14.8,14.9,14.8,14.9,,13000,0,14.29,0.15 (1.02 %),192000000,0,2.0
14/01/2021,,,14.9,15.0,14.75,14.75,,23300,0,14.15,-0.25 (-1.67 %),346000000,0,3.0
13/01/2021,,,14.8,15.0,14.8,15.0,,1000,0,14.39,0.00 (0.00 %),15000000,0,4.0
12/01/2021,,,15.0,15.0,14.55,15.0,,23300,0,14.39,0.10 (0.67 %),347000000,0,5.0
11/01/2021,,,15.0,15.0,14.85,14.9,,14000,0,14.29,0.05 (0.34 %),208000000,0,6.0
08/01/2021,,,15.35,15.35,14.8,14.85,,5400,0,14.25,-0.50 (-3.26 %),81000000,0,7.0
07/01/2021,,,14.8,15.35,14.7,15.35,,39400,0,14.73,0.65 (4.42 %),595000000,0,8.0
06/01/2021,,,14.7,14.85,14.7,14.7,,31100,0,14.1,-0.15 (-1.01 %),459000000,0,9.0
05/01/2021,,,14.65,14.85,14.65,14.85,,20300,0,14.25,0.10 (0.68 %),299000000,0,10.0
04/01/2021,,,14.65,14.8,14.65,14.75,,23400,0,14.15,0.10 (0.68 %),344000000,0,11.0
31/12/2020,,,14.55,14.7,14.55,14.65,,1140,0,14.05,-0.05 (-0.34 %),17000000,0,12.0
30/12/2020,,,14.6,14.7,14.55,14.7,,8540,0,14.1,0.10 (0.68 %),125000000,0,13.0
29/12/2020,,,15.0,15.0,14.6,14.6,,37800,0,14.01,-0.05 (-0.34 %),553000000,0,14.0
28/12/2020,,,14.65,14.85,14.6,14.65,,22190,0,14.05,0.05 (0.34 %),326000000,0,15.0
25/12/2020,,,14.6,14.65,14.6,14.6,,15160,0,14.01,0.00 (0.00 %),221000000,0,16.0
24/12/2020,,,14.3,14.65,14.3,14.6,,25770,0,14.01,-0.05 (-0.34 %),375000000,0,17.0
23/12/2020,,,14.5,14.75,14.5,14.65,,4690,0,14.05,0.15 (1.03 %),68000000,0,18.0
22/12/2020,,,14.35,14.8,14.35,14.5,,27450,0,13.91,0.00 (0.00 %),403000000,0,19.0
21/12/2020,,,14.4,14.65,14.4,14.5,,28980,0,13.91,0.10 (0.69 %),421000000,0,20.0
18/12/2020,,,14.3,14.5,14.3,14.4,,26740,0,13.82,0.10 (0.70 %),387000000,0,21.0
17/12/2020,,,14.1,14.3,14.0,14.3,,920,0,13.72,0.30 (2.14 %),13000000,0,2.0
16/12/2020,,,14.0,14.1,13.85,14.0,,35900,0,13.43,0.00 (0.00 %),502000000,0,3.0
15/12/2020,,,14.5,14.5,14.0,14.0,,7720,0,13.43,0.00 (0.00 %),109000000,0,4.0
14/12/2020,,,14.5,14.7,14.0,14.0,,17410,0,13.43,-0.30 (-2.10 %),251000000,0,5.0
11/12/2020,,,14.45,14.45,14.3,14.3,,9760,20000,13.72,-0.15 (-1.04 %),140000000,300000000,6.0
10/12/2020,,,14.5,14.5,14.2,14.45,,5930,0,13.86,0.10 (0.70 %),84000000,0,7.0
09/12/2020,,,14.3,14.4,14.25,14.35,,17290,0,13.77,-0.05 (-0.35 %),247000000,0,8.0
08/12/2020,,,14.3,14.5,14.25,14.4,,7740,0,13.82,0.10 (0.70 %),111000000,0,9.0
07/12/2020,,,14.3,14.35,14.3,14.3,,640,0,13.72,-0.10 (-0.69 %),9000000,0,10.0
04/12/2020,,,14.7,14.7,14.4,14.4,,16620,0,13.82,0.05 (0.35 %),240000000,0,11.0
03/12/2020,,,14.35,14.35,14.35,14.35,,500,0,13.77,0.05 (0.35 %),7000000,0,12.0
02/12/2020,,,14.3,14.3,14.3,14.3,,10,0,13.72,-0.40 (-2.72 %),0,0,13.0
01/12/2020,,,14.2,14.7,14.2,14.7,,530,0,14.1,0.50 (3.52 %),8000000,0,14.0
30/11/2020,,,14.2,14.3,14.2,14.2,,130,0,13.62,-0.80 (-5.33 %),2000000,0,15.0
27/11/2020,,,14.2,15.0,14.2,15.0,,11180,0,14.39,0.65 (4.53 %),162000000,0,16.0
26/11/2020,,,14.35,14.4,14.35,14.35,,4040,0,13.77,-0.15 (-1.03 %),58000000,0,17.0
25/11/2020,,,14.3,14.5,14.2,14.5,,13570,0,13.91,0.20 (1.40 %),194000000,0,18.0
24/11/2020,,,14.35,14.35,14.25,14.3,,10530,0,13.72,-0.05 (-0.35 %),151000000,0,19.0
23/11/2020,,,14.2,14.5,14.2,14.35,,8550,0,13.77,0.15 (1.06 %),124000000,0,20.0
20/11/2020,,,14.0,14.2,14.0,14.2,,830,0,13.62,-0.80 (-5.33 %),12000000,0,21.0
19/11/2020,,,14.65,15.1,14.65,15.0,,5760,0,14.39,0.35 (2.39 %),84000000,0,2.0
18/11/2020,,,14.2,14.8,13.5,14.65,,12000,0,13.58,0.35 (2.45 %),172000000,0,3.0
17/11/2020,,,14.3,14.3,14.3,14.3,,2490,0,13.25,-0.35 (-2.39 %),36000000,0,4.0
16/11/2020,,,14.65,14.65,14.65,14.65,,4240,0,13.58,-0.35 (-2.33 %),62000000,0,5.0
13/11/2020,,,14.6,15.0,14.6,15.0,,22200,0,13.9,0.10 (0.67 %),328000000,0,6.0
12/11/2020,,,15.0,15.0,14.8,14.9,,10170,0,13.81,-0.20 (-1.32 %),152000000,0,7.0
11/11/2020,,,14.8,15.1,14.5,15.1,,64880,0,13.99,0.30 (2.03 %),972000000,0,8.0
10/11/2020,,,14.9,15.0,13.9,14.8,,62510,0,13.71,0.00 (0.00 %),879000000,0,9.0
09/11/2020,,,14.8,15.1,14.8,14.8,,190,0,13.71,0.00 (0.00 %),3000000,0,10.0
06/11/2020,,,14.8,14.8,14.8,14.8,,50,0,13.71,-0.20 (-1.33 %),1000000,0,11.0
05/11/2020,,,14.5,15.0,14.15,15.0,,17330,0,13.9,-0.20 (-1.32 %),256000000,0,12.0
04/11/2020,,,14.7,15.2,14.7,15.2,,19650,0,14.09,0.00 (0.00 %),296000000,0,13.0
03/11/2020,,,14.6,15.2,14.5,15.2,,18670,0,14.09,0.50 (3.40 %),278000000,0,14.0
02/11/2020,,,14.5,14.7,14.5,14.7,,10590,0,13.62,0.00 (0.00 %),154000000,0,15.0
30/10/2020,,,14.5,14.7,14.5,14.7,,60,0,13.62,0.20 (1.38 %),1000000,0,16.0
29/10/2020,,,14.5,14.5,14.5,14.5,,2000,0,13.44,-0.40 (-2.68 %),29000000,0,17.0
28/10/2020,,,15.0,15.0,14.9,14.9,,9870,0,13.81,0.20 (1.36 %),147000000,0,18.0
27/10/2020,,,14.5,14.7,14.4,14.7,,6200,0,13.62,0.00 (0.00 %),90000000,0,19.0
26/10/2020,,,14.5,14.7,14.5,14.7,,2890,0,13.62,-0.80 (-5.16 %),42000000,0,20.0
23/10/2020,,,15.5,15.5,15.5,15.5,,0,0,14.36,0.00 (0.00 %),0,0,21.0
22/10/2020,,,15.5,15.5,15.5,15.5,,10,0,14.36,1.00 (6.90 %),0,0,2.0
21/10/2020,,,14.5,14.5,14.5,14.5,,4600,0,13.44,0.00 (0.00 %),67000000,0,3.0
20/10/2020,,,14.9,14.9,14.5,14.5,,10300,0,13.44,-0.40 (-2.68 %),150000000,0,4.0
19/10/2020,,,14.8,14.9,14.8,14.9,,3270,0,13.81,0.10 (0.68 %),48000000,0,5.0
16/10/2020,,,14.8,14.9,14.8,14.8,,30350,0,13.71,-0.20 (-1.33 %),451000000,0,6.0
15/10/2020,,,14.9,15.0,14.9,15.0,,30510,0,13.9,0.40 (2.74 %),455000000,0,7.0
14/10/2020,,,14.9,14.9,14.6,14.6,,150,0,13.53,-0.10 (-0.68 %),2000000,0,8.0
13/10/2020,,,14.7,14.7,14.7,14.7,,0,0,13.62,0.00 (0.00 %),0,0,9.0
12/10/2020,,,14.9,14.9,14.7,14.7,,10660,0,13.62,-0.20 (-1.34 %),159000000,0,10.0
09/10/2020,,,14.9,14.9,14.9,14.9,,0,0,13.81,0.00 (0.00 %),0,0,11.0
08/10/2020,,,15.0,15.0,14.9,14.9,,15160,0,13.81,-0.10 (-0.67 %),227000000,0,12.0
07/10/2020,,,14.8,15.0,14.7,15.0,,1320,0,13.9,0.30 (2.04 %),20000000,0,13.0
06/10/2020,,,14.7,14.7,14.7,14.7,,8010,0,13.62,-0.30 (-2.00 %),118000000,0,14.0
05/10/2020,,,15.0,15.0,15.0,15.0,,21240,0,13.9,0.00 (0.00 %),319000000,0,15.0
02/10/2020,,,14.5,15.0,14.5,15.0,,3450,0,13.9,0.00 (0.00 %),52000000,0,16.0
01/10/2020,,,15.0,15.0,15.0,15.0,,8070,0,13.9,0.00 (0.00 %),121000000,0,17.0
30/09/2020,,,15.0,15.0,15.0,15.0,,0,0,13.9,0.00 (0.00 %),0,0,18.0
29/09/2020,,,15.0,15.0,15.0,15.0,,100,0,13.9,-0.20 (-1.32 %),2000000,0,19.0
28/09/2020,,,15.5,15.5,14.6,15.2,,2730,0,14.09,0.20 (1.33 %),40000000,0,20.0
25/09/2020,,,15.4,15.4,15.0,15.0,,2630,0,13.9,0.00 (0.00 %),39000000,0,21.0
24/09/2020,,,14.3,15.1,14.3,15.0,,40570,0,13.9,0.75 (5.26 %),609000000,0,2.0
23/09/2020,,,14.25,14.25,14.25,14.25,,100,0,13.21,-0.75 (-5.00 %),1000000,0,3.0
22/09/2020,,,15.5,15.5,14.8,15.0,,61320,0,13.9,0.00 (0.00 %),913000000,0,4.0
21/09/2020,,,15.0,15.0,15.0,15.0,,10100,0,13.9,0.00 (0.00 %),152000000,0,5.0
18/09/2020,,,14.6,15.0,14.6,15.0,,2630,0,13.9,0.40 (2.74 %),39000000,0,6.0
17/09/2020,,,14.2,14.6,14.2,14.6,,1020,0,13.53,0.10 (0.69 %),15000000,0,7.0
16/09/2020,,,14.8,14.8,14.5,14.5,,4790,0,13.44,-0.40 (-2.68 %),70000000,0,8.0
15/09/2020,,,14.9,14.9,14.9,14.9,,0,0,13.81,0.00 (0.00 %),0,0,9.0
14/09/2020,,,14.6,14.9,14.6,14.9,,3330,0,13.81,0.30 (2.05 %),50000000,0,10.0
11/09/2020,,,15.15,15.15,14.6,14.6,,7400,0,13.53,-0.55 (-3.63 %),112000000,0,11.0
10/09/2020,,,15.0,15.2,15.0,15.15,,26150,0,14.04,0.00 (0.00 %),397000000,0,12.0
09/09/2020,,,14.7,15.15,14.7,15.15,,5600,0,14.04,0.00 (0.00 %),85000000,0,13.0
08/09/2020,,,15.1,15.2,15.1,15.15,,59320,0,14.04,0.05 (0.33 %),897000000,0,14.0
07/09/2020,,,15.0,15.1,14.7,15.1,,45790,0,13.99,0.00 (0.00 %),687000000,0,15.0
04/09/2020,,,14.2,15.1,14.2,15.1,,1810,0,13.99,0.30 (2.03 %),27000000,0,16.0
03/09/2020,,,14.7,14.8,14.7,14.8,,6050,0,13.71,0.00 (0.00 %),89000000,0,17.0
01/09/2020,,,14.9,15.5,14.8,14.8,,1100,0,13.71,-0.10 (-0.67 %),17000000,0,18.0
31/08/2020,,,14.9,14.9,14.9,14.9,,2000,0,13.81,-0.10 (-0.67 %),30000000,0,19.0
28/08/2020,,,14.95,15.0,14.95,15.0,,28050,0,13.9,0.20 (1.35 %),421000000,0,20.0
27/08/2020,,,14.8,14.8,14.75,14.8,,9580,0,13.71,0.10 (0.68 %),142000000,0,21.0
26/08/2020,,,14.8,14.8,14.7,14.7,,14340,0,13.62,-0.10 (-0.68 %),212000000,0,2.0
25/08/2020,,,14.8,14.9,14.8,14.8,,25750,0,13.71,0.00 (0.00 %),381000000,0,3.0
24/08/2020,,,14.7,14.8,14.6,14.8,,22930,0,13.71,0.30 (2.07 %),338000000,0,4.0
21/08/2020,,,14.6,14.7,14.5,14.5,,50160,0,13.44,0.00 (0.00 %),736000000,0,5.0
20/08/2020,,,14.5,15.0,14.5,14.5,,29600,0,13.44,0.00 (0.00 %),440000000,0,6.0
19/08/2020,,,14.1,14.5,14.0,14.5,,4790,0,13.44,0.30 (2.11 %),68000000,0,7.0
18/08/2020,,,14.15,14.2,14.15,14.2,,16490,0,13.16,-0.30 (-2.07 %),233000000,0,8.0
17/08/2020,,,14.5,15.0,14.0,14.5,,5100,0,13.44,0.00 (0.00 %),74000000,0,9.0
14/08/2020,,,14.5,14.5,14.5,14.5,,2110,0,13.44,0.00 (0.00 %),31000000,0,10.0
13/08/2020,,,14.5,14.5,14.5,14.5,,3000,0,13.44,0.40 (2.84 %),44000000,0,11.0
12/08/2020,,,14.05,15.0,14.05,14.1,,240,0,13.07,-0.10 (-0.70 %),3000000,0,12.0
11/08/2020,,,14.1,14.2,14.1,14.2,,630,0,13.16,-0.80 (-5.33 %),9000000,0,13.0
10/08/2020,,,14.5,15.0,14.5,15.0,,120,0,13.9,0.50 (3.45 %),2000000,0,14.0
07/08/2020,,,14.25,14.5,14.25,14.5,,1600,0,13.44,0.25 (1.75 %),23000000,0,15.0
06/08/2020,,,14.25,14.25,14.25,14.25,,4480,0,13.21,0.00 (0.00 %),64000000,0,16.0
05/08/2020,,,15.0,15.0,14.25,14.25,,1030,0,13.21,-0.75 (-5.00 %),15000000,0,17.0
04/08/2020,,,14.15,15.0,14.15,15.0,,58570,0,13.9,0.85 (6.01 %),876000000,0,18.0
03/08/2020,,,14.15,14.3,14.15,14.15,,650,0,13.11,-0.65 (-4.39 %),9000000,0,19.0
31/07/2020,,,13.95,14.8,13.95,14.8,,5020,0,13.71,0.80 (5.71 %),70000000,0,20.0
30/07/2020,,,14.0,14.1,14.0,14.0,,17980,0,12.97,0.00 (0.00 %),252000000,0,21.0
29/07/2020,,,13.3,14.0,13.3,14.0,,18530,0,12.97,0.10 (0.72 %),254000000,0,2.0
28/07/2020,,,13.3,13.9,13.3,13.9,,940,0,12.88,0.00 (0.00 %),13000000,0,3.0
27/07/2020,,,13.2,13.9,13.2,13.9,,1010,0,12.88,0.00 (0.00 %),14000000,0,4.0
24/07/2020,,,13.75,13.9,13.5,13.9,,3610,0,12.88,0.00 (0.00 %),50000000,0,5.0
23/07/2020,,,13.9,13.9,13.9,13.9,,0,0,12.88,0.00 (0.00 %),0,0,6.0
22/07/2020,,,13.8,13.9,13.8,13.9,,4640,0,12.88,-0.50 (-3.47 %),64000000,0,7.0
21/07/2020,,,14.4,14.4,14.4,14.4,,0,0,13.34,0.00 (0.00 %),0,0,8.0
20/07/2020,,,14.4,14.5,14.1,14.4,,16270,0,13.34,-0.10 (-0.69 %),235000000,0,9.0
17/07/2020,,,14.0,14.5,13.1,14.5,,11020,0,13.44,0.50 (3.57 %),152000000,0,10.0
16/07/2020,,,14.0,14.0,13.95,14.0,,24930,0,12.97,0.00 (0.00 %),349000000,0,11.0
15/07/2020,,,14.0,14.0,13.9,14.0,,6770,0,12.97,-0.10 (-0.71 %),95000000,0,12.0
14/07/2020,,,14.0,14.1,14.0,14.1,,12750,0,13.07,0.00 (0.00 %),179000000,0,13.0
13/07/2020,,,14.4,14.4,14.0,14.1,,14630,0,13.07,-0.30 (-2.08 %),207000000,0,14.0
10/07/2020,,,14.2,14.4,14.0,14.4,,2540,0,13.34,-0.30 (-2.04 %),36000000,0,15.0
09/07/2020,,,14.45,14.7,14.05,14.7,,5220,0,13.62,0.20 (1.38 %),74000000,0,16.0
08/07/2020,,,14.5,14.5,14.5,14.5,,2010,0,13.44,-0.10 (-0.68 %),29000000,0,17.0
07/07/2020,,,14.6,14.6,14.6,14.6,,10,0,13.53,-0.95 (-6.11 %),0,0,18.0
06/07/2020,,,15.55,15.55,15.55,15.55,,10,0,14.41,1.00 (6.87 %),0,0,19.0
03/07/2020,,,13.7,14.55,13.7,14.55,,6880,0,13.48,0.95 (6.99 %),94000000,0,20.0
02/07/2020,,,13.6,13.6,13.6,13.6,,10,0,12.6,-0.80 (-5.56 %),0,0,21.0
01/07/2020,,,14.4,14.4,14.4,14.4,,0,0,13.34,0.00 (0.00 %),0,0,2.0
30/06/2020,,,14.4,14.4,14.4,14.4,,7130,0,13.34,0.00 (0.00 %),103000000,0,3.0
29/06/2020,,,14.4,14.4,14.4,14.4,,7800,0,13.34,-0.10 (-0.69 %),112000000,0,4.0
26/06/2020,,,14.5,14.5,14.5,14.5,,7400,0,13.44,0.00 (0.00 %),107000000,0,5.0
25/06/2020,,,14.5,14.5,14.5,14.5,,27310,0,13.44,-0.10 (-0.68 %),396000000,0,6.0
24/06/2020,,,14.6,14.6,14.6,14.6,,3910,0,13.53,0.10 (0.69 %),57000000,0,7.0
23/06/2020,,,14.5,14.5,14.5,14.5,,5000,0,13.44,-0.10 (-0.68 %),73000000,0,8.0
22/06/2020,,,14.6,14.6,14.6,14.6,,6000,0,13.53,0.00 (0.00 %),88000000,0,9.0
19/06/2020,,,14.5,14.6,14.5,14.6,,31710,0,13.53,0.10 (0.69 %),460000000,0,10.0
18/06/2020,,,13.4,14.5,13.4,14.5,,9920,0,13.44,0.10 (0.69 %),144000000,0,11.0
17/06/2020,,,14.4,14.4,14.4,14.4,,3860,0,13.34,0.00 (0.00 %),56000000,0,12.0
16/06/2020,,,14.4,14.5,14.4,14.4,,3700,0,13.34,-0.10 (-0.69 %),53000000,0,13.0
15/06/2020,,,13.7,14.5,13.7,14.5,,14730,0,13.44,0.00 (0.00 %),213000000,0,14.0
12/06/2020,,,14.5,14.6,14.5,14.5,,5290,0,13.44,-0.10 (-0.68 %),77000000,0,15.0
11/06/2020,,,14.5,14.6,14.2,14.6,,5240,0,13.53,0.10 (0.69 %),75000000,0,16.0
10/06/2020,,,14.6,14.6,14.5,14.5,,14360,0,13.44,-0.10 (-0.68 %),210000000,0,17.0
09/06/2020,,,14.6,14.6,14.6,14.6,,700,0,13.53,0.00 (0.00 %),10000000,0,18.0
08/06/2020,,,14.6,14.8,14.6,14.6,,3000,0,13.53,-0.20 (-1.35 %),44000000,0,19.0
05/06/2020,,,14.7,14.8,14.7,14.8,,8830,0,13.71,-0.10 (-0.67 %),130000000,0,20.0
04/06/2020,,,14.7,14.9,14.7,14.9,,5810,0,13.81,0.20 (1.36 %),85000000,0,21.0
03/06/2020,,,14.8,14.8,14.7,14.7,,14680,0,13.62,-0.10 (-0.68 %),217000000,0,2.0
02/06/2020,,,14.8,14.8,14.8,14.8,,2900,0,13.71,-0.10 (-0.67 %),43000000,0,3.0
01/06/2020,,,15.0,15.0,14.05,14.9,,24900,0,13.81,0.00 (0.00 %),371000000,0,4.0
29/05/2020,,,14.8,14.9,14.8,14.9,,2000,0,13.81,0.50 (3.47 %),30000000,0,5.0
28/05/2020,,,14.4,14.4,14.4,14.4,,10,0,13.34,-0.50 (-3.36 %),0,0,6.0
27/05/2020,,,15.0,15.9,13.9,14.9,,10780,0,13.81,0.00 (0.00 %),160000000,0,7.0
26/05/2020,,,14.9,15.95,14.9,14.9,,22510,0,13.81,-0.05 (-0.33 %),341000000,0,8.0
25/05/2020,,,13.8,14.95,13.8,14.95,,31120,0,13.85,0.95 (6.79 %),454000000,0,9.0
22/05/2020,,,13.8,14.2,13.8,14.0,,5300,0,12.97,-0.10 (-0.71 %),74000000,0,10.0
21/05/2020,,,14.15,14.15,14.1,14.1,,900,0,13.07,0.00 (0.00 %),13000000,0,11.0
20/05/2020,,,14.4,14.4,14.05,14.1,,10120,0,13.07,-0.10 (-0.70 %),143000000,0,12.0
19/05/2020,,,14.3,14.3,14.2,14.2,,1120,0,13.16,0.00 (0.00 %),16000000,0,13.0
18/05/2020,,,14.1,14.2,14.1,14.2,,4300,0,13.16,0.10 (0.71 %),61000000,0,14.0
15/05/2020,,,13.9,14.1,13.8,14.1,,6650,0,13.07,0.20 (1.44 %),92000000,0,15.0
14/05/2020,,,14.2,14.2,13.9,13.9,,6900,0,12.88,-0.30 (-2.11 %),97000000,0,16.0
13/05/2020,,,14.1,14.2,14.1,14.2,,3180,0,13.16,0.10 (0.71 %),45000000,0,17.0
12/05/2020,,,14.1,14.2,14.1,14.1,,17470,0,13.07,0.00 (0.00 %),246000000,0,18.0
11/05/2020,,,14.1,14.2,14.0,14.1,,12270,0,13.07,0.00 (0.00 %),172000000,0,19.0
08/05/2020,,,14.2,14.2,14.1,14.1,,10330,0,13.07,-0.05 (-0.35 %),146000000,0,20.0
07/05/2020,,,14.0,14.15,14.0,14.15,,780,0,13.11,-0.35 (-2.41 %),11000000,0,21.0
06/05/2020,,,14.5,14.5,14.15,14.5,,710,0,13.44,0.00 (0.00 %),10000000,0,2.0
05/05/2020,,,14.4,14.5,14.0,14.5,,690,0,13.44,0.00 (0.00 %),10000000,0,3.0
04/05/2020,,,14.2,14.95,14.2,14.5,,3130,0,13.44,-0.45 (-3.01 %),45000000,0,4.0
29/04/2020,,,14.95,15.95,14.9,14.95,,560,0,13.85,0.00 (0.00 %),8000000,0,5.0
28/04/2020,,,14.7,14.95,14.7,14.95,,1550,0,13.85,0.25 (1.70 %),23000000,0,6.0
27/04/2020,,,14.0,14.7,14.0,14.7,,9770,0,13.62,0.20 (1.38 %),139000000,0,7.0
24/04/2020,,,14.5,14.5,14.0,14.5,,1800,0,13.44,-0.20 (-1.36 %),25000000,0,8.0
23/04/2020,,,14.5,14.7,14.5,14.7,,70,0,13.62,0.20 (1.38 %),1000000,0,9.0
22/04/2020,,,14.5,14.5,14.5,14.5,,180,0,13.44,0.50 (3.57 %),3000000,0,10.0
21/04/2020,,,14.7,14.7,14.0,14.0,,12220,0,12.97,-0.20 (-1.41 %),172000000,0,11.0
20/04/2020,,,14.1,14.2,14.0,14.2,,1040,0,13.16,0.10 (0.71 %),15000000,0,12.0
17/04/2020,,,14.8,15.0,14.1,14.1,,1130,0,13.07,-0.70 (-4.73 %),17000000,0,13.0
