date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/02/2016,,,7.7,7.6,7.9,7.6,,135100,832900,7.6,-0.10 (-1.30 %),1039930000,6413330000,10.0
01/02/2016,,,7.4,7.4,7.7,7.7,,107500,0,7.7,0.30 (4.05 %),787280000,0,11.0
29/01/2016,,,7.4,7.4,7.4,7.4,,8900,0,7.4,0.00 (0.00 %),64880000,0,12.0
28/01/2016,,,7.4,7.3,7.4,7.4,,14000,0,7.4,0.00 (0.00 %),103080000,0,13.0
27/01/2016,,,7.4,7.3,7.4,7.4,,12300,2504550,7.4,0.00 (0.00 %),90820000,18533670000,14.0
26/01/2016,,,7.4,7.4,7.4,7.4,,13600,0,7.4,0.00 (0.00 %),100460000,0,15.0
25/01/2016,,,7.4,7.3,7.4,7.4,,14100,980000,7.4,0.00 (0.00 %),104210000,7252000000,16.0
22/01/2016,,,7.4,7.3,7.4,7.4,,11700,0,7.4,0.00 (0.00 %),85940000,0,17.0
21/01/2016,,,7.4,7.3,7.4,7.4,,21300,0,7.4,0.00 (0.00 %),154820000,0,18.0
20/01/2016,,,7.4,7.3,7.4,7.4,,19800,0,7.4,0.00 (0.00 %),145670000,0,19.0
19/01/2016,,,7.3,7.2,7.4,7.4,,21800,18100,7.4,0.10 (1.37 %),158520000,119460000,20.0
18/01/2016,,,7.3,7.3,7.3,7.3,,21500,0,7.3,0.00 (0.00 %),154450000,0,21.0
15/01/2016,,,7.2,7.2,7.3,7.3,,21000,0,7.3,0.10 (1.39 %),151870000,0,2.0
14/01/2016,,,7.4,7.3,7.4,7.2,,161300,0,7.2,-0.20 (-2.70 %),1138970000,0,3.0
13/01/2016,,,7.3,7.2,7.4,7.4,,57900,0,7.4,0.10 (1.37 %),426330000,0,4.0
12/01/2016,,,7.3,7.2,7.3,7.3,,42500,0,7.3,0.00 (0.00 %),306830000,0,5.0
11/01/2016,,,7.3,7.2,7.3,7.3,,34900,0,7.3,0.00 (0.00 %),254760000,0,6.0
08/01/2016,,,7.4,7.4,7.4,7.3,,80800,0,7.3,-0.10 (-1.35 %),580150000,0,7.0
07/01/2016,,,7.4,7.4,7.4,7.4,,28100,0,7.4,0.00 (0.00 %),205390000,0,8.0
06/01/2016,,,7.5,7.5,7.5,7.4,,130700,280000,7.4,-0.10 (-1.33 %),970960000,2100000000,9.0
05/01/2016,,,7.6,7.4,7.5,7.5,,53000,0,7.5,-0.10 (-1.32 %),396590000,0,10.0
04/01/2016,,,7.6,7.7,7.7,7.6,,20000,0,7.6,0.00 (0.00 %),150610000,0,11.0
31/12/2015,,,7.5,7.4,7.6,7.6,,46800,0,7.6,0.10 (1.33 %),350600000,0,12.0
30/12/2015,,,7.5,7.5,7.6,7.5,,130100,62000,7.5,0.00 (0.00 %),975760000,465000000,13.0
29/12/2015,,,7.6,7.5,7.6,7.5,,211600,43000,7.5,-0.10 (-1.32 %),1588270000,322500000,14.0
28/12/2015,,,7.6,7.7,7.7,7.6,,66700,3192450,7.6,0.00 (0.00 %),501750000,23943375000,15.0
25/12/2015,,,7.6,7.6,7.7,7.6,,118000,1950000,7.6,0.00 (0.00 %),898650000,14745000000,16.0
24/12/2015,,,7.6,7.7,7.7,7.6,,132600,0,7.6,0.00 (0.00 %),1010400000,0,17.0
23/12/2015,,,7.4,7.4,7.6,7.6,,134900,685300,7.6,0.20 (2.70 %),1009280000,5139750000,18.0
22/12/2015,,,7.8,7.8,7.9,7.4,,166100,0,7.4,-0.40 (-5.13 %),1257410000,0,19.0
21/12/2015,,,7.7,7.7,7.8,7.8,,209900,0,7.8,0.10 (1.30 %),1606340000,0,20.0
18/12/2015,,,7.2,7.2,7.7,7.7,,286700,0,7.7,0.50 (6.94 %),2136950000,0,21.0
17/12/2015,,,7.4,7.4,7.5,7.2,,79900,50000,7.2,-0.20 (-2.70 %),588590000,405000000,2.0
16/12/2015,,,7.7,7.7,7.7,7.4,,98700,0,7.4,-0.30 (-3.90 %),746560000,0,3.0
15/12/2015,,,7.6,7.7,7.8,7.7,,152000,0,7.7,0.10 (1.32 %),1160700000,0,4.0
14/12/2015,,,7.7,7.7,7.8,7.6,,141600,0,7.6,-0.10 (-1.30 %),1086890000,0,5.0
11/12/2015,,,7.8,7.7,7.8,7.7,,268500,0,7.7,-0.10 (-1.28 %),2053460000,0,6.0
10/12/2015,,,7.8,7.7,7.8,7.8,,150300,0,7.8,0.00 (0.00 %),1159140000,0,7.0
09/12/2015,,,7.8,7.8,7.8,7.8,,122300,0,7.8,0.00 (0.00 %),946190000,0,8.0
08/12/2015,,,7.8,7.8,7.8,7.8,,150600,0,7.8,0.00 (0.00 %),1162890000,0,9.0
07/12/2015,,,7.9,7.9,7.9,7.8,,259200,0,7.8,-0.10 (-1.27 %),2018810000,0,10.0
04/12/2015,,,8.0,7.9,8.0,7.9,,376400,0,7.9,-0.10 (-1.25 %),2944130000,0,11.0
03/12/2015,,,7.8,7.8,8.0,8.0,,447600,0,8.0,0.20 (2.56 %),3503440000,0,12.0
02/12/2015,,,7.8,7.8,7.8,7.8,,371100,0,7.8,0.00 (0.00 %),2862780000,0,13.0
01/12/2015,,,7.9,7.8,8.0,7.8,,764600,0,7.8,-0.10 (-1.27 %),5994730000,0,14.0
30/11/2015,,,7.7,7.8,7.9,7.9,,202700,0,7.9,0.20 (2.60 %),1582570000,0,15.0
27/11/2015,,,7.8,7.8,7.8,7.7,,219400,0,7.7,-0.10 (-1.28 %),1689750000,0,16.0
26/11/2015,,,7.9,7.9,7.9,7.8,,172500,0,7.8,-0.10 (-1.27 %),1345570000,0,17.0
25/11/2015,,,7.9,7.8,7.9,7.9,,230600,0,7.9,0.00 (0.00 %),1801400000,0,18.0
24/11/2015,,,8.0,8.0,8.0,7.9,,606700,0,7.9,-0.10 (-1.25 %),4748040000,0,19.0
23/11/2015,,,7.9,7.9,8.0,8.0,,553200,0,8.0,0.10 (1.27 %),4341530000,0,20.0
20/11/2015,,,8.0,7.9,8.0,7.9,,666900,1765000,7.9,-0.10 (-1.25 %),5222770000,14120000000,21.0
19/11/2015,,,7.9,7.9,8.0,8.0,,879000,0,8.0,0.10 (1.27 %),6936610000,0,2.0
18/11/2015,,,7.9,7.8,8.0,7.9,,970100,0,7.9,0.00 (0.00 %),7611090000,0,3.0
17/11/2015,,,7.9,7.9,7.9,7.9,,732300,0,7.9,0.00 (0.00 %),5693790000,0,4.0
16/11/2015,,,7.9,7.9,7.9,7.9,,857500,0,7.9,0.00 (0.00 %),6686340000,0,5.0
13/11/2015,,,7.9,7.9,8.0,7.9,,627900,832900,7.9,0.00 (0.00 %),4910540000,6829780000,6.0
12/11/2015,,,8.0,8.0,8.0,7.9,,758600,0,7.9,-0.10 (-1.25 %),5979510000,0,7.0
11/11/2015,,,8.0,8.0,8.0,8.0,,736500,0,8.0,0.00 (0.00 %),5769150000,0,8.0
10/11/2015,,,8.0,8.0,8.0,8.0,,624300,0,8.0,0.00 (0.00 %),4934830000,0,9.0
09/11/2015,,,8.0,7.9,8.0,8.0,,626800,0,8.0,0.00 (0.00 %),4956000000,0,10.0
06/11/2015,,,8.1,8.0,8.1,8.0,,575300,0,8.0,-0.10 (-1.23 %),4557940000,0,11.0
05/11/2015,,,8.1,8.0,8.1,8.1,,630100,0,8.1,0.00 (0.00 %),5006480000,0,12.0
04/11/2015,,,8.1,8.1,8.1,8.1,,671500,0,8.1,0.00 (0.00 %),5328810000,0,13.0
03/11/2015,,,8.1,8.0,8.1,8.1,,647300,0,8.1,0.00 (0.00 %),5126510000,0,14.0
02/11/2015,,,8.1,8.0,8.1,8.1,,400400,0,8.1,0.00 (0.00 %),3192930000,0,15.0
30/10/2015,,,8.2,8.2,8.2,8.1,,196800,0,8.1,-0.10 (-1.22 %),1575930000,0,16.0
29/10/2015,,,8.2,8.1,8.2,8.2,,241000,0,8.2,0.00 (0.00 %),1943410000,0,17.0
28/10/2015,,,8.2,8.2,8.2,8.2,,250400,0,8.2,0.00 (0.00 %),2012160000,0,18.0
27/10/2015,,,8.1,8.1,8.2,8.2,,518200,0,8.2,0.10 (1.23 %),4166220000,0,19.0
26/10/2015,,,8.2,8.1,8.2,8.1,,487600,0,8.1,-0.10 (-1.22 %),3950050000,0,20.0
23/10/2015,,,8.1,8.0,8.2,8.2,,658400,0,8.2,0.10 (1.23 %),5284010000,0,21.0
22/10/2015,,,8.0,8.1,8.1,8.1,,481000,0,8.1,0.10 (1.25 %),3843930000,0,2.0
21/10/2015,,,8.2,8.1,8.2,8.0,,606100,0,8.0,-0.20 (-2.44 %),4846220000,0,3.0
20/10/2015,,,8.2,8.1,8.3,8.2,,565400,0,8.2,0.00 (0.00 %),4574750000,0,4.0
19/10/2015,,,8.3,8.3,8.4,8.2,,799000,0,8.2,-0.10 (-1.20 %),6504240000,0,5.0
16/10/2015,,,8.3,8.3,8.3,8.3,,624300,0,8.3,0.00 (0.00 %),5121670000,0,6.0
15/10/2015,,,8.4,8.4,8.5,8.3,,644100,0,8.3,-0.10 (-1.19 %),5331360000,0,7.0
14/10/2015,,,8.4,8.4,8.5,8.4,,679500,0,8.4,0.00 (0.00 %),5650340000,0,8.0
13/10/2015,,,8.5,8.4,8.5,8.4,,448500,0,8.4,-0.10 (-1.18 %),3761130000,0,9.0
12/10/2015,,,8.5,8.5,8.5,8.5,,704300,0,8.5,0.00 (0.00 %),5913660000,0,10.0
09/10/2015,,,8.4,8.3,8.5,8.5,,889000,0,8.5,0.10 (1.19 %),7399220000,0,11.0
08/10/2015,,,8.2,8.2,8.4,8.4,,1075500,0,8.4,0.20 (2.44 %),8858740000,0,12.0
07/10/2015,,,8.3,8.2,8.3,8.2,,806800,0,8.2,-0.10 (-1.20 %),6602000000,0,13.0
06/10/2015,,,8.0,8.0,8.3,8.3,,905800,0,8.3,0.30 (3.75 %),7304220000,0,14.0
05/10/2015,,,8.0,8.0,8.0,8.0,,531800,0,8.0,0.00 (0.00 %),4192150000,0,15.0
02/10/2015,,,8.0,8.0,8.1,8.0,,208200,0,8.0,0.00 (0.00 %),1655550000,0,16.0
01/10/2015,,,8.0,8.0,8.1,8.0,,354200,0,8.0,0.00 (0.00 %),2826700000,0,17.0
30/09/2015,,,8.0,8.0,8.1,8.0,,110500,0,8.0,0.00 (0.00 %),884040000,0,18.0
29/09/2015,,,8.0,8.0,8.0,8.0,,170217,0,8.0,0.00 (0.00 %),1345994300,0,19.0
28/09/2015,,,8.1,8.1,8.1,8.0,,136100,0,8.0,-0.10 (-1.23 %),1090550000,0,20.0
25/09/2015,,,8.1,8.2,8.2,8.1,,831600,0,8.1,0.00 (0.00 %),6656730000,0,21.0
24/09/2015,,,8.1,8.2,8.2,8.1,,472300,0,8.1,0.00 (0.00 %),3816470000,0,2.0
23/09/2015,,,8.2,8.2,8.2,8.1,,982500,0,8.1,-0.10 (-1.22 %),7924700000,0,3.0
22/09/2015,,,8.2,8.1,8.2,8.2,,1016500,0,8.2,0.00 (0.00 %),8165110000,0,4.0
21/09/2015,,,8.2,8.2,8.2,8.2,,368600,0,8.2,0.00 (0.00 %),2986960000,0,5.0
18/09/2015,,,8.2,8.2,8.3,8.2,,444300,0,8.2,0.00 (0.00 %),3614520000,0,6.0
17/09/2015,,,8.2,8.2,8.2,8.2,,472600,0,8.2,0.00 (0.00 %),3813210000,0,7.0
16/09/2015,,,8.0,7.9,8.3,8.2,,1010300,0,8.2,0.20 (2.50 %),8123790000,0,8.0
15/09/2015,,,8.2,8.2,8.2,8.0,,455000,0,8.0,-0.20 (-2.44 %),3682300000,0,9.0
14/09/2015,,,8.2,8.2,8.4,8.2,,671800,0,8.2,0.00 (0.00 %),5512120000,0,10.0
11/09/2015,,,8.1,8.2,8.3,8.2,,872200,0,8.2,0.10 (1.23 %),7083190000,0,11.0
10/09/2015,,,8.2,8.2,8.3,8.1,,472900,0,8.1,-0.10 (-1.22 %),3845690000,0,12.0
09/09/2015,,,8.3,8.3,8.4,8.2,,416000,0,8.2,-0.10 (-1.20 %),3393040000,0,13.0
08/09/2015,,,8.0,8.1,8.3,8.3,,559100,0,8.3,0.30 (3.75 %),4568090000,0,14.0
07/09/2015,,,8.2,8.2,8.2,8.0,,442500,0,8.0,-0.20 (-2.44 %),3599000000,0,15.0
04/09/2015,,,8.0,8.0,8.2,8.2,,345500,0,8.2,0.20 (2.50 %),2760160000,0,16.0
03/09/2015,,,8.2,8.1,8.1,8.0,,399800,0,8.0,-0.20 (-2.44 %),3209080000,0,17.0
01/09/2015,,,8.1,8.1,8.2,8.2,,295800,0,8.2,0.10 (1.23 %),2373440000,0,18.0
31/08/2015,,,8.5,8.5,8.6,8.1,,575400,0,8.1,-0.40 (-4.71 %),4814830000,0,19.0
28/08/2015,,,8.5,8.5,8.6,8.5,,593300,0,8.5,0.00 (0.00 %),5032100000,0,20.0
27/08/2015,,,8.6,8.5,8.7,8.5,,633600,0,8.5,-0.10 (-1.16 %),5399000000,0,21.0
26/08/2015,,,8.1,8.0,8.6,8.6,,813000,0,8.6,0.50 (6.17 %),6696410000,0,2.0
25/08/2015,,,8.1,8.0,8.2,8.1,,416700,0,8.1,0.00 (0.00 %),3355390000,0,3.0
24/08/2015,,,8.5,8.3,8.4,8.1,,381600,0,8.1,-0.40 (-4.71 %),3135050000,0,4.0
21/08/2015,,,8.6,8.5,8.6,8.5,,875800,0,8.5,-0.10 (-1.16 %),7356420000,0,5.0
20/08/2015,,,8.5,8.4,8.6,8.6,,825300,0,8.6,0.10 (1.18 %),7002960000,0,6.0
19/08/2015,,,8.3,8.3,8.5,8.5,,745900,1765000,8.5,0.20 (2.41 %),6185110000,14473000000,7.0
18/08/2015,,,8.2,8.2,8.3,8.3,,527000,0,8.3,0.10 (1.22 %),4306700000,0,8.0
17/08/2015,,,8.2,8.2,8.3,8.2,,418700,0,8.2,0.00 (0.00 %),3425210000,0,9.0
14/08/2015,,,8.3,8.1,8.2,8.2,,365800,0,8.2,-0.10 (-1.20 %),2985450000,0,10.0
13/08/2015,,,8.3,8.2,8.3,8.3,,504700,0,8.3,0.00 (0.00 %),4131340000,0,11.0
12/08/2015,,,8.3,8.1,8.3,8.3,,626600,0,8.3,0.00 (0.00 %),5137390000,0,12.0
11/08/2015,,,8.2,8.2,8.3,8.3,,245200,0,8.3,0.10 (1.22 %),2011830000,0,13.0
10/08/2015,,,8.2,8.2,8.3,8.2,,293100,0,8.2,0.00 (0.00 %),2403440000,0,14.0
07/08/2015,,,8.3,8.3,8.4,8.2,,316300,0,8.2,-0.10 (-1.20 %),2613810000,0,15.0
06/08/2015,,,8.5,8.5,8.6,8.3,,290600,0,8.3,-0.20 (-2.35 %),2426980000,0,16.0
05/08/2015,,,8.0,8.1,8.5,8.5,,326500,0,8.5,0.50 (6.25 %),2681180000,0,17.0
04/08/2015,,,8.1,8.1,8.3,8.0,,346300,0,8.0,-0.10 (-1.23 %),2821610000,0,18.0
03/08/2015,,,8.5,8.4,8.5,8.1,,321100,0,8.1,-0.40 (-4.71 %),2636600000,0,19.0
31/07/2015,,,8.6,8.6,8.6,8.5,,447400,0,8.5,-0.10 (-1.16 %),3817600000,0,20.0
30/07/2015,,,8.4,8.3,8.6,8.6,,697400,0,8.6,0.20 (2.38 %),5906500000,0,21.0
29/07/2015,,,8.5,8.5,8.6,8.4,,576400,100000,8.4,-0.10 (-1.18 %),4888530000,850000000,2.0
28/07/2015,,,8.8,8.7,8.8,8.5,,541900,0,8.5,-0.30 (-3.41 %),4696850000,0,3.0
27/07/2015,,,8.6,8.4,8.8,8.8,,534300,0,8.8,0.20 (2.33 %),4638850000,0,4.0
24/07/2015,,,8.5,8.3,8.6,8.6,,1063400,160000,8.6,0.10 (1.18 %),8941300000,1360000000,5.0
23/07/2015,,,8.6,8.7,8.7,8.5,,308100,0,8.5,-0.10 (-1.16 %),2628760000,0,6.0
22/07/2015,,,8.7,8.7,8.7,8.6,,404300,0,8.6,-0.10 (-1.15 %),3444730000,0,7.0
21/07/2015,,,8.7,8.8,8.8,8.7,,540500,0,8.7,0.00 (0.00 %),4651470000,0,8.0
20/07/2015,,,8.9,9.2,9.2,8.7,,691400,0,8.7,-0.20 (-2.25 %),5944490000,0,9.0
17/07/2015,,,9.0,8.8,9.0,8.9,,706200,0,8.9,-0.10 (-1.11 %),6271150000,0,10.0
16/07/2015,,,8.8,8.7,9.0,9.0,,792200,0,9.0,0.20 (2.27 %),6872590000,0,11.0
15/07/2015,,,8.8,8.8,8.9,8.8,,390400,0,8.8,0.00 (0.00 %),3413100000,0,12.0
14/07/2015,,,8.7,8.7,8.8,8.8,,412700,0,8.8,0.10 (1.15 %),3586930000,0,13.0
13/07/2015,,,8.6,8.5,8.8,8.7,,404600,0,8.7,0.10 (1.16 %),3516270000,0,14.0
10/07/2015,,,8.9,8.9,9.0,8.6,,496900,0,8.6,-0.30 (-3.37 %),4366360000,0,15.0
09/07/2015,,,9.0,8.9,9.0,8.9,,431800,0,8.9,-0.10 (-1.11 %),3848380000,0,16.0
08/07/2015,,,9.2,9.1,9.1,9.0,,509800,0,9.0,-0.20 (-2.17 %),4572210000,0,17.0
07/07/2015,,,9.4,9.3,9.3,9.2,,542900,0,9.2,-0.20 (-2.13 %),4935630000,0,18.0
06/07/2015,,,9.2,9.2,9.4,9.4,,809300,0,9.4,0.20 (2.17 %),7418770000,0,19.0
03/07/2015,,,8.6,8.6,9.2,9.2,,884000,0,9.2,0.60 (6.98 %),7790970000,0,20.0
02/07/2015,,,8.6,8.6,8.7,8.6,,283600,0,8.6,0.00 (0.00 %),2433570000,0,21.0
01/07/2015,,,8.4,8.5,8.6,8.6,,244100,0,8.6,0.20 (2.38 %),2043070000,0,2.0
30/06/2015,,,8.3,8.5,8.5,8.4,,98100,0,8.4,0.10 (1.20 %),818940000,0,3.0
29/06/2015,,,8.3,8.5,8.5,8.3,,43600,0,8.3,0.00 (0.00 %),364880000,0,4.0
26/06/2015,,,8.4,8.4,8.8,8.3,,673800,0,8.3,-0.10 (-1.19 %),5813320000,0,5.0
25/06/2015,,,8.5,8.5,8.5,8.4,,135100,0,8.4,-0.10 (-1.18 %),1122290000,0,6.0
24/06/2015,,,8.4,8.5,8.5,8.5,,90300,0,8.5,0.10 (1.19 %),750630000,0,7.0
23/06/2015,,,8.2,8.4,8.4,8.4,,19900,0,8.4,0.20 (2.44 %),163090000,0,8.0
22/06/2015,,,8.5,8.7,8.8,8.2,,84700,0,8.2,-0.30 (-3.53 %),718740000,0,9.0
19/06/2015,,,8.4,8.5,8.7,8.5,,175400,0,8.5,0.10 (1.19 %),1468090000,0,10.0
18/06/2015,,,8.9,8.8,8.8,8.4,,323500,0,8.4,-0.50 (-5.62 %),2752920000,0,11.0
17/06/2015,,,8.8,8.8,9.1,8.9,,525600,0,8.9,0.10 (1.14 %),4648490000,0,12.0
16/06/2015,,,9.0,8.9,9.1,8.8,,364700,0,8.8,-0.20 (-2.22 %),3248700000,0,13.0
15/06/2015,,,9.1,9.0,9.3,9.0,,408100,0,9.0,-0.10 (-1.10 %),3727280000,0,14.0
12/06/2015,,,9.1,9.2,9.4,9.1,,422000,0,9.1,0.00 (0.00 %),3859670000,0,15.0
11/06/2015,,,8.4,8.4,9.1,9.1,,411800,0,9.1,0.70 (8.33 %),3647760000,0,16.0
10/06/2015,,,8.4,8.4,8.5,8.4,,292000,0,8.4,0.00 (0.00 %),2398760000,0,17.0
09/06/2015,,,8.6,8.7,8.8,8.4,,379800,0,8.4,-0.20 (-2.33 %),3274660000,0,18.0
08/06/2015,,,9.1,9.0,9.1,8.6,,326900,20000,8.6,-0.50 (-5.49 %),2891260000,182000000,19.0
05/06/2015,,,8.9,8.9,9.2,9.1,,543800,0,9.1,0.20 (2.25 %),4915360000,0,20.0
04/06/2015,,,8.4,8.4,9.0,8.9,,663200,0,8.9,0.50 (5.95 %),5819380000,0,21.0
03/06/2015,,,7.7,7.7,8.4,8.4,,930100,60000,8.4,0.70 (9.09 %),7597820000,462000000,2.0
02/06/2015,,,7.5,7.5,7.8,7.7,,338700,0,7.7,0.20 (2.67 %),2585700000,0,3.0
01/06/2015,,,7.3,7.3,7.6,7.5,,250200,0,7.5,0.20 (2.74 %),1874990000,0,4.0
29/05/2015,,,6.9,6.8,7.5,7.3,,574800,0,7.3,0.40 (5.80 %),4089660000,0,5.0
28/05/2015,,,6.9,6.9,7.0,6.9,,206400,0,6.9,0.00 (0.00 %),1422240000,0,6.0
27/05/2015,,,6.9,6.8,6.9,6.9,,31600,0,6.9,0.00 (0.00 %),215120000,0,7.0
26/05/2015,,,7.0,7.0,7.0,6.9,,223100,0,6.9,-0.10 (-1.43 %),1536500000,0,8.0
25/05/2015,,,6.9,6.9,7.0,7.0,,277900,0,7.0,0.10 (1.45 %),1919540000,0,9.0
22/05/2015,,,6.8,6.8,6.9,6.9,,378700,0,6.9,0.10 (1.47 %),2577380000,0,10.0
21/05/2015,,,6.6,6.4,6.8,6.8,,271600,0,6.8,0.20 (3.03 %),1799310000,0,11.0
20/05/2015,,,6.5,6.3,6.7,6.6,,414500,0,6.6,0.10 (1.54 %),2704410000,0,12.0
19/05/2015,,,6.3,6.3,6.5,6.5,,289400,0,6.5,0.20 (3.17 %),1856290000,0,13.0
18/05/2015,,,6.5,6.4,6.4,6.3,,74500,0,6.3,-0.20 (-3.08 %),468860000,0,14.0
15/05/2015,,,6.4,6.3,6.5,6.5,,500100,0,6.5,0.10 (1.56 %),3197810000,0,15.0
14/05/2015,,,6.2,6.2,6.4,6.4,,259600,0,6.4,0.20 (3.23 %),1626630000,0,16.0
13/05/2015,,,6.0,6.0,6.2,6.2,,364400,500000,6.2,0.20 (3.33 %),2215010000,3000000000,17.0
12/05/2015,,,6.1,6.0,6.0,6.0,,42100,0,6.0,-0.10 (-1.64 %),245860000,0,18.0
11/05/2015,,,6.2,6.2,6.2,6.1,,126000,0,6.1,-0.10 (-1.61 %),766550000,0,19.0
08/05/2015,,,5.8,5.8,6.2,6.2,,151600,0,6.2,0.40 (6.90 %),906400000,0,20.0
07/05/2015,,,5.8,5.8,6.1,5.8,,76200,0,5.8,0.00 (0.00 %),442100000,0,21.0
06/05/2015,,,5.8,5.8,6.2,5.8,,56000,0,5.8,0.00 (0.00 %),325070000,0,2.0
05/05/2015,,,5.9,6.0,6.0,5.8,,51100,0,5.8,-0.10 (-1.69 %),303280000,0,3.0
04/05/2015,,,6.5,6.2,6.3,5.9,,85600,0,5.9,-0.60 (-9.23 %),520090000,0,4.0
27/04/2015,,,6.7,6.7,6.9,6.5,,205400,0,6.5,-0.20 (-2.99 %),1352170000,0,5.0
24/04/2015,,,6.4,6.3,6.7,6.7,,324300,0,6.7,0.30 (4.69 %),2115390000,0,6.0
23/04/2015,,,6.4,5.8,6.4,6.4,,87803,0,6.4,0.00 (0.00 %),547057400,0,7.0
22/04/2015,,,6.5,6.5,6.5,6.4,,108700,0,6.4,-0.10 (-1.54 %),695680000,0,8.0
21/04/2015,,,6.4,6.4,6.6,6.5,,307500,0,6.5,0.10 (1.56 %),1937630000,0,9.0
20/04/2015,,,6.5,6.5,6.5,6.4,,391900,0,6.4,-0.10 (-1.54 %),2503610000,0,10.0
17/04/2015,,,6.5,6.4,6.6,6.5,,400100,0,6.5,0.00 (0.00 %),2575490000,0,11.0
16/04/2015,,,6.3,6.3,6.5,6.5,,283500,0,6.5,0.20 (3.17 %),1806370000,0,12.0
15/04/2015,,,6.2,6.2,6.3,6.3,,126600,0,6.3,0.10 (1.61 %),788280000,0,13.0
14/04/2015,,,6.4,6.3,6.3,6.2,,308100,0,6.2,-0.20 (-3.13 %),1901430000,0,14.0
13/04/2015,,,6.4,6.4,6.4,6.4,,132400,0,6.4,0.00 (0.00 %),832050000,0,15.0
10/04/2015,,,6.4,6.4,6.5,6.4,,145600,0,6.4,0.00 (0.00 %),932230000,0,16.0
09/04/2015,,,6.1,6.1,6.7,6.4,,735300,50000,6.4,0.30 (4.92 %),4714540000,275000000,17.0
08/04/2015,,,6.0,6.0,6.2,6.1,,157000,0,6.1,0.10 (1.67 %),949990000,0,18.0
07/04/2015,,,5.8,5.9,6.1,6.0,,188800,0,6.0,0.20 (3.45 %),1126260000,0,19.0
06/04/2015,,,6.1,6.0,6.1,5.8,,61800,0,5.8,-0.30 (-4.92 %),366310000,0,20.0
03/04/2015,,,5.9,5.8,6.1,6.1,,256800,0,6.1,0.20 (3.39 %),1515200000,0,21.0
02/04/2015,,,5.7,5.7,5.9,5.9,,88100,0,5.9,0.20 (3.51 %),509970000,0,2.0
01/04/2015,,,5.8,5.7,5.7,5.7,,145100,0,5.7,-0.10 (-1.72 %),819090000,0,3.0
31/03/2015,,,5.7,5.7,5.9,5.8,,293700,0,5.8,0.10 (1.75 %),1681580000,0,4.0
30/03/2015,,,5.7,5.7,5.7,5.7,,90200,0,5.7,0.00 (0.00 %),508400000,0,5.0
27/03/2015,,,5.8,5.7,5.8,5.7,,126100,0,5.7,-0.10 (-1.72 %),719020000,0,6.0
26/03/2015,,,5.7,5.6,5.8,5.8,,188200,30000,5.8,0.10 (1.75 %),1067870000,186000000,7.0
25/03/2015,,,5.5,5.5,5.8,5.7,,316300,0,5.7,0.20 (3.64 %),1788980000,0,8.0
24/03/2015,,,5.5,5.5,5.5,5.5,,127000,0,5.5,0.00 (0.00 %),686380000,0,9.0
23/03/2015,,,5.5,5.5,5.6,5.5,,59400,0,5.5,0.00 (0.00 %),326710000,0,10.0
20/03/2015,,,5.5,5.5,5.6,5.5,,161300,0,5.5,0.00 (0.00 %),881060000,0,11.0
19/03/2015,,,5.5,5.5,5.5,5.5,,207100,20000,5.5,0.00 (0.00 %),1123490000,120000000,12.0
18/03/2015,,,5.5,5.4,5.5,5.5,,120500,0,5.5,0.00 (0.00 %),651430000,0,13.0
17/03/2015,,,5.4,5.3,5.5,5.5,,47500,0,5.5,0.10 (1.85 %),257320000,0,14.0
16/03/2015,,,5.4,5.4,5.4,5.4,,27300,0,5.4,0.00 (0.00 %),144710000,0,15.0
13/03/2015,,,5.4,5.4,5.4,5.4,,20400,0,5.4,0.00 (0.00 %),108330000,0,16.0
12/03/2015,,,5.4,5.4,5.4,5.4,,12100,0,5.4,0.00 (0.00 %),64590000,0,17.0
11/03/2015,,,5.4,5.3,5.4,5.4,,11300,0,5.4,0.00 (0.00 %),59930000,0,18.0
10/03/2015,,,5.4,5.4,5.4,5.4,,83800,0,5.4,0.00 (0.00 %),447480000,0,19.0
09/03/2015,,,5.4,5.4,5.5,5.4,,129300,0,5.4,0.00 (0.00 %),698160000,0,20.0
06/03/2015,,,5.4,5.4,5.5,5.4,,89700,0,5.4,0.00 (0.00 %),478840000,0,21.0
05/03/2015,,,5.5,5.6,5.6,5.4,,54500,0,5.4,-0.10 (-1.82 %),301260000,0,2.0
04/03/2015,,,5.6,5.6,5.6,5.5,,80100,0,5.5,-0.10 (-1.79 %),439240000,0,3.0
03/03/2015,,,5.4,5.2,5.6,5.6,,146300,0,5.6,0.20 (3.70 %),792520000,0,4.0
02/03/2015,,,5.5,5.5,5.5,5.4,,68500,0,5.4,-0.10 (-1.82 %),375930000,0,5.0
27/02/2015,,,5.3,5.4,5.6,5.5,,87200,700000,5.5,0.20 (3.77 %),480120000,3850000000,6.0
26/02/2015,,,5.3,5.3,5.4,5.3,,98100,1000000,5.3,0.00 (0.00 %),520240000,5500000000,7.0
25/02/2015,,,5.7,5.4,5.7,5.3,,33100,0,5.3,-0.40 (-7.02 %),180920000,0,8.0
24/02/2015,,,5.8,5.8,5.8,5.7,,105500,0,5.7,-0.10 (-1.72 %),593820000,0,9.0
13/02/2015,,,5.3,5.1,5.8,5.8,,85400,0,5.8,0.50 (9.43 %),472840000,0,10.0
