date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,7.0
20/02/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,8.0
19/02/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,9.0
18/02/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,10.0
15/02/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,11.0
14/02/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,12.0
13/02/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,13.0
12/02/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,14.0
11/02/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,15.0
01/02/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,16.0
31/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,17.0
30/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,18.0
29/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,19.0
28/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,20.0
25/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,21.0
24/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,2.0
23/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,3.0
22/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,4.0
21/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,5.0
18/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,6.0
17/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.08,0,0,7.0
16/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.08,17.08,0,0,8.0
15/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.08,17.08,0,0,9.0
14/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.08,17.08,0,0,10.0
11/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.08,17.08,0,0,11.0
10/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.08,17.08,0,0,12.0
09/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.08,17.08,0,0,13.0
08/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.08,17.08,0,0,14.0
07/01/2019,,,0,21.6,18.4,18.4,-3.20 (-14.81 %),,12880000,17.08,17.08,700,0,15.0
04/01/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,16.0
03/01/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,17.0
02/01/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,18.0
28/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,19.0
27/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,20.0
26/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,21.0
25/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,2.0
24/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,3.0
21/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,4.0
20/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,5.0
19/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,6.0
18/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,7.0
17/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,8.0
14/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,9.0
13/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,10.0
12/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,11.0
11/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,12.0
10/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,13.0
07/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,14.0
06/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,15.0
05/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.06,20.06,0,0,16.0
04/12/2018,,,0,18.9,21.6,21.6,2.70 (14.29 %),,2160000,20.06,20.06,100,0,17.0
03/12/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,18.0
30/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,19.0
29/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,20.0
28/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,21.0
27/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,2.0
26/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,3.0
23/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,4.0
22/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,5.0
21/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,6.0
20/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,7.0
19/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,8.0
16/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,9.0
15/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,10.0
14/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,11.0
13/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,12.0
12/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,13.0
09/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,14.0
08/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,15.0
07/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,16.0
06/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,17.0
05/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,18.0
02/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,19.0
01/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,20.0
31/10/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,21.0
30/10/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,2.0
29/10/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,3.0
26/10/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,4.0
25/10/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,5.0
24/10/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,6.0
23/10/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,7.0
22/10/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.55,17.55,0,0,8.0
19/10/2018,,,0,13.6,18.9,18.9,5.30 (38.97 %),,1890000,17.55,17.55,100,0,9.0
18/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,10.0
17/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,11.0
16/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,12.0
15/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,13.0
12/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,14.0
11/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,15.0
10/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,16.0
09/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,17.0
08/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,18.0
05/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,19.0
04/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,20.0
03/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,21.0
02/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,2.0
01/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,3.0
28/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,4.0
27/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,5.0
26/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,6.0
25/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,7.0
24/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,8.0
21/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,9.0
20/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,10.0
19/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,11.0
18/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,12.0
17/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,13.0
14/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,14.0
13/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,15.0
12/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,16.0
11/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,17.0
10/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.63,12.63,0,0,18.0
07/09/2018,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,9520000,12.63,12.63,700,0,19.0
06/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.86,14.86,0,0,20.0
05/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.86,14.86,0,0,21.0
04/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,11200000,14.86,14.86,700,0,2.0
31/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.86,14.86,0,0,3.0
30/08/2018,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1740000,14.86,14.86,110,0,4.0
29/08/2018,,,0,12.3,14.0,14.0,1.70 (13.82 %),,1400000,13.0,13.0,100,0,5.0
28/08/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.42,11.42,0,0,6.0
27/08/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.42,11.42,0,0,7.0
24/08/2018,,,0,10.8,12.3,12.3,1.50 (13.89 %),,1230000,11.42,11.42,100,0,8.0
23/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.03,10.03,0,0,9.0
22/08/2018,,,0,9.5,10.8,10.8,1.30 (13.68 %),,1080000,10.03,10.03,100,0,10.0
21/08/2018,,,0,8.5,9.5,9.5,1.00 (11.76 %),,950000,8.82,8.82,100,0,11.0
20/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.89,7.89,0,0,12.0
17/08/2018,,,0,7.7,8.5,8.5,0.80 (10.39 %),,850000,7.89,7.89,100,0,13.0
16/08/2018,,,0,7.2,7.2,8.1,0.90 (12.50 %),,1530000,7.1,7.52,200,0,14.0
15/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.69,6.69,0,0,15.0
14/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.69,6.69,0,0,16.0
13/08/2018,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,6.69,6.69,100,0,17.0
10/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.94,5.94,0,0,18.0
09/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.94,5.94,0,0,19.0
08/08/2018,,,0,5.7,6.4,6.4,0.70 (12.28 %),,640000,5.94,5.94,100,0,20.0
07/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.29,5.29,0,0,21.0
06/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.29,5.29,0,0,2.0
03/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.29,5.29,0,0,3.0
02/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.29,5.29,0,0,4.0
01/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.29,5.29,0,0,5.0
31/07/2018,,,0,5.0,5.0,5.7,0.70 (14.00 %),,570000,5.7,5.29,100,0,6.0
30/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.64,4.64,0,0,7.0
27/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.64,4.64,0,0,8.0
26/07/2018,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,5000000,4.64,4.64,1000,0,9.0
25/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.01,5.01,0,0,10.0
24/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.01,5.01,0,0,11.0
23/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.01,5.01,0,0,12.0
20/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.01,5.01,0,0,13.0
19/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.01,5.01,0,0,14.0
18/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.01,5.01,0,0,15.0
17/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.01,5.01,0,0,16.0
16/07/2018,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,1620000,5.01,5.01,300,0,17.0
13/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.85,5.85,0,0,18.0
12/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.85,5.85,0,0,19.0
11/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.85,5.85,0,0,20.0
10/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.85,5.85,0,0,21.0
09/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.85,5.85,0,0,2.0
06/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.85,5.85,0,0,3.0
05/07/2018,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,5.85,5.85,100,0,4.0
04/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.11,5.11,0,0,5.0
03/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.11,5.11,0,0,6.0
02/07/2018,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,5.11,5.11,100,0,7.0
29/06/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.46,4.46,0,0,8.0
28/06/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,2400000,4.46,4.46,500,0,9.0
27/06/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.46,4.46,0,0,10.0
26/06/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.46,4.46,0,0,11.0
25/06/2018,,,0,4.2,4.8,4.8,0.60 (14.29 %),,4800000,4.46,4.46,1000,0,12.0
22/06/2018,,,0,4.8,4.2,4.2,-0.60 (-12.50 %),,4200000,3.9,3.9,1000,0,13.0
21/06/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.46,4.46,0,0,14.0
20/06/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.46,4.46,0,0,15.0
19/06/2018,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,4800000,4.46,4.46,1000,0,16.0
18/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.74,4.74,0,0,17.0
15/06/2018,,,0,5.3,5.2,5.0,-0.30 (-5.66 %),,4244000,4.71,4.64,840,0,18.0
14/06/2018,,,0,6.1,6.0,5.2,-0.90 (-14.75 %),,7930000,4.91,4.83,1500,0,19.0
13/06/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.66,5.66,0,0,20.0
12/06/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.66,5.66,0,0,21.0
11/06/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.66,5.66,0,0,2.0
08/06/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,78000,5.66,5.66,15,0,3.0
07/06/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.66,5.66,0,0,4.0
06/06/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.66,5.66,0,0,5.0
05/06/2018,,,0,6.8,5.9,6.5,-0.30 (-4.41 %),,7320000,5.66,6.04,1200,0,6.0
04/06/2018,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,1360000,6.31,6.31,200,0,7.0
01/06/2018,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,800000,7.43,7.43,100,0,8.0
31/05/2018,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,8370000,8.64,8.64,900,0,9.0
30/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,10.0
29/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,11.0
28/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,12.0
25/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,13.0
24/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,14.0
23/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,15.0
22/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,16.0
21/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,17.0
18/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,18.0
17/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,19.0
16/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.73,8.73,0,0,20.0
15/05/2018,,,0,9.2,9.4,9.4,0.20 (2.17 %),,7520000,8.73,8.73,800,0,21.0
14/05/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.54,8.54,0,0,2.0
11/05/2018,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,7360000,8.54,8.54,800,0,3.0
10/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,4.0
09/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,5.0
08/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,6.0
07/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,7.0
04/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,8.0
03/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,9.0
02/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,10.0
27/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,11.0
26/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,12.0
24/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,13.0
23/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.64,8.64,0,0,14.0
20/04/2018,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,930000,8.64,8.64,100,0,15.0
19/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,16.0
18/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,17.0
17/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,18.0
16/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,19.0
13/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,20.0
12/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,21.0
11/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,2.0
10/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,3.0
09/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,4.0
06/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,5.0
05/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,6.0
04/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,7.0
03/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,8.0
02/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,9.0
30/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.12,10.12,0,0,10.0
29/03/2018,,,0,9.7,10.9,10.9,1.20 (12.37 %),,5450000,10.12,10.12,500,0,11.0
28/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.01,9.01,0,0,12.0
27/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.01,9.01,0,0,13.0
26/03/2018,,,0,9.0,9.8,9.5,0.50 (5.56 %),,6770000,8.98,8.82,700,0,14.0
23/03/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,8.36,8.36,100,0,15.0
22/03/2018,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,7.34,7.34,100,0,16.0
21/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
20/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
19/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
16/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
15/03/2018,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,6.5,6.5,100,0,21.0
14/03/2018,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,5.66,5.66,100,0,2.0
13/03/2018,,,0,5.9,5.2,5.5,-0.40 (-6.78 %),,13940000,4.98,5.11,2600,0,3.0
12/03/2018,,,0,6.8,5.9,5.9,-0.90 (-13.24 %),,5900000,5.48,5.48,1000,0,4.0
09/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,680000,6.31,6.31,100,0,5.0
08/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.31,6.31,0,0,6.0
07/03/2018,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,3400000,6.31,6.31,500,0,7.0
06/03/2018,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,7000000,6.5,6.5,1000,0,8.0
05/03/2018,,,0,8.0,9.2,6.8,-1.20 (-15.00 %),,20600000,7.65,6.31,2500,0,9.0
02/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,0,10.0
01/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,0,11.0
28/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,0,12.0
27/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,0,13.0
26/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,0,14.0
23/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,0,15.0
22/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,0,16.0
21/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,0,17.0
13/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,0,18.0
12/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,0,19.0
09/02/2018,,,18000000,8.0,8.0,8.0,0.00 (0.00 %),,0,7.43,7.43,0,2400,20.0
08/02/2018,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,7.43,7.43,100,0,21.0
07/02/2018,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,1880000,8.73,8.73,200,0,2.0
06/02/2018,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,1100000,10.21,10.21,100,0,3.0
05/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,11.98,11.98,0,0,4.0
02/02/2018,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,3870000,11.98,11.98,300,0,5.0
01/02/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.02,14.02,0,0,6.0
