date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/12/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,14.0
01/12/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,15.0
30/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,16.0
27/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,17.0
26/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,18.0
25/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,19.0
24/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,20.0
23/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,21.0
20/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,2.0
19/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,3.0
18/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,4.0
17/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,5.0
16/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,6.0
13/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,7.0
12/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,8.0
11/11/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.98,6.98,0,0,9.0
10/11/2015,,,0,8.5,8.7,8.7,0.20 (2.35 %),,27840000,6.98,6.98,3200,0,10.0
09/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,11.0
06/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,12.0
05/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,13.0
04/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,14.0
03/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,15.0
02/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,16.0
30/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,17.0
29/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,585200,6.81,6.81,76,0,18.0
28/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,30058000,6.81,6.81,3540,0,19.0
27/10/2015,,,0,8.1,8.5,8.5,0.40 (4.94 %),,1700000,6.81,6.81,200,0,20.0
26/10/2015,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,810000,6.49,6.49,100,0,21.0
23/10/2015,,,0,8.8,9.0,9.0,0.20 (2.27 %),,87300000,7.22,7.22,9700,0,2.0
22/10/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.06,7.06,0,0,3.0
21/10/2015,,,0,9.7,8.8,8.8,-0.90 (-9.28 %),,880000,7.06,7.06,100,0,4.0
20/10/2015,,,643007200,9.7,9.7,9.7,0.00 (0.00 %),,0,7.78,7.78,0,73069,5.0
19/10/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.78,7.78,0,0,6.0
16/10/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.78,7.78,0,0,7.0
15/10/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.78,7.78,0,0,8.0
14/10/2015,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,97000000,7.78,7.78,10000,0,9.0
13/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.02,8.02,0,0,10.0
12/10/2015,,,0,9.2,10.0,10.0,0.80 (8.70 %),,1000000,8.02,8.02,100,0,11.0
09/10/2015,,,0,8.4,8.4,9.2,0.80 (9.52 %),,6800000,7.38,7.38,800,0,12.0
08/10/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1071600,6.73,6.73,141,0,13.0
07/10/2015,,,0,9.3,8.4,8.4,-0.90 (-9.68 %),,15447600,6.73,6.73,1839,0,14.0
06/10/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.46,7.46,0,0,15.0
05/10/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.46,7.46,0,0,16.0
02/10/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.46,7.46,0,0,17.0
01/10/2015,,,0,8.5,9.3,9.3,0.80 (9.41 %),,930000,7.46,7.46,100,0,18.0
30/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,19.0
29/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,20.0
28/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,21.0
25/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,2.0
24/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,3.0
23/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,4.0
22/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,5.0
21/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,6.0
18/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,7.0
17/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,8.0
16/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,6.81,6.81,100,0,9.0
15/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.81,6.81,0,0,10.0
14/09/2015,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,3400000,6.81,6.81,400,0,11.0
11/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,12.0
10/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,13.0
09/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,14.0
08/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,15.0
07/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,16.0
04/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,17.0
03/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,18.0
01/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,19.0
31/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,22500000,7.22,7.22,2500,0,20.0
28/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,21.0
27/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,2.0
26/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,3.0
25/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,53100000,7.22,7.22,5900,0,4.0
24/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,5.0
21/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000000,7.22,7.22,5000,0,6.0
20/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,7.0
19/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,8.0
18/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,9.0
17/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,10.0
14/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,11.0
13/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,12.0
12/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,13.0
11/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,14.0
10/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,15.0
07/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,7.22,7.22,1000,0,16.0
06/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,113634000,7.22,7.22,12626,0,17.0
05/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,18.0
04/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,19.0
03/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,429300,7.22,7.22,53,0,20.0
31/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,21.0
30/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,5400000,7.22,7.22,600,0,2.0
29/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,3.0
28/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,4.0
27/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,5.0
24/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,645000,7.22,7.22,75,0,6.0
23/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,7.0
22/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,648000,7.22,7.22,80,0,8.0
21/07/2015,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,900000,7.22,7.22,100,0,9.0
20/07/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,36800000,7.38,7.38,4000,0,10.0
17/07/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,46000000,7.38,7.38,5000,0,11.0
16/07/2015,,,0,9.5,9.2,9.2,-0.30 (-3.16 %),,16560000,7.38,7.38,1800,0,12.0
15/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,90000,7.62,7.62,10,0,13.0
14/07/2015,,,0,9.0,9.5,9.5,0.50 (5.56 %),,4750000,7.62,7.62,500,0,14.0
13/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,15.0
10/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,16.0
09/07/2015,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,7.22,7.22,100,0,17.0
08/07/2015,,,0,9.3,9.6,10.0,0.70 (7.53 %),,81220000,8.02,8.02,8200,0,18.0
07/07/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.46,7.46,0,0,19.0
06/07/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.46,7.46,0,0,20.0
03/07/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.46,7.46,0,0,21.0
02/07/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.46,7.46,0,0,2.0
01/07/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.46,7.46,0,0,3.0
30/06/2015,,,0,9.0,9.3,9.3,0.30 (3.33 %),,930000,7.46,7.46,100,0,4.0
29/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,5.0
26/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,24300000,7.22,7.22,2700,0,6.0
25/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,7.0
24/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,8.0
23/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,9.0
22/06/2015,,,0,8.9,9.0,9.0,0.10 (1.12 %),,900000,7.22,7.22,100,0,10.0
19/06/2015,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,15130000,7.14,7.14,1700,0,11.0
18/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,12.0
17/06/2015,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,6300000,7.22,7.22,700,0,13.0
16/06/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
15/06/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,442800,7.3,7.3,54,0,15.0
12/06/2015,,,0,8.3,9.0,9.1,0.80 (9.64 %),,19070000,7.3,7.3,2100,0,16.0
11/06/2015,,,680400,9.0,8.8,8.3,-0.70 (-7.78 %),,14260000,6.65,6.65,1700,84,17.0
10/06/2015,,,0,9.0,8.9,9.0,0.00 (0.00 %),,264550000,7.22,7.22,29400,0,18.0
09/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,19.0
08/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,20.0
05/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000000,7.22,7.22,5000,0,21.0
04/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.22,7.22,0,0,2.0
03/06/2015,,,0,9.6,9.0,9.0,-0.60 (-6.25 %),,185187300,7.22,7.22,20579,0,3.0
02/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
01/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
29/05/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
28/05/2015,,,0,8.8,9.6,9.6,0.80 (9.09 %),,968700,7.7,7.7,101,0,7.0
27/05/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.06,7.06,0,0,8.0
26/05/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.06,7.06,0,0,9.0
25/05/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.06,7.06,0,0,10.0
22/05/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.06,7.06,0,0,11.0
21/05/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,64240000,7.06,7.06,7300,0,12.0
20/05/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,156500000,7.06,7.06,18000,0,13.0
19/05/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,8800000,7.06,7.06,1000,0,14.0
18/05/2015,,,0,9.0,8.9,8.8,-0.20 (-2.22 %),,105800000,7.06,7.06,12000,0,15.0
15/05/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,43200000,7.22,7.22,4800,0,16.0
14/05/2015,,,0,8.9,9.0,9.0,0.10 (1.12 %),,1800000,7.22,7.22,200,0,17.0
13/05/2015,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,21360000,7.14,7.14,2400,0,18.0
12/05/2015,,,0,8.5,9.0,9.0,0.50 (5.88 %),,29700000,7.22,7.22,3300,0,19.0
11/05/2015,,,0,8.5,8.5,9.5,1.00 (11.76 %),,0,7.62,7.62,0,0,20.0
08/05/2015,,,0,8.5,8.5,9.5,1.00 (11.76 %),,0,7.62,7.62,0,0,21.0
07/05/2015,,,0,9.4,9.4,9.5,0.10 (1.06 %),,21800000,6.81,6.81,2300,0,2.0
06/05/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,26320000,6.74,6.74,2800,0,3.0
05/05/2015,,,0,9.7,9.4,9.4,-0.30 (-3.09 %),,8460000,6.74,6.74,900,0,4.0
04/05/2015,,,0,9.6,9.7,9.7,0.10 (1.04 %),,9700000,6.96,6.96,1000,0,5.0
27/04/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,1920000,6.88,6.88,200,0,6.0
24/04/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.88,6.88,0,0,7.0
23/04/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,960000,6.88,6.88,100,0,8.0
22/04/2015,,,0,9.0,9.3,9.6,0.60 (6.67 %),,7650000,6.88,6.88,800,0,9.0
21/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,7200000,6.45,6.45,800,0,10.0
20/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,6.45,6.45,100,0,11.0
17/04/2015,,,0,8.9,8.9,9.0,0.10 (1.12 %),,5350000,6.45,6.45,600,0,12.0
16/04/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.38,6.38,0,0,13.0
15/04/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.38,6.38,0,0,14.0
14/04/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.38,6.38,0,0,15.0
13/04/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.38,6.38,0,0,16.0
10/04/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,486000,6.38,6.38,60,0,17.0
09/04/2015,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,1780000,6.38,6.38,200,0,18.0
08/04/2015,,,0,8.9,9.0,9.0,0.10 (1.12 %),,900000,6.45,6.45,100,0,19.0
07/04/2015,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,890000,6.38,6.38,100,0,20.0
06/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,21.0
03/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,2.0
02/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,6.45,6.45,100,0,3.0
01/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,4.0
31/03/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,5.0
30/03/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,6.0
27/03/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,7.0
26/03/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,8.0
25/03/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,9.0
24/03/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,10.0
23/03/2015,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,7200000,6.45,6.45,800,0,11.0
20/03/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.74,6.74,0,0,12.0
19/03/2015,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,6.74,6.74,100,0,13.0
18/03/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,14.0
17/03/2015,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,11070000,6.45,6.45,1230,0,15.0
16/03/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,72000,7.17,7.17,8,0,16.0
13/03/2015,,,0,9.1,10.0,10.0,0.90 (9.89 %),,1000000,7.17,7.17,100,0,17.0
12/03/2015,,,0,10.1,9.1,9.1,-1.00 (-9.90 %),,2730000,6.53,6.53,300,0,18.0
11/03/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.24,7.24,0,0,19.0
10/03/2015,,,0,9.5,10.1,10.1,0.60 (6.32 %),,1010000,7.24,7.24,100,0,20.0
09/03/2015,,,0,10.2,9.5,9.5,-0.70 (-6.86 %),,4750000,6.81,6.81,500,0,21.0
06/03/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.32,7.32,0,0,2.0
05/03/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.32,7.32,0,0,3.0
04/03/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.32,7.32,0,0,4.0
03/03/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.32,7.32,0,0,5.0
02/03/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.32,7.32,0,0,6.0
27/02/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.32,7.32,0,0,7.0
26/02/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.32,7.32,0,0,8.0
25/02/2015,,,0,9.5,10.2,10.2,0.70 (7.37 %),,1020000,7.32,7.32,100,0,9.0
24/02/2015,,,0,8.9,8.9,9.5,0.60 (6.74 %),,3620000,6.81,6.81,400,0,10.0
13/02/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.38,6.38,0,0,11.0
12/02/2015,,,0,8.5,8.9,8.9,0.40 (4.71 %),,890000,6.38,6.38,100,0,12.0
11/02/2015,,,508400,9.1,8.5,8.5,-0.60 (-6.59 %),,10954400,6.1,6.1,1292,62,13.0
10/02/2015,,,0,8.8,9.1,9.1,0.30 (3.41 %),,910000,6.53,6.53,100,0,14.0
09/02/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.31,6.31,0,0,15.0
06/02/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.31,6.31,0,0,16.0
05/02/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.31,6.31,0,0,17.0
04/02/2015,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,16720000,6.31,6.31,1900,0,18.0
03/02/2015,,,0,8.4,8.9,8.9,0.50 (5.95 %),,890000,6.38,6.38,100,0,19.0
02/02/2015,,,0,9.2,8.9,8.4,-0.80 (-8.70 %),,2570000,6.02,6.02,300,0,20.0
30/01/2015,,,0,9.7,9.2,9.2,-0.50 (-5.15 %),,3680000,6.6,6.6,400,0,21.0
29/01/2015,,,0,9.6,10.5,9.7,0.10 (1.04 %),,8670000,6.96,6.96,900,0,2.0
28/01/2015,,,93500,9.4,9.6,9.6,0.20 (2.13 %),,960000,6.88,6.88,100,11,3.0
27/01/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.74,6.74,0,0,4.0
26/01/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.74,6.74,0,0,5.0
23/01/2015,,,0,9.3,9.2,9.4,0.10 (1.08 %),,11140000,6.74,6.74,1200,0,6.0
22/01/2015,,,0,8.5,9.3,9.3,0.80 (9.41 %),,930000,6.67,6.67,100,0,7.0
21/01/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,6.1,6.1,500,0,8.0
20/01/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
19/01/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
16/01/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
15/01/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
14/01/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.1,6.1,0,0,13.0
13/01/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,6.1,6.1,200,0,14.0
12/01/2015,,,0,8.5,8.4,8.5,0.00 (0.00 %),,4210000,6.1,6.1,500,0,15.0
09/01/2015,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,6800000,6.1,6.1,800,0,16.0
08/01/2015,,,0,9.0,9.3,8.7,-0.30 (-3.33 %),,1800000,6.24,6.24,200,0,17.0
07/01/2015,,,0,8.2,9.0,9.0,0.80 (9.76 %),,900000,6.45,6.45,100,0,18.0
06/01/2015,,,0,8.9,8.2,8.2,-0.70 (-7.87 %),,820000,5.88,5.88,100,0,19.0
05/01/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,127500,6.38,6.38,15,0,20.0
31/12/2014,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.38,6.38,0,0,21.0
30/12/2014,,,0,8.2,7.4,8.9,0.70 (8.54 %),,1630000,6.38,6.38,200,0,2.0
29/12/2014,,,0,8.6,8.2,8.2,-0.40 (-4.65 %),,1842800,5.88,5.88,226,0,3.0
26/12/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,860000,6.17,6.17,100,0,4.0
25/12/2014,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,860000,6.17,6.17,100,0,5.0
24/12/2014,,,0,9.3,9.3,9.0,-0.30 (-3.23 %),,4560000,6.45,6.45,500,0,6.0
23/12/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,11160000,6.67,6.67,1200,0,7.0
22/12/2014,,,0,8.6,9.3,9.3,0.70 (8.14 %),,1390200,6.67,6.67,159,0,8.0
19/12/2014,,,0,8.7,7.9,8.6,-0.10 (-1.15 %),,11838100,6.17,6.17,1363,0,9.0
18/12/2014,,,0,8.6,7.8,8.7,0.10 (1.16 %),,5970000,6.24,6.24,700,0,10.0
17/12/2014,,,0,9.5,9.2,8.6,-0.90 (-9.47 %),,18400000,6.17,6.17,2100,0,11.0
16/12/2014,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,12350000,6.81,6.81,1300,0,12.0
15/12/2014,,,0,9.7,10.5,10.5,0.80 (8.25 %),,1050000,7.53,7.53,100,0,13.0
12/12/2014,,,0,9.6,9.8,9.7,0.10 (1.04 %),,5830000,6.96,6.96,600,0,14.0
11/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.88,6.88,0,0,15.0
10/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.88,6.88,0,0,16.0
09/12/2014,,,0,9.0,9.0,9.6,0.60 (6.67 %),,3660000,6.88,6.88,400,0,17.0
08/12/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,18.0
05/12/2014,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,5400000,6.45,6.45,600,0,19.0
04/12/2014,,,0,10.7,9.7,9.7,-1.00 (-9.35 %),,4850000,6.96,6.96,500,0,20.0
03/12/2014,,,0,9.9,9.4,10.7,0.80 (8.08 %),,21830000,7.67,7.67,2300,0,21.0
02/12/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
01/12/2014,,,0,9.1,9.5,9.9,0.80 (8.79 %),,25520000,7.1,7.1,2600,0,3.0
28/11/2014,,,0,8.3,9.0,9.1,0.80 (9.64 %),,77621200,6.53,6.53,8537,0,4.0
27/11/2014,,,0,7.6,8.2,8.3,0.70 (9.21 %),,3310000,5.95,5.95,400,0,5.0
26/11/2014,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.45,5.45,0,0,6.0
25/11/2014,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,760000,5.45,5.45,100,0,7.0
24/11/2014,,,0,7.7,8.4,8.4,0.70 (9.09 %),,2494000,6.02,6.02,300,0,8.0
21/11/2014,,,0,8.4,7.7,7.7,-0.70 (-8.33 %),,770000,5.52,5.52,100,0,9.0
