date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
10/03/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
09/03/2015,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,1100000,11.0,11.0,100,0,20.0
06/03/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
05/03/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
04/03/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
03/03/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
02/03/2015,,,324000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,30,5.0
27/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
26/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
25/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
24/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
13/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
12/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
11/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
10/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
09/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
06/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
05/02/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
04/02/2015,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,1200000,12.0,12.0,100,0,17.0
03/02/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
02/02/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
30/01/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
29/01/2015,,,0,14.2,13.0,13.0,-1.20 (-8.45 %),,1300000,13.0,13.0,100,0,21.0
28/01/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,2.0
27/01/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,3.0
26/01/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,28000,14.2,14.2,2,0,4.0
23/01/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,1254400,14.2,14.2,98,0,5.0
22/01/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,6.0
21/01/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,7.0
20/01/2015,,,0,14.1,14.2,14.2,0.10 (0.71 %),,14764000,14.2,14.2,1040,0,8.0
19/01/2015,,,0,13.8,14.1,14.1,0.30 (2.17 %),,1410000,14.1,14.1,100,0,9.0
16/01/2015,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,10.0
15/01/2015,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,11.0
14/01/2015,,,0,13.8,13.8,13.8,0.00 (0.00 %),,259000,13.8,13.8,20,0,12.0
13/01/2015,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,13.0
12/01/2015,,,0,15.0,13.8,13.8,-1.20 (-8.00 %),,2040000,13.8,13.8,140,0,14.0
09/01/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
08/01/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
07/01/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
06/01/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
05/01/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
31/12/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
30/12/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
29/12/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,405000,15.0,15.0,30,0,2.0
26/12/2014,,,0,14.5,15.0,15.0,0.50 (3.45 %),,7500000,15.0,15.0,500,0,3.0
25/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
24/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
23/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
22/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
19/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,609000,14.5,14.5,42,0,8.0
18/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
17/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
16/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,288200,14.5,14.5,22,0,11.0
15/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
12/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
11/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
10/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
09/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
08/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
05/12/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,26200,14.5,14.5,2,0,18.0
04/12/2014,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,8700000,14.5,14.5,600,0,19.0
03/12/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
02/12/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
01/12/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
28/11/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
27/11/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
26/11/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
25/11/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
24/11/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
21/11/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
20/11/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
19/11/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
18/11/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,135000,15.0,15.0,10,0,11.0
17/11/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
14/11/2014,,,0,14.5,15.0,15.0,0.50 (3.45 %),,1513000,15.0,15.0,101,0,13.0
13/11/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
12/11/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
11/11/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
10/11/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
07/11/2014,,,0,14.0,14.5,14.5,0.50 (3.57 %),,8826000,14.5,14.5,610,0,18.0
06/11/2014,,,0,13.8,14.0,14.0,0.20 (1.45 %),,11363000,14.0,14.0,813,0,19.0
05/11/2014,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,20.0
04/11/2014,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,21.0
03/11/2014,,,0,13.5,13.8,13.8,0.30 (2.22 %),,1380000,13.8,13.8,100,0,2.0
31/10/2014,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
30/10/2014,,,0,13.5,13.5,13.5,0.00 (0.00 %),,2700000,13.5,13.5,200,0,4.0
29/10/2014,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
28/10/2014,,,0,12.6,13.5,13.5,0.90 (7.14 %),,1350000,13.5,13.5,100,0,6.0
27/10/2014,,,0,11.5,10.5,12.6,1.10 (9.57 %),,2310000,12.6,12.6,200,0,7.0
24/10/2014,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
23/10/2014,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
22/10/2014,,,0,12.6,11.5,11.5,-1.10 (-8.73 %),,1150000,11.5,11.5,100,0,10.0
21/10/2014,,,0,13.8,12.6,12.6,-1.20 (-8.70 %),,1260000,12.6,12.6,100,0,11.0
20/10/2014,,,0,15.2,13.8,13.8,-1.40 (-9.21 %),,1380000,13.8,13.8,100,0,12.0
17/10/2014,,,0,14.9,15.2,15.2,0.30 (2.01 %),,13680000,15.2,15.2,900,0,13.0
16/10/2014,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,14.0
14/10/2014,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,15.0
13/10/2014,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,16.0
10/10/2014,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,17.0
09/10/2014,,,0,16.5,14.9,14.9,-1.60 (-9.70 %),,1490000,14.9,14.9,100,0,18.0
08/10/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,19.0
07/10/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,20.0
06/10/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,21.0
03/10/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,2.0
02/10/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
30/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
29/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
26/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
25/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
24/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
23/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
22/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
19/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
18/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,31350000,16.5,16.5,1900,0,12.0
17/09/2014,,,0,16.5,16.2,16.5,0.00 (0.00 %),,103590000,16.5,16.5,6300,0,13.0
16/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,11550000,16.5,16.5,700,0,14.0
15/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,15.0
12/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
11/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,17.0
10/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,18.0
09/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,19.0
08/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,20.0
05/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,21.0
04/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,2.0
03/09/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
29/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
28/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
27/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
26/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
25/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
22/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
21/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
20/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,13200000,16.5,16.5,800,0,11.0
19/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
18/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,13.0
15/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,14.0
14/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,8250000,16.5,16.5,500,0,15.0
13/08/2014,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
12/08/2014,,,0,15.0,16.5,16.5,1.50 (10.00 %),,6600000,16.5,16.5,400,0,17.0
11/08/2014,,,0,13.8,15.0,15.0,1.20 (8.70 %),,1500000,15.0,15.0,100,0,18.0
08/08/2014,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,19.0
07/08/2014,,,250000,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,20,20.0
06/08/2014,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,21.0
05/08/2014,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,2.0
04/08/2014,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,3.0
01/08/2014,,,0,12.6,13.8,13.8,1.20 (9.52 %),,1380000,13.8,13.8,100,0,4.0
31/07/2014,,,0,11.9,12.6,12.6,0.70 (5.88 %),,1260000,12.6,12.6,100,0,5.0
30/07/2014,,,0,10.9,11.9,11.9,1.00 (9.17 %),,3570000,11.9,11.9,300,0,6.0
29/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,7.0
28/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,8.0
25/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,9.0
24/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,10.0
23/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,11.0
22/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,12.0
21/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,13.0
18/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,14.0
17/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,15.0
16/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
15/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,17.0
14/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,18.0
11/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,19.0
10/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,20.0
09/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,21.0
08/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,2.0
07/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,3.0
04/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,4.0
03/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,5.0
02/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
01/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,7.0
30/06/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,8.0
27/06/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,9.0
26/06/2014,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,10.9,10.9,100,0,10.0
25/06/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
24/06/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
23/06/2014,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,1000000,10.0,10.0,100,0,13.0
20/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
19/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
18/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
17/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
16/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
13/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
12/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
11/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
10/06/2014,,,200000,11.1,11.1,11.1,0.00 (0.00 %),,200000,11.1,11.1,20,20,2.0
09/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,3.0
06/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,4.0
05/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
04/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
03/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
02/06/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,8.0
30/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,9.0
29/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,10.0
28/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,11.0
27/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,12.0
26/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
23/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
22/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
21/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
20/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
19/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
16/05/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
15/05/2014,,,0,10.1,11.1,11.1,1.00 (9.90 %),,53280000,11.1,11.1,4800,0,20.0
14/05/2014,,,0,9.2,10.1,10.1,0.90 (9.78 %),,54540000,10.1,10.1,5400,0,21.0
13/05/2014,,,0,8.4,7.7,9.2,0.80 (9.52 %),,2460000,9.2,9.2,300,0,2.0
12/05/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,3.0
09/05/2014,,,0,9.2,8.4,8.4,-0.80 (-8.70 %),,2520000,8.4,8.4,300,0,4.0
08/05/2014,,,0,10.2,9.2,9.2,-1.00 (-9.80 %),,1840000,9.2,9.2,200,0,5.0
07/05/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,42840000,10.2,10.2,4200,0,6.0
06/05/2014,,,0,11.3,10.2,10.2,-1.10 (-9.73 %),,37740000,10.2,10.2,3700,0,7.0
05/05/2014,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,8.0
29/04/2014,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,9.0
28/04/2014,,,0,10.3,11.3,11.3,1.00 (9.71 %),,1130000,11.3,11.3,100,0,10.0
25/04/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
24/04/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,12.0
23/04/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
22/04/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,14.0
21/04/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,15.0
18/04/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,16.0
17/04/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,17.0
16/04/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,18.0
15/04/2014,,,0,11.3,10.3,10.3,-1.00 (-8.85 %),,10300000,10.3,10.3,1000,0,19.0
14/04/2014,,,0,11.3,11.3,11.3,0.00 (0.00 %),,408000,11.3,11.3,40,0,20.0
11/04/2014,,,0,12.5,11.4,11.3,-1.20 (-9.60 %),,22770000,11.3,11.3,2000,0,21.0
10/04/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,2.0
08/04/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
07/04/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
04/04/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,5.0
03/04/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
02/04/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,113000,12.5,12.5,10,0,7.0
01/04/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
31/03/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,9.0
28/03/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
27/03/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1622900,12.5,12.5,133,0,11.0
26/03/2014,,,0,11.7,12.5,12.5,0.80 (6.84 %),,13750000,12.5,12.5,1100,0,12.0
25/03/2014,,,0,13.0,11.7,11.7,-1.30 (-10.00 %),,1170000,11.7,11.7,100,0,13.0
24/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1404000,13.0,13.0,120,0,14.0
21/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
20/03/2014,,,257400000,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,18000,16.0
19/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
18/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
17/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
14/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
13/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
12/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
11/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
10/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
07/03/2014,,,0,13.9,13.0,13.0,-0.90 (-6.47 %),,1300000,13.0,13.0,100,0,5.0
06/03/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,6.0
05/03/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,7.0
04/03/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,1390000,13.9,13.9,100,0,8.0
03/03/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,1390000,13.9,13.9,100,0,9.0
28/02/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,10.0
27/02/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,11.0
26/02/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,12.0
25/02/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,1260000,13.9,13.9,100,0,13.0
24/02/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,14.0
21/02/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,1260000,13.9,13.9,100,0,15.0
20/02/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,16.0
