date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/12/2015,,,3.3,3.5,3.3,3.5,,217600,0,3.5,0.30 (9.37 %),760580000,0,16.0
18/12/2015,,,3.2,3.2,3.2,3.2,,17800,0,3.2,0.00 (0.00 %),56960000,0,17.0
17/12/2015,,,3.4,3.4,3.2,3.2,,400,0,3.2,-0.10 (-3.03 %),1300000,0,18.0
16/12/2015,,,3.4,3.4,3.3,3.3,,3600,0,3.3,0.10 (3.12 %),12040000,0,19.0
15/12/2015,,,3.3,3.5,3.2,3.2,,400700,0,3.2,0.00 (0.00 %),1399590000,0,20.0
14/12/2015,,,3.2,3.4,3.2,3.2,,114000,0,3.2,0.10 (3.23 %),386960000,0,21.0
11/12/2015,,,3.2,3.3,3.0,3.1,,6000,0,3.1,-0.20 (-6.06 %),18880000,0,2.0
10/12/2015,,,3.4,3.4,3.3,3.3,,9600,0,3.3,-0.20 (-5.71 %),32340000,0,3.0
09/12/2015,,,3.3,3.6,3.3,3.5,,437300,0,3.5,0.20 (6.06 %),1532660000,0,4.0
08/12/2015,,,3.3,3.3,3.3,3.3,,64000,0,3.3,0.00 (0.00 %),211200000,0,5.0
07/12/2015,,,3.1,3.3,3.1,3.3,,113400,0,3.3,0.10 (3.12 %),371620000,0,6.0
04/12/2015,,,3.3,3.3,3.1,3.2,,16800,0,3.2,-0.10 (-3.03 %),55160000,0,7.0
03/12/2015,,,3.3,3.3,3.3,3.3,,900,0,3.3,0.00 (0.00 %),2970000,0,8.0
02/12/2015,,,3.2,3.3,3.1,3.3,,14200,0,3.3,0.00 (0.00 %),44370000,0,9.0
01/12/2015,,,3.1,3.3,3.1,3.3,,10700,0,3.3,0.10 (3.12 %),33310000,0,10.0
30/11/2015,,,3.2,3.2,3.1,3.2,,56400,0,3.2,-0.20 (-5.88 %),180200000,0,11.0
27/11/2015,,,3.3,3.4,3.3,3.4,,2300,0,3.4,0.00 (0.00 %),7620000,0,12.0
26/11/2015,,,3.4,3.4,3.4,3.4,,10200,0,3.4,0.00 (0.00 %),34680000,0,13.0
25/11/2015,,,3.3,3.4,3.3,3.4,,156800,0,3.4,0.20 (6.25 %),525470000,0,14.0
24/11/2015,,,3.2,3.2,3.2,3.2,,103100,0,3.2,0.00 (0.00 %),329920000,0,15.0
23/11/2015,,,3.2,3.3,3.2,3.2,,26800,0,3.2,-0.10 (-3.03 %),85770000,0,16.0
20/11/2015,,,3.2,3.3,3.2,3.3,,25200,0,3.3,0.10 (3.12 %),80670000,0,17.0
19/11/2015,,,3.2,3.2,3.2,3.2,,23900,0,3.2,-0.10 (-3.03 %),76480000,0,18.0
18/11/2015,,,3.3,3.3,3.2,3.3,,38300,0,3.3,0.00 (0.00 %),124820000,0,19.0
17/11/2015,,,3.3,3.3,3.2,3.3,,22800,0,3.3,0.00 (0.00 %),73140000,0,20.0
16/11/2015,,,3.2,3.3,3.2,3.3,,124800,0,3.3,0.00 (0.00 %),399410000,0,21.0
13/11/2015,,,3.3,3.3,3.2,3.3,,170500,0,3.3,0.00 (0.00 %),547440000,0,2.0
12/11/2015,,,3.3,3.3,3.3,3.3,,70900,0,3.3,0.10 (3.12 %),233970000,0,3.0
11/11/2015,,,3.3,3.3,3.2,3.2,,10300,0,3.2,0.00 (0.00 %),33610000,0,4.0
10/11/2015,,,3.2,3.3,3.2,3.2,,209300,0,3.2,0.00 (0.00 %),671330000,0,5.0
09/11/2015,,,3.1,3.2,3.1,3.2,,81000,0,3.2,0.10 (3.23 %),259000000,0,6.0
06/11/2015,,,3.2,3.2,3.1,3.1,,51200,0,3.1,-0.10 (-3.13 %),158730000,0,7.0
05/11/2015,,,3.2,3.2,3.1,3.2,,76400,0,3.2,0.00 (0.00 %),243670000,0,8.0
04/11/2015,,,3.2,3.2,3.2,3.2,,86700,0,3.2,0.00 (0.00 %),277440000,0,9.0
03/11/2015,,,3.1,3.2,3.0,3.2,,69500,0,3.2,0.10 (3.23 %),215450000,0,10.0
02/11/2015,,,3.1,3.2,3.1,3.1,,145800,0,3.1,-0.10 (-3.13 %),466530000,0,11.0
30/10/2015,,,3.1,3.2,3.1,3.2,,40900,0,3.2,0.10 (3.23 %),130570000,0,12.0
29/10/2015,,,3.1,3.2,3.1,3.1,,30900,0,3.1,0.10 (3.33 %),96790000,0,13.0
28/10/2015,,,3.1,3.1,3.0,3.0,,41200,48000,3.0,-0.20 (-6.25 %),127480000,139200000,14.0
27/10/2015,,,3.0,3.2,3.0,3.2,,17800,0,3.2,-0.10 (-3.03 %),55150000,0,15.0
26/10/2015,,,3.3,3.3,3.0,3.3,,35700,0,3.3,0.00 (0.00 %),111620000,0,16.0
23/10/2015,,,3.3,3.3,3.2,3.3,,571600,100000,3.3,0.00 (0.00 %),1830280000,350000000,17.0
22/10/2015,,,3.2,3.3,3.2,3.3,,455400,0,3.3,0.10 (3.12 %),1457320000,0,18.0
21/10/2015,,,3.1,3.2,3.1,3.2,,221800,0,3.2,0.00 (0.00 %),705720000,0,19.0
20/10/2015,,,3.1,3.2,3.1,3.2,,46200,0,3.2,0.10 (3.23 %),143260000,0,20.0
19/10/2015,,,3.0,3.1,3.0,3.1,,50900,0,3.1,0.00 (0.00 %),155890000,0,21.0
16/10/2015,,,3.1,3.1,3.0,3.1,,70100,0,3.1,0.10 (3.33 %),215080000,0,2.0
15/10/2015,,,3.0,3.0,3.0,3.0,,56800,0,3.0,0.00 (0.00 %),170400000,0,3.0
14/10/2015,,,3.0,3.0,3.0,3.0,,4500,0,3.0,-0.10 (-3.23 %),13500000,0,4.0
13/10/2015,,,3.0,3.1,3.0,3.1,,51300,0,3.1,0.00 (0.00 %),158220000,0,5.0
12/10/2015,,,3.0,3.1,3.0,3.1,,11309,0,3.1,0.10 (3.33 %),33954300,0,6.0
09/10/2015,,,3.0,3.0,2.9,3.0,,43100,0,3.0,-0.10 (-3.23 %),128600000,0,7.0
08/10/2015,,,3.1,3.1,3.1,3.1,,100,0,3.1,0.10 (3.33 %),310000,0,8.0
07/10/2015,,,3.1,3.2,3.0,3.0,,53900,0,3.0,-0.10 (-3.23 %),161820000,0,9.0
06/10/2015,,,3.0,3.1,3.0,3.1,,56208,0,3.1,0.10 (3.33 %),168631600,0,10.0
05/10/2015,,,3.0,3.1,3.0,3.0,,23300,0,3.0,-0.10 (-3.23 %),69910000,0,11.0
02/10/2015,,,3.1,3.1,3.1,3.1,,51000,0,3.1,0.00 (0.00 %),158100000,0,12.0
01/10/2015,,,3.0,3.1,3.0,3.1,,63900,0,3.1,0.10 (3.33 %),191710000,0,13.0
30/09/2015,,,3.0,3.0,3.0,3.0,,170500,0,3.0,0.00 (0.00 %),511500000,0,14.0
29/09/2015,,,3.0,3.0,3.0,3.0,,79100,0,3.0,0.00 (0.00 %),237300000,0,15.0
28/09/2015,,,3.0,3.0,3.0,3.0,,39000,0,3.0,0.00 (0.00 %),117000000,0,16.0
25/09/2015,,,3.0,3.0,3.0,3.0,,36800,0,3.0,-0.10 (-3.23 %),110400000,0,17.0
24/09/2015,,,3.1,3.1,3.0,3.1,,56100,0,3.1,0.00 (0.00 %),173310000,0,18.0
23/09/2015,,,3.0,3.1,3.0,3.1,,81800,0,3.1,0.10 (3.33 %),245430000,0,19.0
22/09/2015,,,3.0,3.0,3.0,3.0,,72000,0,3.0,0.00 (0.00 %),216000000,0,20.0
21/09/2015,,,3.1,3.1,3.0,3.0,,79400,0,3.0,0.00 (0.00 %),238640000,0,21.0
18/09/2015,,,3.0,3.1,3.0,3.0,,57300,0,3.0,0.00 (0.00 %),171920000,0,2.0
17/09/2015,,,3.0,3.0,2.9,3.0,,18200,0,3.0,0.10 (3.45 %),53630000,0,3.0
16/09/2015,,,3.0,3.0,2.9,2.9,,28600,0,2.9,-0.10 (-3.33 %),84700000,0,4.0
15/09/2015,,,3.0,3.0,3.0,3.0,,100200,0,3.0,0.00 (0.00 %),300600000,0,5.0
14/09/2015,,,3.0,3.0,3.0,3.0,,27400,0,3.0,0.00 (0.00 %),82200000,0,6.0
11/09/2015,,,3.2,3.2,3.0,3.0,,17300,0,3.0,-0.10 (-3.23 %),51920000,0,7.0
10/09/2015,,,3.0,3.1,3.0,3.1,,600,0,3.1,0.00 (0.00 %),1810000,0,8.0
09/09/2015,,,3.2,3.2,3.1,3.1,,124154,0,3.1,0.00 (0.00 %),384901200,0,9.0
08/09/2015,,,3.0,3.1,3.0,3.1,,120700,0,3.1,0.00 (0.00 %),372070000,0,10.0
07/09/2015,,,3.1,3.1,3.1,3.1,,21000,0,3.1,0.00 (0.00 %),65100000,0,11.0
04/09/2015,,,3.2,3.2,3.1,3.1,,57200,0,3.1,-0.10 (-3.13 %),180940000,0,12.0
03/09/2015,,,3.2,3.2,3.1,3.2,,53600,0,3.2,-0.10 (-3.03 %),169180000,0,13.0
01/09/2015,,,3.2,3.3,3.1,3.3,,271700,0,3.3,0.00 (0.00 %),892610000,0,14.0
31/08/2015,,,3.2,3.3,3.1,3.3,,233300,0,3.3,0.10 (3.12 %),765600000,0,15.0
28/08/2015,,,2.9,3.2,2.9,3.2,,174100,0,3.2,0.20 (6.67 %),543000000,0,16.0
27/08/2015,,,2.9,3.0,2.9,3.0,,13300,0,3.0,0.10 (3.45 %),38690000,0,17.0
26/08/2015,,,3.0,3.0,2.8,2.9,,3800,0,2.9,0.10 (3.57 %),11070000,0,18.0
25/08/2015,,,2.8,3.0,2.8,2.8,,160200,0,2.8,-0.10 (-3.45 %),462730000,0,19.0
24/08/2015,,,3.0,3.0,2.9,2.9,,554200,0,2.9,-0.30 (-9.38 %),1608180000,0,20.0
21/08/2015,,,2.9,3.2,2.8,3.2,,150200,24700,3.2,0.20 (6.67 %),462610000,66690000,21.0
20/08/2015,,,3.1,3.1,3.0,3.0,,423100,0,3.0,-0.10 (-3.23 %),1300460000,0,2.0
19/08/2015,,,3.0,3.1,2.9,3.1,,107500,0,3.1,0.10 (3.33 %),326050000,0,3.0
18/08/2015,,,2.9,3.0,2.8,3.0,,221900,0,3.0,0.20 (7.14 %),653190000,0,4.0
17/08/2015,,,3.0,3.0,2.8,2.8,,145106,0,2.8,-0.20 (-6.67 %),411016200,0,5.0
14/08/2015,,,3.0,3.0,2.8,3.0,,44200,0,3.0,0.00 (0.00 %),127300000,0,6.0
13/08/2015,,,3.0,3.1,3.0,3.0,,163700,0,3.0,-0.10 (-3.23 %),491120000,0,7.0
12/08/2015,,,2.9,3.1,2.9,3.1,,122110,0,3.1,0.10 (3.33 %),363667000,0,8.0
11/08/2015,,,3.0,3.1,2.9,3.0,,90900,0,3.0,0.00 (0.00 %),272690000,0,9.0
10/08/2015,,,3.0,3.1,3.0,3.0,,242100,0,3.0,0.00 (0.00 %),745100000,0,10.0
07/08/2015,,,2.9,3.1,2.9,3.0,,118700,0,3.0,0.00 (0.00 %),353610000,0,11.0
06/08/2015,,,3.0,3.0,2.9,3.0,,184100,0,3.0,0.10 (3.45 %),548900000,0,12.0
05/08/2015,,,2.9,2.9,2.8,2.9,,126800,0,2.9,0.20 (7.41 %),367470000,0,13.0
04/08/2015,,,2.8,2.9,2.7,2.7,,77606,0,2.7,0.00 (0.00 %),216225600,0,14.0
03/08/2015,,,2.8,2.9,2.7,2.7,,52900,0,2.7,-0.20 (-6.90 %),147130000,0,15.0
31/07/2015,,,2.8,2.9,2.8,2.9,,65600,0,2.9,0.00 (0.00 %),183760000,0,16.0
30/07/2015,,,2.7,2.9,2.7,2.9,,407000,0,2.9,0.10 (3.57 %),1158930000,0,17.0
29/07/2015,,,2.8,2.9,2.7,2.8,,177900,0,2.8,0.00 (0.00 %),497130000,0,18.0
28/07/2015,,,2.8,2.9,2.7,2.8,,131700,0,2.8,-0.10 (-3.45 %),366800000,0,19.0
27/07/2015,,,2.9,2.9,2.8,2.9,,30400,0,2.9,0.00 (0.00 %),86660000,0,20.0
24/07/2015,,,2.9,2.9,2.8,2.9,,208400,0,2.9,0.00 (0.00 %),583710000,0,21.0
23/07/2015,,,2.9,2.9,2.8,2.9,,144200,0,2.9,0.00 (0.00 %),418080000,0,2.0
22/07/2015,,,2.9,3.0,2.9,2.9,,188700,0,2.9,-0.10 (-3.33 %),547240000,0,3.0
21/07/2015,,,2.9,3.0,2.9,3.0,,198100,50000,3.0,0.10 (3.45 %),575220000,145000000,4.0
20/07/2015,,,3.0,3.0,2.9,2.9,,66200,0,2.9,-0.10 (-3.33 %),196870000,0,5.0
17/07/2015,,,3.0,3.0,3.0,3.0,,21500,0,3.0,-0.10 (-3.23 %),64500000,0,6.0
16/07/2015,,,3.0,3.1,3.0,3.1,,52500,0,3.1,0.10 (3.33 %),158160000,0,7.0
15/07/2015,,,3.0,3.0,2.9,3.0,,112500,0,3.0,-0.10 (-3.23 %),336400000,0,8.0
14/07/2015,,,3.1,3.1,3.0,3.1,,311145,0,3.1,0.00 (0.00 %),934549500,0,9.0
13/07/2015,,,3.0,3.1,3.0,3.1,,92400,0,3.1,0.00 (0.00 %),283330000,0,10.0
10/07/2015,,,3.0,3.1,3.0,3.1,,204300,0,3.1,0.10 (3.33 %),615050000,0,11.0
09/07/2015,,,3.0,3.1,3.0,3.0,,158815,0,3.0,0.00 (0.00 %),476567000,0,12.0
08/07/2015,,,3.2,3.2,3.0,3.0,,78200,0,3.0,-0.10 (-3.23 %),242340000,0,13.0
07/07/2015,,,3.1,3.2,3.0,3.1,,82209,0,3.1,0.10 (3.33 %),254628800,0,14.0
06/07/2015,,,3.1,3.2,3.0,3.0,,466300,0,3.0,-0.20 (-6.25 %),1437030000,0,15.0
03/07/2015,,,2.9,3.2,2.9,3.2,,95308,0,3.2,0.20 (6.67 %),296944400,0,16.0
02/07/2015,,,3.0,3.1,3.0,3.0,,106000,0,3.0,0.00 (0.00 %),318020000,0,17.0
01/07/2015,,,3.1,3.2,3.0,3.0,,227900,0,3.0,0.00 (0.00 %),694550000,0,18.0
30/06/2015,,,3.0,3.2,3.0,3.0,,46800,0,3.0,-0.10 (-3.23 %),146730000,0,19.0
29/06/2015,,,3.1,3.2,3.0,3.1,,194100,0,3.1,-0.10 (-3.13 %),600800000,0,20.0
26/06/2015,,,3.5,3.5,3.2,3.2,,368400,0,3.2,-0.10 (-3.03 %),1214700000,0,21.0
25/06/2015,,,3.2,3.3,3.1,3.3,,14810,0,3.3,0.10 (3.12 %),47563000,0,2.0
24/06/2015,,,3.3,3.3,3.1,3.2,,99700,0,3.2,-0.10 (-3.03 %),314060000,0,3.0
23/06/2015,,,3.2,3.3,3.2,3.3,,81300,0,3.3,0.10 (3.12 %),260390000,0,4.0
22/06/2015,,,3.4,3.4,3.2,3.2,,124400,0,3.2,-0.20 (-5.88 %),403020000,0,5.0
19/06/2015,,,3.3,3.4,3.2,3.4,,253700,0,3.4,0.00 (0.00 %),828120000,0,6.0
18/06/2015,,,3.4,3.5,3.3,3.4,,463900,0,3.4,0.00 (0.00 %),1575560000,0,7.0
17/06/2015,,,3.5,3.5,3.3,3.4,,272300,0,3.4,-0.10 (-2.86 %),926430000,0,8.0
16/06/2015,,,3.5,3.6,3.4,3.5,,594600,20000,3.5,0.00 (0.00 %),2065060000,68000000,9.0
15/06/2015,,,3.3,3.6,3.2,3.5,,635700,0,3.5,0.20 (6.06 %),2177440000,0,10.0
12/06/2015,,,3.1,3.3,3.1,3.3,,358600,0,3.3,0.20 (6.45 %),1152640000,0,11.0
11/06/2015,,,3.2,3.2,3.1,3.1,,85800,0,3.1,0.00 (0.00 %),267120000,0,12.0
10/06/2015,,,3.2,3.2,3.1,3.1,,129700,0,3.1,-0.10 (-3.13 %),407030000,0,13.0
09/06/2015,,,3.1,3.2,3.0,3.2,,569100,25000,3.2,0.10 (3.23 %),1779380000,77500000,14.0
08/06/2015,,,3.0,3.2,3.0,3.1,,150700,0,3.1,0.00 (0.00 %),479020000,0,15.0
05/06/2015,,,3.0,3.2,3.0,3.1,,281400,0,3.1,0.00 (0.00 %),862770000,0,16.0
04/06/2015,,,3.0,3.1,2.9,3.1,,344800,0,3.1,0.20 (6.90 %),1042920000,0,17.0
03/06/2015,,,3.0,3.0,2.9,2.9,,95900,0,2.9,0.00 (0.00 %),280310000,0,18.0
02/06/2015,,,3.0,3.1,2.9,2.9,,203720,0,2.9,-0.20 (-6.45 %),604780000,0,19.0
01/06/2015,,,3.0,3.1,3.0,3.1,,53300,0,3.1,0.10 (3.33 %),160740000,0,20.0
29/05/2015,,,3.0,3.1,3.0,3.0,,235400,0,3.0,0.00 (0.00 %),716170000,0,21.0
28/05/2015,,,2.9,3.2,2.9,3.0,,665800,0,3.0,0.00 (0.00 %),2000540000,0,2.0
27/05/2015,,,2.9,3.0,2.9,3.0,,64500,0,3.0,0.00 (0.00 %),187490000,0,3.0
26/05/2015,,,2.8,3.0,2.8,3.0,,178900,0,3.0,0.10 (3.45 %),516590000,0,4.0
25/05/2015,,,2.8,2.9,2.8,2.9,,85820,0,2.9,0.10 (3.57 %),243546000,0,5.0
22/05/2015,,,2.8,2.9,2.8,2.8,,111900,0,2.8,0.00 (0.00 %),313650000,0,6.0
21/05/2015,,,2.9,3.0,2.8,2.8,,118200,0,2.8,-0.10 (-3.45 %),340290000,0,7.0
20/05/2015,,,2.7,2.9,2.7,2.9,,162400,0,2.9,0.20 (7.41 %),455200000,0,8.0
19/05/2015,,,2.6,2.7,2.6,2.7,,67080,0,2.7,0.10 (3.85 %),174434000,0,9.0
18/05/2015,,,2.7,2.7,2.6,2.6,,98810,0,2.6,-0.10 (-3.70 %),260207000,0,10.0
15/05/2015,,,2.8,2.8,2.7,2.7,,81100,0,2.7,0.00 (0.00 %),224910000,0,11.0
14/05/2015,,,2.7,2.8,2.7,2.7,,64900,0,2.7,-0.10 (-3.57 %),178310000,0,12.0
13/05/2015,,,2.9,2.9,2.8,2.8,,73400,9600,2.8,0.00 (0.00 %),205630000,26880000,13.0
12/05/2015,,,2.8,2.9,2.8,2.8,,46300,0,2.8,-0.10 (-3.45 %),129790000,0,14.0
11/05/2015,,,2.8,2.9,2.8,2.9,,78600,0,2.9,0.10 (3.57 %),220850000,0,15.0
08/05/2015,,,2.8,2.9,2.7,2.8,,112900,0,2.8,0.10 (3.70 %),316050000,0,16.0
07/05/2015,,,2.8,2.9,2.7,2.7,,124300,0,2.7,-0.10 (-3.57 %),347200000,0,17.0
06/05/2015,,,2.9,2.9,2.8,2.8,,150400,0,2.8,-0.10 (-3.45 %),422890000,0,18.0
05/05/2015,,,2.8,2.9,2.7,2.9,,210600,0,2.9,0.10 (3.57 %),588850000,0,19.0
04/05/2015,,,2.9,2.9,2.8,2.8,,254200,0,2.8,-0.10 (-3.45 %),730930000,0,20.0
27/04/2015,,,3.0,3.0,2.9,2.9,,176500,0,2.9,-0.10 (-3.33 %),524400000,0,21.0
24/04/2015,,,3.1,3.1,3.0,3.0,,130500,0,3.0,0.00 (0.00 %),391510000,0,2.0
23/04/2015,,,3.1,3.2,3.0,3.0,,70700,0,3.0,-0.20 (-6.25 %),218700000,0,3.0
22/04/2015,,,3.0,3.3,3.0,3.2,,481500,0,3.2,0.20 (6.67 %),1519820000,0,4.0
21/04/2015,,,3.0,3.0,2.9,3.0,,88000,0,3.0,0.00 (0.00 %),259840000,0,5.0
20/04/2015,,,3.1,3.1,3.0,3.0,,99100,15800,3.0,0.00 (0.00 %),300810000,48980000,6.0
17/04/2015,,,3.1,3.1,3.0,3.0,,209110,0,3.0,0.00 (0.00 %),641520000,0,7.0
16/04/2015,,,3.0,3.2,3.0,3.0,,433400,0,3.0,0.00 (0.00 %),1321570000,0,8.0
15/04/2015,,,3.0,3.0,2.9,3.0,,79566,0,3.0,0.00 (0.00 %),237721400,0,9.0
14/04/2015,,,3.0,3.1,2.9,3.0,,87000,0,3.0,0.00 (0.00 %),260990000,0,10.0
13/04/2015,,,2.9,3.0,2.9,3.0,,205900,20000,3.0,0.10 (3.45 %),617340000,58000000,11.0
10/04/2015,,,3.0,3.0,2.9,2.9,,98800,0,2.9,0.00 (0.00 %),292180000,0,12.0
09/04/2015,,,2.9,3.0,2.9,2.9,,59000,0,2.9,0.00 (0.00 %),176190000,0,13.0
08/04/2015,,,2.9,2.9,2.9,2.9,,163418,0,2.9,-0.10 (-3.33 %),473919400,0,14.0
07/04/2015,,,2.9,3.0,2.9,3.0,,100100,0,3.0,0.10 (3.45 %),291130000,0,15.0
06/04/2015,,,2.9,3.0,2.9,2.9,,87500,0,2.9,0.00 (0.00 %),254450000,0,16.0
03/04/2015,,,3.0,3.1,2.9,2.9,,50200,0,2.9,-0.10 (-3.33 %),146470000,0,17.0
02/04/2015,,,3.0,3.0,2.9,3.0,,76100,0,3.0,0.00 (0.00 %),228070000,0,18.0
01/04/2015,,,3.1,3.1,2.9,3.0,,212900,0,3.0,0.00 (0.00 %),636130000,0,19.0
31/03/2015,,,3.0,3.1,3.0,3.0,,151300,0,3.0,0.00 (0.00 %),465510000,0,20.0
30/03/2015,,,3.0,3.1,2.9,3.0,,233500,0,3.0,0.00 (0.00 %),699940000,0,21.0
27/03/2015,,,3.1,3.1,3.0,3.0,,99600,0,3.0,-0.10 (-3.23 %),298850000,0,2.0
26/03/2015,,,3.1,3.1,3.0,3.1,,59000,0,3.1,0.00 (0.00 %),178000000,0,3.0
25/03/2015,,,2.9,3.1,2.9,3.1,,466100,0,3.1,0.20 (6.90 %),1434040000,0,4.0
24/03/2015,,,3.0,3.0,2.9,2.9,,51700,6900,2.9,-0.10 (-3.33 %),150200000,18630000,5.0
23/03/2015,,,3.0,3.0,3.0,3.0,,59000,0,3.0,-0.10 (-3.23 %),177000000,0,6.0
20/03/2015,,,3.0,3.1,3.0,3.1,,157000,0,3.1,0.10 (3.33 %),471030000,0,7.0
19/03/2015,,,3.0,3.1,3.0,3.0,,54300,0,3.0,-0.10 (-3.23 %),163030000,0,8.0
18/03/2015,,,3.1,3.1,3.0,3.1,,112900,0,3.1,-0.10 (-3.13 %),346850000,0,9.0
17/03/2015,,,3.1,3.2,3.0,3.2,,78600,0,3.2,0.00 (0.00 %),243940000,0,10.0
16/03/2015,,,3.1,3.2,3.1,3.2,,106700,0,3.2,0.00 (0.00 %),330880000,0,11.0
13/03/2015,,,3.2,3.2,3.1,3.2,,13800,0,3.2,0.00 (0.00 %),43260000,0,12.0
12/03/2015,,,3.2,3.2,3.1,3.2,,51500,0,3.2,0.00 (0.00 %),160560000,0,13.0
11/03/2015,,,3.2,3.3,3.1,3.2,,104400,0,3.2,0.00 (0.00 %),328030000,0,14.0
10/03/2015,,,3.2,3.3,3.2,3.2,,164100,0,3.2,0.10 (3.23 %),526130000,0,15.0
09/03/2015,,,3.2,3.2,3.1,3.1,,80300,0,3.1,-0.20 (-6.06 %),254800000,0,16.0
06/03/2015,,,3.2,3.3,3.1,3.3,,122000,0,3.3,0.00 (0.00 %),390360000,0,17.0
05/03/2015,,,3.2,3.3,3.2,3.3,,95800,0,3.3,0.10 (3.12 %),307730000,0,18.0
04/03/2015,,,3.2,3.3,3.1,3.2,,117700,0,3.2,-0.10 (-3.03 %),376930000,0,19.0
03/03/2015,,,3.2,3.3,3.1,3.3,,254800,0,3.3,0.10 (3.12 %),807250000,0,20.0
02/03/2015,,,3.2,3.2,3.1,3.2,,145400,0,3.2,0.00 (0.00 %),454240000,0,21.0
27/02/2015,,,3.2,3.2,3.1,3.2,,143510,0,3.2,0.00 (0.00 %),454960000,0,2.0
26/02/2015,,,3.2,3.3,3.1,3.2,,120100,0,3.2,-0.10 (-3.03 %),383830000,0,3.0
25/02/2015,,,3.2,3.3,3.2,3.3,,141500,0,3.3,0.10 (3.12 %),453720000,0,4.0
24/02/2015,,,3.2,3.2,3.1,3.2,,31500,0,3.2,0.10 (3.23 %),100600000,0,5.0
13/02/2015,,,3.2,3.2,3.0,3.1,,314300,0,3.1,-0.10 (-3.13 %),988910000,0,6.0
12/02/2015,,,3.2,3.3,3.1,3.2,,140600,0,3.2,0.00 (0.00 %),451220000,0,7.0
11/02/2015,,,3.0,3.2,3.0,3.2,,171600,0,3.2,0.20 (6.67 %),532960000,0,8.0
10/02/2015,,,3.0,3.1,3.0,3.0,,103801,0,3.0,-0.10 (-3.23 %),314243100,0,9.0
09/02/2015,,,3.0,3.1,2.9,3.1,,154200,0,3.1,0.10 (3.33 %),465030000,0,10.0
06/02/2015,,,3.0,3.1,3.0,3.0,,68900,0,3.0,-0.10 (-3.23 %),207350000,0,11.0
05/02/2015,,,3.1,3.1,3.0,3.1,,143300,0,3.1,0.00 (0.00 %),436880000,0,12.0
04/02/2015,,,3.2,3.2,3.1,3.1,,71300,0,3.1,-0.10 (-3.13 %),221050000,0,13.0
03/02/2015,,,3.2,3.2,3.1,3.2,,115630,0,3.2,0.00 (0.00 %),366215000,0,14.0
02/02/2015,,,3.2,3.3,3.1,3.2,,86420,0,3.2,0.00 (0.00 %),276604000,0,15.0
30/01/2015,,,3.3,3.3,3.2,3.2,,165200,0,3.2,-0.10 (-3.03 %),529820000,0,16.0
29/01/2015,,,3.3,3.4,3.2,3.3,,136336,0,3.3,0.10 (3.12 %),444465200,0,17.0
28/01/2015,,,3.3,3.4,3.2,3.2,,137400,0,3.2,-0.10 (-3.03 %),451990000,0,18.0
27/01/2015,,,3.4,3.4,3.3,3.3,,413090,0,3.3,-0.10 (-2.94 %),1383631000,0,19.0
26/01/2015,,,3.5,3.5,3.4,3.4,,95500,0,3.4,-0.10 (-2.86 %),326720000,0,20.0
23/01/2015,,,3.5,3.5,3.4,3.5,,164800,0,3.5,0.00 (0.00 %),563400000,0,21.0
22/01/2015,,,3.4,3.5,3.4,3.5,,102500,0,3.5,0.10 (2.94 %),349510000,0,2.0
21/01/2015,,,3.5,3.6,3.4,3.4,,140132,0,3.4,-0.10 (-2.86 %),481593000,0,3.0
20/01/2015,,,3.5,3.6,3.4,3.5,,233420,0,3.5,0.10 (2.94 %),816632000,0,4.0
19/01/2015,,,3.4,3.5,3.4,3.4,,150200,0,3.4,0.00 (0.00 %),510890000,0,5.0
16/01/2015,,,3.4,3.6,3.4,3.4,,219300,0,3.4,0.00 (0.00 %),757050000,0,6.0
15/01/2015,,,3.4,3.5,3.4,3.4,,317800,0,3.4,0.00 (0.00 %),1081980000,0,7.0
14/01/2015,,,3.4,3.5,3.3,3.4,,183200,0,3.4,0.00 (0.00 %),623260000,0,8.0
13/01/2015,,,3.4,3.5,3.3,3.4,,197200,0,3.4,0.00 (0.00 %),668750000,0,9.0
12/01/2015,,,3.6,3.6,3.4,3.4,,402200,0,3.4,-0.20 (-5.56 %),1393290000,0,10.0
09/01/2015,,,3.6,3.7,3.5,3.6,,261410,90,3.6,0.00 (0.00 %),941129000,351000,11.0
08/01/2015,,,4.2,4.2,3.6,3.6,,624800,0,3.6,-0.30 (-7.69 %),2369130000,0,12.0
07/01/2015,,,3.6,3.9,3.5,3.9,,828010,0,3.9,0.30 (8.33 %),3152509000,0,13.0
06/01/2015,,,3.6,3.6,3.3,3.6,,212000,0,3.6,0.10 (2.86 %),734060000,0,14.0
05/01/2015,,,3.4,3.5,3.4,3.5,,171618,228100,3.5,0.10 (2.94 %),595971200,775540000,15.0
31/12/2014,,,3.4,3.5,3.3,3.4,,459700,0,3.4,0.00 (0.00 %),1551060000,0,16.0
30/12/2014,,,3.4,3.4,3.2,3.4,,340500,0,3.4,0.00 (0.00 %),1131240000,0,17.0
29/12/2014,,,3.6,3.6,3.4,3.4,,485400,6000,3.4,-0.30 (-8.11 %),1666890000,24000000,18.0
26/12/2014,,,4.0,4.1,3.5,3.7,,667000,0,3.7,-0.10 (-2.63 %),2518310000,0,19.0
25/12/2014,,,3.8,3.8,3.7,3.8,,671400,0,3.8,0.30 (8.57 %),2550220000,0,20.0
