date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/07/2019,,,5.15,5.35,5.15,5.15,,120,0,4.07,-0.10 (-1.90 %),1000000,0,13.0
01/07/2019,,,5.25,5.25,5.12,5.25,,4650,0,4.15,-0.25 (-4.55 %),24000000,0,14.0
28/06/2019,,,5.5,5.5,5.5,5.5,,10,0,4.35,0.05 (0.92 %),0,0,15.0
27/06/2019,,,5.45,5.45,5.12,5.45,,1600,0,4.31,0.33 (6.45 %),8000000,0,16.0
26/06/2019,,,5.12,5.12,5.12,5.12,,1130,0,4.05,0.00 (0.00 %),6000000,0,17.0
25/06/2019,,,5.12,5.12,5.12,5.12,,1150,0,4.05,-0.38 (-6.91 %),6000000,0,18.0
24/06/2019,,,5.12,5.5,5.12,5.5,,4580,0,4.35,0.00 (0.00 %),23000000,0,19.0
21/06/2019,,,5.5,5.5,5.5,5.5,,10,0,4.35,0.32 (6.18 %),0,0,20.0
20/06/2019,,,4.84,5.18,4.84,5.18,,130,0,4.1,-0.02 (-0.38 %),1000000,0,21.0
19/06/2019,,,5.2,5.2,4.91,5.2,,1140,0,4.11,0.11 (2.16 %),6000000,0,2.0
18/06/2019,,,4.9,5.09,4.9,5.09,,2110,0,4.02,0.00 (0.00 %),11000000,0,3.0
17/06/2019,,,5.09,5.09,5.09,5.09,,0,0,4.02,0.00 (0.00 %),0,0,4.0
14/06/2019,,,5.05,5.09,5.05,5.09,,5000,0,4.02,0.02 (0.39 %),25000000,0,5.0
13/06/2019,,,5.07,5.07,5.07,5.07,,10,0,4.01,0.17 (3.47 %),0,0,6.0
12/06/2019,,,4.9,4.9,4.9,4.9,,100,0,3.87,-0.18 (-3.54 %),0,0,7.0
11/06/2019,,,4.9,5.08,4.9,5.08,,210,0,4.02,-0.01 (-0.20 %),1000000,0,8.0
10/06/2019,,,5.09,5.09,5.09,5.09,,10,0,4.02,0.09 (1.80 %),0,0,9.0
07/06/2019,,,4.81,5.0,4.74,5.0,,230,0,3.95,-0.09 (-1.77 %),1000000,0,10.0
06/06/2019,,,5.09,5.09,5.09,5.09,,0,0,4.02,0.00 (0.00 %),0,0,11.0
05/06/2019,,,5.09,5.09,5.09,5.09,,0,0,4.02,0.00 (0.00 %),0,0,12.0
04/06/2019,,,5.09,5.09,5.09,5.09,,0,0,4.02,0.00 (0.00 %),0,0,13.0
03/06/2019,,,4.88,5.09,4.88,5.09,,120,0,4.02,-0.01 (-0.20 %),1000000,0,14.0
31/05/2019,,,5.1,5.1,5.1,5.1,,600,0,4.03,0.00 (0.00 %),3000000,0,15.0
30/05/2019,,,5.0,5.1,5.0,5.1,,1110,0,4.03,0.05 (0.99 %),6000000,0,16.0
29/05/2019,,,4.95,5.05,4.95,5.05,,630,0,3.99,-0.14 (-2.70 %),3000000,0,17.0
28/05/2019,,,5.0,5.19,4.98,5.19,,3860,0,4.1,0.10 (1.96 %),19000000,0,18.0
27/05/2019,,,5.0,5.09,5.0,5.09,,390,0,4.02,0.09 (1.80 %),2000000,0,19.0
24/05/2019,,,5.0,5.12,4.98,5.0,,3690,0,3.95,0.04 (0.81 %),18000000,0,20.0
23/05/2019,,,5.0,5.1,4.8,4.96,,7670,0,3.92,-0.15 (-2.94 %),38000000,0,21.0
22/05/2019,,,5.11,5.14,5.0,5.11,,50,0,4.04,-0.01 (-0.20 %),0,0,2.0
21/05/2019,,,5.0,5.12,5.0,5.12,,510,0,4.05,-0.02 (-0.39 %),3000000,0,3.0
20/05/2019,,,4.71,5.14,4.71,5.14,,1830,0,4.06,0.10 (1.98 %),9000000,0,4.0
17/05/2019,,,4.8,5.2,4.8,5.04,,120,0,3.98,-0.12 (-2.33 %),1000000,0,5.0
16/05/2019,,,5.1,5.16,5.1,5.16,,1160,0,4.08,-0.02 (-0.39 %),6000000,0,6.0
15/05/2019,,,5.18,5.18,5.18,5.18,,10,0,4.1,0.00 (0.00 %),0,0,7.0
14/05/2019,,,4.83,5.18,4.83,5.18,,170,0,4.1,-0.01 (-0.19 %),1000000,0,8.0
13/05/2019,,,4.9,5.19,4.87,5.19,,110,0,4.1,-0.04 (-0.76 %),1000000,0,9.0
10/05/2019,,,4.95,5.23,4.94,5.23,,310,0,4.13,-0.05 (-0.95 %),2000000,0,10.0
09/05/2019,,,5.23,5.28,5.01,5.28,,5500,0,4.17,0.04 (0.76 %),28000000,0,11.0
08/05/2019,,,5.1,5.38,5.0,5.24,,1160,0,4.14,0.14 (2.75 %),6000000,0,12.0
07/05/2019,,,5.26,5.33,5.01,5.1,,8350,0,4.03,-0.16 (-3.04 %),42000000,0,13.0
06/05/2019,,,5.21,5.26,5.2,5.26,,23460,0,4.16,-0.04 (-0.75 %),122000000,0,14.0
03/05/2019,,,5.2,5.35,5.2,5.3,,480,0,4.19,0.10 (1.92 %),2000000,0,15.0
02/05/2019,,,5.12,5.49,5.12,5.2,,19510,0,4.11,-0.30 (-5.45 %),100000000,0,16.0
26/04/2019,,,5.4,5.9,5.3,5.5,,34560,0,4.35,-0.06 (-1.08 %),196000000,0,17.0
25/04/2019,,,5.2,5.56,5.2,5.56,,4360,0,4.4,0.36 (6.92 %),24000000,0,18.0
24/04/2019,,,4.84,5.2,4.84,5.2,,380,0,4.11,0.00 (0.00 %),2000000,0,19.0
23/04/2019,,,5.32,5.32,5.1,5.2,,8880,0,4.11,-0.12 (-2.26 %),45000000,0,20.0
22/04/2019,,,5.16,5.32,5.16,5.32,,2030,0,4.21,0.00 (0.00 %),11000000,0,21.0
19/04/2019,,,5.33,5.33,5.32,5.32,,10940,0,4.21,-0.04 (-0.75 %),58000000,0,2.0
18/04/2019,,,5.39,5.39,5.2,5.36,,1770,0,4.24,-0.14 (-2.55 %),9000000,0,3.0
17/04/2019,,,5.38,5.55,5.1,5.5,,5220,0,4.35,0.14 (2.61 %),28000000,0,4.0
16/04/2019,,,5.38,5.38,5.07,5.36,,6100,0,4.24,0.33 (6.56 %),33000000,0,5.0
12/04/2019,,,5.4,5.55,5.03,5.03,,16440,0,3.98,-0.37 (-6.85 %),85000000,0,6.0
11/04/2019,,,5.45,5.54,5.4,5.4,,620,0,4.27,-0.15 (-2.70 %),3000000,0,7.0
10/04/2019,,,5.42,5.55,5.41,5.55,,300,0,4.39,-0.04 (-0.72 %),2000000,0,8.0
09/04/2019,,,5.59,5.59,5.59,5.59,,20,0,4.42,0.16 (2.95 %),0,0,9.0
08/04/2019,,,5.45,5.5,5.4,5.43,,2390,0,4.29,-0.02 (-0.37 %),13000000,0,10.0
05/04/2019,,,5.45,5.6,5.45,5.45,,510,0,4.31,-0.15 (-2.68 %),3000000,0,11.0
04/04/2019,,,5.6,5.74,5.4,5.6,,160,0,4.43,-0.01 (-0.18 %),1000000,0,12.0
03/04/2019,,,5.71,5.71,5.61,5.61,,50,0,4.44,0.02 (0.36 %),0,0,13.0
02/04/2019,,,5.6,5.6,5.59,5.59,,2010,0,4.42,-0.08 (-1.41 %),11000000,0,14.0
01/04/2019,,,5.74,5.74,5.43,5.67,,150,0,4.48,-0.08 (-1.39 %),1000000,0,15.0
29/03/2019,,,5.41,5.75,5.41,5.75,,20,0,4.55,0.15 (2.68 %),0,0,16.0
28/03/2019,,,5.4,5.6,5.4,5.6,,950,0,4.43,-0.04 (-0.71 %),5000000,0,17.0
27/03/2019,,,5.75,5.75,5.4,5.64,,2140,0,4.46,-0.03 (-0.53 %),12000000,0,18.0
26/03/2019,,,4.96,5.67,4.96,5.67,,570,0,4.48,0.35 (6.58 %),3000000,0,19.0
25/03/2019,,,5.59,5.6,5.32,5.32,,3780,0,4.21,-0.05 (-0.93 %),21000000,0,20.0
22/03/2019,,,5.35,5.73,5.35,5.37,,410,0,4.25,-0.38 (-6.61 %),2000000,0,21.0
21/03/2019,,,5.27,5.75,5.27,5.75,,120,0,4.55,0.25 (4.55 %),1000000,0,2.0
20/03/2019,,,5.77,5.77,5.41,5.5,,750,0,4.35,0.10 (1.85 %),4000000,0,3.0
19/03/2019,,,5.34,5.7,5.34,5.4,,2850,0,4.27,-0.33 (-5.76 %),16000000,0,4.0
18/03/2019,,,5.8,5.8,5.33,5.73,,2440,0,4.53,0.00 (0.00 %),13000000,0,5.0
15/03/2019,,,5.5,5.73,5.5,5.73,,620,0,4.53,-0.02 (-0.35 %),3000000,0,6.0
14/03/2019,,,5.79,5.79,5.75,5.75,,860,0,4.55,-0.05 (-0.86 %),5000000,0,7.0
13/03/2019,,,5.8,5.8,5.8,5.8,,0,0,4.59,0.00 (0.00 %),0,0,8.0
12/03/2019,,,5.9,5.9,5.62,5.8,,3490,0,4.59,-0.24 (-3.97 %),20000000,0,9.0
11/03/2019,,,5.7,6.04,5.7,6.04,,60,0,4.77,0.39 (6.90 %),0,0,10.0
08/03/2019,,,5.65,5.65,5.65,5.65,,0,0,4.47,0.00 (0.00 %),0,0,11.0
07/03/2019,,,5.65,5.65,5.4,5.65,,2510,0,4.47,-0.05 (-0.88 %),14000000,0,12.0
06/03/2019,,,5.5,5.7,5.4,5.7,,970,0,4.51,0.10 (1.79 %),5000000,0,13.0
05/03/2019,,,5.6,5.6,5.6,5.6,,110,0,4.43,-0.18 (-3.11 %),1000000,0,14.0
04/03/2019,,,5.78,5.78,5.78,5.78,,0,0,4.57,0.00 (0.00 %),0,0,15.0
01/03/2019,,,5.8,5.8,5.78,5.78,,240,0,4.57,0.28 (5.09 %),1000000,0,16.0
28/02/2019,,,5.5,5.79,5.5,5.5,,7520,0,4.35,0.00 (0.00 %),41000000,0,17.0
27/02/2019,,,5.4,5.5,5.4,5.5,,890,0,4.35,0.01 (0.18 %),5000000,0,18.0
26/02/2019,,,4.92,5.49,4.92,5.49,,1600,0,4.34,0.27 (5.17 %),8000000,0,19.0
25/02/2019,,,5.2,5.54,5.2,5.22,,4110,0,4.13,0.02 (0.38 %),22000000,0,20.0
22/02/2019,,,5.2,5.34,5.2,5.2,,670,0,4.11,-0.09 (-1.70 %),3000000,0,21.0
21/02/2019,,,5.3,5.3,5.01,5.29,,4820,0,4.18,-0.01 (-0.19 %),25000000,0,2.0
20/02/2019,,,5.27,5.31,5.27,5.3,,490,0,4.19,-0.04 (-0.75 %),3000000,0,3.0
19/02/2019,,,5.26,5.34,5.26,5.34,,20,0,4.22,-0.01 (-0.19 %),0,0,4.0
18/02/2019,,,5.3,5.35,5.3,5.35,,2200,0,4.23,-0.03 (-0.56 %),12000000,0,5.0
15/02/2019,,,5.25,5.38,5.25,5.38,,440,0,4.25,0.17 (3.26 %),2000000,0,6.0
14/02/2019,,,5.2,5.35,5.2,5.21,,140,0,4.12,0.11 (2.16 %),1000000,0,7.0
13/02/2019,,,5.49,5.49,5.1,5.1,,570,0,4.03,-0.25 (-4.67 %),3000000,0,8.0
12/02/2019,,,4.76,5.35,4.76,5.35,,260,0,4.23,0.25 (4.90 %),1000000,0,9.0
11/02/2019,,,5.3,5.3,5.1,5.1,,20,0,4.03,-0.20 (-3.77 %),0,0,10.0
01/02/2019,,,5.21,5.7,5.21,5.3,,40,0,4.19,-0.13 (-2.39 %),0,0,11.0
31/01/2019,,,5.61,5.63,5.43,5.43,,230,0,4.29,-0.40 (-6.86 %),1000000,0,12.0
30/01/2019,,,5.45,5.83,5.35,5.83,,2390,0,4.61,0.08 (1.39 %),13000000,0,13.0
29/01/2019,,,5.75,5.75,5.75,5.75,,100,0,4.55,-0.10 (-1.71 %),1000000,0,14.0
28/01/2019,,,5.2,5.85,5.2,5.85,,1030,0,4.62,0.36 (6.56 %),5000000,0,15.0
25/01/2019,,,5.3,5.49,5.1,5.49,,5770,0,4.34,0.18 (3.39 %),30000000,0,16.0
24/01/2019,,,5.88,5.88,5.31,5.31,,30,0,4.2,-0.26 (-4.67 %),0,0,17.0
23/01/2019,,,5.55,5.89,5.55,5.57,,1190,0,4.4,-0.35 (-5.91 %),7000000,0,18.0
22/01/2019,,,5.92,5.92,5.92,5.92,,740,0,4.68,-0.01 (-0.17 %),4000000,0,19.0
21/01/2019,,,5.6,5.93,5.54,5.93,,2420,0,4.69,-0.02 (-0.34 %),13000000,0,20.0
18/01/2019,,,5.95,5.95,5.95,5.95,,0,0,4.7,0.00 (0.00 %),0,0,21.0
17/01/2019,,,5.95,5.95,5.95,5.95,,0,0,4.7,0.00 (0.00 %),0,0,2.0
16/01/2019,,,5.98,5.95,5.7,5.95,,170,0,4.7,-0.03 (-0.50 %),1000000,0,3.0
15/01/2019,,,5.97,5.98,5.8,5.98,,120,0,4.73,0.00 (0.00 %),1000000,0,4.0
14/01/2019,,,6.0,6.0,5.67,5.98,,800,0,4.73,-0.11 (-1.81 %),5000000,0,5.0
11/01/2019,,,5.8,6.09,5.8,6.09,,80,0,4.81,0.06 (1.00 %),0,0,6.0
10/01/2019,,,5.7,6.03,5.7,6.03,,670,0,4.77,-0.03 (-0.50 %),4000000,0,7.0
09/01/2019,,,6.06,6.06,6.06,6.06,,20,0,4.79,-0.02 (-0.33 %),0,0,8.0
08/01/2019,,,6.08,6.08,6.08,6.08,,10,0,4.81,0.00 (0.00 %),0,0,9.0
07/01/2019,,,6.2,6.2,5.71,6.08,,70,0,4.81,-0.01 (-0.16 %),0,0,10.0
04/01/2019,,,6.19,6.19,6.09,6.09,,210,0,4.81,0.10 (1.67 %),1000000,0,11.0
03/01/2019,,,6.0,6.0,5.9,5.99,,60,0,4.74,0.06 (1.01 %),0,0,12.0
02/01/2019,,,5.93,6.34,5.93,5.93,,600,0,4.69,-0.44 (-6.91 %),4000000,0,13.0
28/12/2018,,,6.37,6.37,6.2,6.37,,4510,0,5.04,0.27 (4.43 %),28000000,0,14.0
27/12/2018,,,6.1,6.1,6.1,6.1,,550,0,4.82,0.30 (5.17 %),3000000,0,15.0
26/12/2018,,,5.31,5.8,5.31,5.8,,1660,0,4.59,0.10 (1.75 %),9000000,0,16.0
25/12/2018,,,5.7,5.7,5.7,5.7,,4000,0,4.51,0.00 (0.00 %),23000000,0,17.0
24/12/2018,,,5.34,5.7,5.34,5.7,,20,0,4.51,0.00 (0.00 %),0,0,18.0
21/12/2018,,,5.75,5.75,5.7,5.7,,700,0,4.51,0.00 (0.00 %),4000000,0,19.0
20/12/2018,,,5.98,5.98,5.7,5.7,,420,0,4.51,-0.13 (-2.23 %),2000000,0,20.0
19/12/2018,,,5.75,5.83,5.47,5.83,,480,0,4.61,-0.05 (-0.85 %),3000000,0,21.0
18/12/2018,,,5.79,5.95,5.79,5.88,,1080,0,4.65,0.09 (1.55 %),6000000,0,2.0
17/12/2018,,,5.32,5.79,5.32,5.79,,450,0,4.58,0.10 (1.76 %),3000000,0,3.0
14/12/2018,,,5.6,5.9,5.6,5.69,,270,0,4.5,-0.27 (-4.53 %),2000000,0,4.0
13/12/2018,,,6.09,6.1,5.6,5.96,,960,0,4.71,-0.03 (-0.50 %),5000000,0,5.0
12/12/2018,,,5.99,5.99,5.99,5.99,,20,0,4.74,0.31 (5.46 %),0,0,6.0
11/12/2018,,,5.31,5.68,5.31,5.68,,2610,0,4.49,0.37 (6.97 %),15000000,0,7.0
10/12/2018,,,6.0,6.0,5.31,5.31,,3750,0,4.2,-0.39 (-6.84 %),21000000,0,8.0
07/12/2018,,,5.98,5.99,5.7,5.7,,2650,0,4.51,-0.27 (-4.52 %),16000000,0,9.0
06/12/2018,,,5.55,5.98,5.55,5.97,,90,0,4.72,0.02 (0.34 %),1000000,0,10.0
05/12/2018,,,5.6,6.04,5.6,5.95,,680,0,4.7,-0.05 (-0.83 %),4000000,0,11.0
04/12/2018,,,6.0,6.04,5.59,6.0,,4600,0,4.74,0.00 (0.00 %),27000000,0,12.0
03/12/2018,,,6.1,6.1,6.0,6.0,,180,0,4.74,0.10 (1.69 %),1000000,0,13.0
30/11/2018,,,5.9,5.9,5.9,5.9,,0,0,4.66,0.00 (0.00 %),0,0,14.0
29/11/2018,,,5.9,6.26,5.81,5.9,,590,0,4.66,-0.12 (-1.99 %),4000000,0,15.0
28/11/2018,,,6.03,6.03,5.8,6.02,,1350,0,4.76,0.37 (6.55 %),8000000,0,16.0
27/11/2018,,,6.04,6.04,5.65,5.65,,5010,0,4.47,0.00 (0.00 %),28000000,0,17.0
26/11/2018,,,5.65,6.0,5.65,5.65,,2280,0,4.47,-0.41 (-6.82 %),13000000,0,18.0
23/11/2018,,,6.67,6.67,6.67,6.67,,30,0,4.79,0.00 (0.00 %),0,0,19.0
22/11/2018,,,6.69,6.69,6.5,6.67,,3070,0,4.79,-0.02 (-0.30 %),20000000,0,20.0
21/11/2018,,,6.41,6.69,6.41,6.69,,1790,0,4.81,0.08 (1.21 %),12000000,0,21.0
20/11/2018,,,6.41,6.61,6.4,6.61,,230,0,4.75,0.00 (0.00 %),1000000,0,2.0
19/11/2018,,,6.61,6.61,6.61,6.61,,0,0,4.75,0.00 (0.00 %),0,0,3.0
16/11/2018,,,6.62,6.62,6.3,6.61,,4540,0,4.75,-0.01 (-0.15 %),30000000,0,4.0
15/11/2018,,,6.72,6.72,6.5,6.62,,5250,0,4.76,0.12 (1.85 %),35000000,0,5.0
14/11/2018,,,6.5,6.5,6.5,6.5,,10,0,4.67,0.00 (0.00 %),0,0,6.0
13/11/2018,,,6.95,6.95,6.32,6.5,,540,0,4.67,-0.19 (-2.84 %),4000000,0,7.0
12/11/2018,,,6.4,6.69,6.4,6.69,,3110,0,4.81,0.19 (2.92 %),20000000,0,8.0
09/11/2018,,,6.5,6.5,6.5,6.5,,110,0,4.67,-0.15 (-2.26 %),1000000,0,9.0
08/11/2018,,,6.65,6.65,6.65,6.65,,10,0,4.78,-0.03 (-0.45 %),0,0,10.0
07/11/2018,,,6.5,6.68,6.5,6.68,,7700,28798,4.8,-0.02 (-0.30 %),50000000,192946600,11.0
06/11/2018,,,6.7,6.7,6.48,6.7,,7890,0,4.82,0.24 (3.72 %),51000000,0,12.0
05/11/2018,,,6.46,6.69,6.46,6.46,,4250,0,4.64,-0.13 (-1.97 %),27000000,0,13.0
02/11/2018,,,6.45,6.67,6.45,6.59,,6720,0,4.74,0.14 (2.17 %),44000000,0,14.0
01/11/2018,,,6.49,6.49,6.35,6.45,,400,0,4.64,-0.02 (-0.31 %),3000000,0,15.0
31/10/2018,,,6.47,6.48,6.47,6.47,,1060,0,4.65,0.00 (0.00 %),7000000,0,16.0
30/10/2018,,,6.33,6.47,6.33,6.47,,2980,0,4.65,0.15 (2.37 %),19000000,0,17.0
29/10/2018,,,6.31,6.39,6.3,6.32,,5530,0,4.54,-0.17 (-2.62 %),35000000,0,18.0
26/10/2018,,,6.4,6.49,6.32,6.49,,2270,0,4.66,0.03 (0.46 %),15000000,0,19.0
25/10/2018,,,6.4,6.46,6.4,6.46,,1000,0,4.64,-0.01 (-0.15 %),6000000,0,20.0
24/10/2018,,,6.29,6.47,6.29,6.47,,2850,0,4.65,-0.01 (-0.15 %),18000000,0,21.0
23/10/2018,,,6.31,6.48,6.29,6.48,,6420,0,4.66,0.13 (2.05 %),40000000,0,2.0
22/10/2018,,,6.48,6.48,6.35,6.35,,140,0,4.56,-0.22 (-3.35 %),1000000,0,3.0
19/10/2018,,,6.35,6.57,6.21,6.57,,8340,0,4.72,0.00 (0.00 %),53000000,0,4.0
18/10/2018,,,6.57,6.57,6.57,6.57,,0,0,4.72,0.00 (0.00 %),0,0,5.0
17/10/2018,,,6.57,6.74,6.3,6.57,,11390,0,4.72,0.27 (4.29 %),75000000,0,6.0
16/10/2018,,,6.3,6.68,6.3,6.3,,6980,0,4.53,-0.40 (-5.97 %),44000000,0,7.0
15/10/2018,,,6.38,6.7,6.3,6.7,,8620,0,4.82,0.32 (5.02 %),55000000,0,8.0
12/10/2018,,,6.5,6.5,6.05,6.38,,19860,0,4.59,-0.12 (-1.85 %),122000000,0,9.0
11/10/2018,,,6.55,6.6,6.4,6.5,,5800,0,4.67,-0.05 (-0.76 %),38000000,0,10.0
10/10/2018,,,6.5,6.55,6.5,6.55,,1690,0,4.71,-0.25 (-3.68 %),11000000,0,11.0
09/10/2018,,,6.9,6.9,6.8,6.8,,310,0,4.89,-0.10 (-1.45 %),2000000,0,12.0
08/10/2018,,,6.4,6.9,6.4,6.9,,7000,0,4.96,0.30 (4.55 %),45000000,0,13.0
05/10/2018,,,6.8,7.0,6.6,6.6,,3930,0,4.74,-0.20 (-2.94 %),27000000,0,14.0
04/10/2018,,,6.8,6.8,6.8,6.8,,15010,0,4.89,0.00 (0.00 %),102000000,0,15.0
03/10/2018,,,6.9,6.9,6.8,6.8,,21740,0,4.89,-0.19 (-2.72 %),149000000,0,16.0
02/10/2018,,,6.9,6.99,6.9,6.99,,9710,0,5.02,0.08 (1.16 %),67000000,0,17.0
01/10/2018,,,6.85,6.91,6.85,6.91,,3380,0,4.97,0.12 (1.77 %),23000000,0,18.0
28/09/2018,,,6.7,6.98,6.7,6.79,,1620,0,4.88,0.09 (1.34 %),11000000,0,19.0
27/09/2018,,,6.7,6.82,6.55,6.7,,13580,0,4.82,-0.12 (-1.76 %),92000000,0,20.0
26/09/2018,,,6.55,6.82,6.55,6.82,,120,0,4.9,-0.07 (-1.02 %),1000000,0,21.0
25/09/2018,,,6.5,6.89,6.5,6.89,,1720,0,4.95,0.39 (6.00 %),11000000,0,2.0
24/09/2018,,,6.52,6.52,6.5,6.5,,6800,0,4.67,-0.02 (-0.31 %),44000000,0,3.0
21/09/2018,,,6.51,6.52,6.51,6.52,,1810,0,4.69,-0.04 (-0.61 %),12000000,0,4.0
20/09/2018,,,6.49,6.56,6.49,6.56,,5590,0,4.71,0.21 (3.31 %),37000000,0,5.0
19/09/2018,,,6.4,6.59,6.35,6.35,,12390,0,4.56,-0.15 (-2.31 %),79000000,0,6.0
18/09/2018,,,6.4,6.5,6.39,6.5,,11650,0,4.67,0.10 (1.56 %),75000000,0,7.0
17/09/2018,,,6.59,6.62,6.3,6.4,,5310,0,4.6,-0.10 (-1.54 %),34000000,0,8.0
14/09/2018,,,6.74,6.74,6.45,6.5,,1290,0,4.67,-0.05 (-0.76 %),8000000,0,9.0
13/09/2018,,,6.55,6.55,6.2,6.55,,3270,0,4.71,-0.05 (-0.76 %),21000000,0,10.0
12/09/2018,,,6.74,6.74,6.4,6.6,,5850,0,4.74,0.02 (0.30 %),38000000,0,11.0
11/09/2018,,,6.5,6.58,6.4,6.58,,7150,0,4.73,-0.05 (-0.75 %),46000000,0,12.0
10/09/2018,,,6.72,6.72,6.31,6.63,,3030,0,4.76,0.33 (5.24 %),20000000,0,13.0
07/09/2018,,,6.31,6.39,6.3,6.3,,2360,0,4.53,-0.16 (-2.48 %),15000000,0,14.0
06/09/2018,,,6.3,6.46,6.3,6.46,,2400,0,4.64,0.01 (0.16 %),15000000,0,15.0
05/09/2018,,,6.31,6.48,6.3,6.45,,7610,0,4.64,0.15 (2.38 %),48000000,0,16.0
04/09/2018,,,6.3,6.45,6.3,6.3,,26440,0,4.53,0.00 (0.00 %),167000000,0,17.0
31/08/2018,,,6.3,6.4,6.3,6.3,,2260,0,4.53,0.00 (0.00 %),14000000,0,18.0
30/08/2018,,,6.4,6.4,6.3,6.3,,4930,0,4.53,0.00 (0.00 %),31000000,0,19.0
29/08/2018,,,6.3,6.3,6.3,6.3,,2900,0,4.53,0.10 (1.61 %),18000000,0,20.0
28/08/2018,,,6.2,6.2,6.2,6.2,,2750,0,4.46,0.00 (0.00 %),17000000,0,21.0
27/08/2018,,,6.49,6.49,6.19,6.2,,2730,0,4.46,-0.15 (-2.36 %),17000000,0,2.0
24/08/2018,,,6.36,6.39,6.35,6.35,,840,0,4.56,-0.04 (-0.63 %),5000000,0,3.0
23/08/2018,,,6.49,6.49,6.2,6.39,,1060,0,4.59,0.19 (3.06 %),7000000,0,4.0
22/08/2018,,,6.35,6.45,6.2,6.2,,11810,0,4.46,-0.04 (-0.64 %),75000000,0,5.0
21/08/2018,,,6.22,6.49,6.21,6.24,,390,0,4.48,-0.11 (-1.73 %),2000000,0,6.0
20/08/2018,,,6.35,6.55,6.35,6.35,,640,0,4.56,-0.20 (-3.05 %),4000000,0,7.0
17/08/2018,,,6.55,6.58,6.2,6.55,,7590,0,4.71,0.00 (0.00 %),50000000,0,8.0
16/08/2018,,,6.55,6.55,6.55,6.55,,10,0,4.71,0.15 (2.34 %),0,0,9.0
15/08/2018,,,6.56,6.56,6.4,6.4,,1040,0,4.6,-0.16 (-2.44 %),7000000,0,10.0
14/08/2018,,,6.5,6.59,6.4,6.56,,9920,0,4.71,0.08 (1.23 %),64000000,0,11.0
13/08/2018,,,6.4,6.55,6.11,6.48,,6390,0,4.66,0.03 (0.47 %),41000000,0,12.0
10/08/2018,,,6.3,6.45,6.3,6.45,,3130,0,4.64,0.13 (2.06 %),20000000,0,13.0
09/08/2018,,,6.32,6.49,6.32,6.32,,9610,0,4.54,-0.18 (-2.77 %),61000000,0,14.0
08/08/2018,,,6.3,6.5,6.3,6.5,,3150,0,4.67,-0.05 (-0.76 %),20000000,0,15.0
07/08/2018,,,6.6,6.6,6.35,6.55,,410,0,4.71,0.17 (2.66 %),3000000,0,16.0
06/08/2018,,,6.59,6.59,6.38,6.38,,1660,0,4.59,-0.12 (-1.85 %),11000000,0,17.0
03/08/2018,,,6.5,6.63,6.5,6.5,,1410,0,4.67,-0.14 (-2.11 %),9000000,0,18.0
02/08/2018,,,6.6,6.64,6.6,6.64,,140,0,4.77,-0.01 (-0.15 %),1000000,0,19.0
01/08/2018,,,6.32,6.75,6.3,6.65,,7850,0,4.78,0.09 (1.37 %),51000000,0,20.0
31/07/2018,,,6.88,6.89,6.3,6.56,,6620,0,4.71,0.00 (0.00 %),42000000,0,21.0
30/07/2018,,,6.9,6.9,6.55,6.56,,5110,0,4.71,-0.34 (-4.93 %),34000000,0,2.0
27/07/2018,,,6.73,7.05,6.72,6.9,,860,0,4.96,-0.21 (-2.95 %),6000000,0,3.0
26/07/2018,,,6.81,7.11,6.72,7.11,,9020,0,5.11,0.00 (0.00 %),62000000,0,4.0
25/07/2018,,,7.01,7.22,6.7,7.11,,31530,0,5.11,-0.09 (-1.25 %),215000000,0,5.0
24/07/2018,,,7.25,7.25,6.71,7.2,,5640,0,5.17,0.01 (0.14 %),39000000,0,6.0
23/07/2018,,,7.19,7.35,6.8,7.19,,11020,0,5.17,0.31 (4.51 %),78000000,0,7.0
20/07/2018,,,6.88,6.88,6.4,6.88,,20610,0,4.94,0.09 (1.33 %),138000000,0,8.0
19/07/2018,,,6.47,6.8,6.36,6.79,,5030,0,4.88,0.29 (4.46 %),33000000,0,9.0
18/07/2018,,,6.37,6.5,6.3,6.5,,11630,0,4.67,0.12 (1.88 %),74000000,0,10.0
17/07/2018,,,6.4,6.4,6.21,6.38,,1060,0,4.59,0.08 (1.27 %),7000000,0,11.0
16/07/2018,,,6.3,6.4,6.2,6.3,,17060,0,4.53,0.05 (0.80 %),106000000,0,12.0
13/07/2018,,,6.15,6.27,6.15,6.25,,17860,0,4.49,0.13 (2.12 %),111000000,0,13.0
12/07/2018,,,6.12,6.28,6.11,6.12,,850,0,4.4,-0.27 (-4.23 %),5000000,0,14.0
11/07/2018,,,6.21,6.43,6.2,6.39,,5360,0,4.59,-0.01 (-0.16 %),33000000,0,15.0
10/07/2018,,,6.4,6.4,6.4,6.4,,30,0,4.6,-0.03 (-0.47 %),0,0,16.0
09/07/2018,,,6.5,6.5,6.06,6.43,,12210,0,4.62,-0.01 (-0.16 %),75000000,0,17.0
06/07/2018,,,6.2,6.6,6.2,6.44,,1580,0,4.63,0.00 (0.00 %),10000000,0,18.0
05/07/2018,,,6.6,6.6,6.2,6.44,,11920,0,4.63,0.00 (0.00 %),76000000,0,19.0
