date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/09/2009,,,27.5,27.5,27.5,27.5,,124870,0,27.02,1.30 (4.96 %),3433925000,0,11.0
28/09/2009,,,26.0,26.2,25.3,26.2,,667010,0,25.74,1.20 (4.80 %),17383687000,0,12.0
25/09/2009,,,24.2,25.0,23.9,25.0,,276300,0,24.57,0.80 (3.31 %),6740850000,0,13.0
24/09/2009,,,25.4,25.5,24.2,24.2,,633240,0,23.78,-1.20 (-4.72 %),15691466000,0,14.0
23/09/2009,,,25.4,25.4,25.4,25.4,,129880,0,24.96,1.20 (4.96 %),3298952000,0,15.0
22/09/2009,,,24.2,24.2,24.2,24.2,,153960,0,23.78,1.10 (4.76 %),3725832000,0,16.0
21/09/2009,,,21.8,23.1,21.8,23.1,,246130,0,22.7,1.10 (5.00 %),5649947000,0,17.0
18/09/2009,,,22.0,22.7,21.9,22.0,,94940,210000,21.62,-0.30 (-1.35 %),2088170000,4830000000,18.0
17/09/2009,,,22.2,22.3,21.9,22.3,,143100,0,21.91,0.00 (0.00 %),3162091000,0,19.0
16/09/2009,,,22.6,22.9,22.0,22.3,,145860,0,21.91,-0.30 (-1.33 %),3270693000,0,20.0
15/09/2009,,,23.6,23.7,22.4,22.6,,82960,0,22.21,-0.80 (-3.42 %),1910032000,0,21.0
14/09/2009,,,23.4,24.0,23.4,23.4,,367720,250000,22.99,0.50 (2.18 %),8729271000,6000000000,2.0
11/09/2009,,,23.0,23.4,22.6,22.9,,201420,0,22.5,-0.10 (-0.43 %),4636349000,0,3.0
10/09/2009,,,24.0,24.0,23.0,23.0,,131240,0,22.6,-0.60 (-2.54 %),3090224000,0,4.0
09/09/2009,,,22.6,23.6,22.3,23.6,,387980,0,23.19,1.10 (4.89 %),8950870000,0,5.0
08/09/2009,,,22.7,22.8,21.7,22.5,,174320,0,22.11,-0.20 (-0.88 %),3908475000,0,6.0
07/09/2009,,,23.0,23.5,22.7,22.7,,192650,0,22.31,-1.10 (-4.62 %),4387778000,0,7.0
04/09/2009,,,24.8,24.8,23.5,23.8,,433070,0,23.39,0.10 (0.42 %),10590640000,0,8.0
03/09/2009,,,23.7,23.7,23.7,23.7,,92300,0,23.29,1.10 (4.87 %),2187510000,0,9.0
01/09/2009,,,21.6,22.6,21.2,22.6,,378360,0,22.21,1.00 (4.63 %),8413784000,0,10.0
31/08/2009,,,22.0,22.0,21.4,21.6,,217180,0,21.22,0.20 (0.93 %),4712510000,0,11.0
28/08/2009,,,21.6,21.6,21.3,21.4,,49830,0,21.03,0.20 (0.94 %),1068926000,0,12.0
27/08/2009,,,20.7,21.4,20.5,21.2,,58890,0,20.83,0.50 (2.42 %),1236162000,0,13.0
26/08/2009,,,20.8,21.0,20.4,20.7,,116260,0,20.34,0.60 (2.99 %),2424334000,0,14.0
25/08/2009,,,20.8,21.0,20.5,20.8,,124840,0,19.7,-0.30 (-1.42 %),2588301000,0,15.0
24/08/2009,,,21.5,21.6,21.1,21.1,,82290,0,19.98,-0.50 (-2.31 %),1748426000,0,16.0
21/08/2009,,,22.5,22.5,21.5,21.6,,86220,0,20.46,-0.30 (-1.37 %),1905641000,0,17.0
20/08/2009,,,22.2,22.2,21.6,21.9,,143950,0,20.74,0.20 (0.92 %),3155838000,0,18.0
19/08/2009,,,21.7,21.8,21.0,21.7,,115550,0,20.55,0.70 (3.33 %),2481180000,0,19.0
18/08/2009,,,20.0,21.0,20.0,21.0,,95410,0,19.89,0.70 (3.45 %),1941034000,0,20.0
17/08/2009,,,20.0,20.9,20.0,20.3,,81370,0,19.23,-0.30 (-1.46 %),1650387000,0,21.0
14/08/2009,,,21.0,21.1,20.5,20.6,,85310,0,19.51,-0.40 (-1.90 %),1770627000,0,2.0
13/08/2009,,,22.0,22.0,21.0,21.0,,86310,0,19.89,-1.00 (-4.55 %),1849221000,0,3.0
12/08/2009,,,22.1,22.7,21.4,22.0,,125810,0,20.84,-0.10 (-0.45 %),2773905000,0,4.0
11/08/2009,,,21.0,22.3,21.0,22.1,,157390,0,20.93,0.20 (0.91 %),3416200000,0,5.0
10/08/2009,,,20.9,21.9,20.3,21.9,,239540,0,20.74,1.00 (4.78 %),5099324000,0,6.0
07/08/2009,,,21.0,21.2,20.5,20.9,,91410,0,19.8,-0.10 (-0.48 %),1917236000,0,7.0
06/08/2009,,,20.5,21.1,20.5,21.0,,199660,0,19.89,0.90 (4.48 %),4198557000,0,8.0
05/08/2009,,,19.0,20.1,19.0,20.1,,162470,350470,19.04,0.90 (4.69 %),3214720000,7009400000,9.0
04/08/2009,,,19.1,19.6,19.0,19.2,,102110,0,18.18,0.20 (1.05 %),1954204000,0,10.0
03/08/2009,,,19.0,19.4,18.8,19.0,,97970,0,18.0,-0.40 (-2.06 %),1857889000,0,11.0
31/07/2009,,,19.1,19.6,19.1,19.4,,47550,0,18.37,0.30 (1.57 %),917682000,0,12.0
30/07/2009,,,19.4,19.4,18.6,19.1,,29560,0,18.09,0.00 (0.00 %),564465000,0,13.0
29/07/2009,,,19.7,20.4,19.1,19.1,,110670,0,18.09,-1.00 (-4.98 %),2164273000,0,14.0
28/07/2009,,,19.1,21.0,19.1,20.1,,370070,0,19.04,0.10 (0.50 %),7405124000,0,15.0
27/07/2009,,,20.5,21.1,19.5,20.0,,359580,0,18.94,-0.10 (-0.50 %),7436834000,0,16.0
24/07/2009,,,20.1,20.1,20.1,20.1,,18450,0,19.04,0.90 (4.69 %),370845000,0,17.0
23/07/2009,,,18.3,19.2,18.2,19.2,,72030,0,18.18,0.90 (4.92 %),1355875000,0,18.0
22/07/2009,,,19.2,19.2,18.3,18.3,,113410,0,17.33,-0.40 (-2.14 %),2119012000,0,19.0
21/07/2009,,,18.4,19.0,18.3,18.7,,127880,0,17.71,-0.40 (-2.09 %),2377019000,0,20.0
20/07/2009,,,20.1,20.1,19.1,19.1,,85700,0,18.09,-1.00 (-4.98 %),1675774000,0,21.0
17/07/2009,,,20.1,20.5,19.2,20.1,,223790,0,19.04,0.20 (1.01 %),4511419000,0,2.0
16/07/2009,,,19.9,19.9,19.0,19.9,,215920,25000,18.85,0.90 (4.74 %),4286308000,497500000,3.0
15/07/2009,,,18.1,19.0,18.1,19.0,,286070,0,18.0,0.20 (1.06 %),5281219000,0,4.0
14/07/2009,,,18.8,18.8,18.8,18.8,,55350,0,17.81,-0.90 (-4.57 %),1040580000,0,5.0
13/07/2009,,,19.7,19.7,19.7,19.7,,20920,0,18.66,-1.00 (-4.83 %),412124000,0,6.0
10/07/2009,,,21.5,21.5,20.7,20.7,,232200,0,19.61,-1.00 (-4.61 %),4832592000,0,7.0
09/07/2009,,,21.7,21.7,21.6,21.7,,195840,0,20.55,1.00 (4.83 %),4249628000,0,8.0
08/07/2009,,,20.5,20.7,19.5,20.7,,259950,0,19.61,0.90 (4.55 %),5319998000,0,9.0
07/07/2009,,,19.8,19.8,19.0,19.8,,135190,0,18.75,0.90 (4.76 %),2672822000,0,10.0
06/07/2009,,,18.0,18.9,18.0,18.9,,224950,0,17.9,0.90 (5.00 %),4166273000,0,11.0
03/07/2009,,,17.5,18.0,17.1,18.0,,67330,0,17.05,0.10 (0.56 %),1189399000,0,12.0
02/07/2009,,,18.1,18.1,17.4,17.9,,82970,0,16.95,0.20 (1.13 %),1470064000,0,13.0
01/07/2009,,,18.6,18.6,17.4,17.7,,118430,0,16.76,-0.60 (-3.28 %),2133161000,0,14.0
30/06/2009,,,17.5,18.3,17.5,18.3,,131010,0,17.33,0.80 (4.57 %),2362146000,0,15.0
29/06/2009,,,17.4,18.0,17.4,17.5,,124770,0,16.57,-0.80 (-4.37 %),2177362000,0,16.0
26/06/2009,,,18.4,19.9,18.3,18.3,,151750,45000,17.33,-0.90 (-4.69 %),2802238000,866000000,17.0
25/06/2009,,,19.2,20.2,19.2,19.2,,99130,20000,18.18,-1.00 (-4.95 %),1905298000,400000000,18.0
24/06/2009,,,20.2,21.2,20.2,20.2,,216020,0,19.13,-1.00 (-4.72 %),4367736000,0,19.0
23/06/2009,,,21.2,21.2,21.2,21.2,,2880,0,20.08,-1.10 (-4.93 %),61056000,0,20.0
22/06/2009,,,22.3,23.0,22.3,22.3,,14250,50000,21.12,-1.10 (-4.70 %),317845000,1225000000,21.0
19/06/2009,,,24.6,24.6,23.4,23.4,,168260,0,22.16,-1.20 (-4.88 %),3958175000,0,2.0
18/06/2009,,,26.2,26.2,24.3,24.6,,141670,0,23.3,-0.40 (-1.60 %),3643561000,0,3.0
17/06/2009,,,22.9,25.3,22.9,25.0,,347150,0,23.68,0.90 (3.73 %),8099630000,0,4.0
16/06/2009,,,24.1,24.5,24.1,24.1,,298420,0,22.83,-1.20 (-4.74 %),7196722000,0,5.0
15/06/2009,,,25.3,27.0,25.3,25.3,,375890,0,23.96,-1.30 (-4.89 %),9593991000,0,6.0
12/06/2009,,,26.6,26.6,26.6,26.6,,44970,90000,25.19,1.20 (4.72 %),1196202000,2394000000,7.0
11/06/2009,,,25.4,25.4,25.4,25.4,,109550,0,24.06,1.20 (4.96 %),2782570000,0,8.0
10/06/2009,,,24.2,24.2,22.0,24.2,,603990,0,22.92,1.10 (4.76 %),14515839000,0,9.0
09/06/2009,,,23.1,23.1,22.0,23.1,,484700,0,21.88,1.10 (5.00 %),11158908000,0,10.0
08/06/2009,,,22.0,22.0,22.0,22.0,,132020,20000,20.84,1.00 (4.76 %),2904440000,440000000,11.0
05/06/2009,,,21.0,21.0,21.0,21.0,,97770,0,19.89,1.00 (5.00 %),2053170000,0,12.0
04/06/2009,,,20.0,20.0,20.0,20.0,,116040,0,18.94,0.90 (4.71 %),2320800000,0,13.0
03/06/2009,,,18.7,19.1,18.3,19.1,,359650,0,18.09,0.90 (4.95 %),6763369000,0,14.0
02/06/2009,,,18.2,18.2,17.9,18.2,,429770,0,17.24,0.80 (4.60 %),7813654000,0,15.0
01/06/2009,,,16.8,17.6,16.3,17.4,,199660,0,16.48,0.60 (3.57 %),3399876000,0,16.0
29/05/2009,,,17.1,17.2,16.0,16.8,,175910,0,15.91,0.00 (0.00 %),2917294000,0,17.0
28/05/2009,,,17.9,17.9,16.8,16.8,,181610,0,15.91,-0.80 (-4.55 %),3134510000,0,18.0
27/05/2009,,,17.6,17.6,17.4,17.6,,381960,0,16.67,0.80 (4.76 %),6721096000,0,19.0
26/05/2009,,,16.7,16.8,16.5,16.8,,230700,0,15.91,0.80 (5.00 %),3865531000,0,20.0
25/05/2009,,,16.0,16.0,16.0,16.0,,69920,0,15.15,0.70 (4.58 %),1118720000,0,21.0
22/05/2009,,,16.1,16.4,15.1,15.3,,297520,0,14.49,-0.50 (-3.16 %),4737337000,0,2.0
21/05/2009,,,15.8,15.8,15.1,15.8,,259100,0,14.96,0.70 (4.64 %),4092760000,0,3.0
20/05/2009,,,15.1,15.1,15.1,15.1,,5580,0,14.3,0.70 (4.86 %),84258000,0,4.0
19/05/2009,,,14.4,14.4,14.4,14.4,,4510,0,13.64,0.60 (4.35 %),64944000,0,5.0
18/05/2009,,,13.8,13.8,13.8,13.8,,15680,0,13.07,0.60 (4.55 %),216384000,0,6.0
15/05/2009,,,13.2,13.2,13.2,13.2,,20920,0,12.5,0.60 (4.76 %),276144000,0,7.0
14/05/2009,,,12.6,12.6,12.6,12.6,,83290,0,11.93,0.60 (5.00 %),1049454000,0,8.0
13/05/2009,,,12.0,12.0,12.0,12.0,,111040,0,11.37,0.50 (4.35 %),1332480000,0,9.0
12/05/2009,,,11.0,11.5,10.7,11.5,,38630,0,10.89,0.50 (4.55 %),436877000,0,10.0
11/05/2009,,,11.7,11.7,10.9,11.0,,42270,0,10.42,-0.40 (-3.51 %),469474000,0,11.0
08/05/2009,,,10.9,11.4,10.9,11.4,,53150,0,10.8,0.00 (0.00 %),586447000,0,12.0
07/05/2009,,,11.6,11.6,11.2,11.4,,18040,0,10.8,0.10 (0.88 %),206895000,0,13.0
06/05/2009,,,11.4,11.6,11.3,11.3,,52650,0,10.7,-0.50 (-4.24 %),602139000,0,14.0
05/05/2009,,,11.9,11.9,11.5,11.8,,68850,0,11.18,0.40 (3.51 %),816137000,0,15.0
04/05/2009,,,11.4,11.4,11.4,11.4,,49150,0,10.8,0.50 (4.59 %),560310000,0,16.0
29/04/2009,,,10.6,11.0,10.5,10.9,,16230,0,10.32,0.10 (0.93 %),173465000,0,17.0
28/04/2009,,,10.3,10.8,10.3,10.8,,29930,0,10.23,0.00 (0.00 %),312087000,0,18.0
27/04/2009,,,10.5,11.0,10.5,10.8,,19650,0,10.23,-0.10 (-0.92 %),207299000,0,19.0
24/04/2009,,,10.9,10.9,10.9,10.9,,16010,0,10.32,-0.50 (-4.39 %),174509000,0,20.0
23/04/2009,,,11.4,11.7,11.4,11.4,,39140,0,10.8,-0.60 (-5.00 %),446985000,0,21.0
22/04/2009,,,12.0,12.0,11.7,12.0,,103380,0,11.37,0.50 (4.35 %),1238656000,0,2.0
21/04/2009,,,11.5,11.5,11.5,11.5,,58260,0,10.89,0.50 (4.55 %),669990000,0,3.0
20/04/2009,,,11.0,11.0,10.3,11.0,,82190,0,10.42,0.50 (4.76 %),899612000,0,4.0
17/04/2009,,,10.8,10.8,10.2,10.5,,21020,0,9.94,-0.10 (-0.94 %),222313000,0,5.0
16/04/2009,,,10.6,10.6,10.5,10.6,,91220,0,10.04,-0.40 (-3.64 %),964213000,0,6.0
15/04/2009,,,11.0,11.0,11.0,11.0,,19380,0,10.42,-0.50 (-4.35 %),213180000,0,7.0
14/04/2009,,,11.3,11.8,11.3,11.5,,27680,0,10.89,0.20 (1.77 %),319440000,0,8.0
13/04/2009,,,11.3,11.3,11.2,11.3,,49440,0,10.7,0.50 (4.63 %),558597000,0,9.0
10/04/2009,,,10.3,10.8,10.7,10.8,,49000,0,10.23,0.50 (4.85 %),528990000,0,10.0
09/04/2009,,,10.2,10.5,10.2,10.3,,42480,0,9.76,0.10 (0.98 %),438904000,0,11.0
08/04/2009,,,10.6,11.0,10.2,10.2,,60310,0,9.66,-0.40 (-3.77 %),638709000,0,12.0
07/04/2009,,,10.1,10.6,10.5,10.6,,54650,0,10.04,0.50 (4.95 %),579190000,0,13.0
03/04/2009,,,9.7,10.1,10.0,10.1,,63310,0,9.57,0.40 (4.12 %),636186000,0,14.0
02/04/2009,,,9.3,9.7,9.4,9.7,,24310,0,9.19,0.40 (4.30 %),235207000,0,15.0
01/04/2009,,,8.9,9.3,8.9,9.3,,26450,0,8.81,0.40 (4.49 %),240758000,0,16.0
31/03/2009,,,8.4,8.9,8.3,8.9,,15880,0,8.43,0.40 (4.71 %),134899000,0,17.0
30/03/2009,,,8.5,8.8,8.5,8.5,,14740,0,8.05,-0.20 (-2.30 %),126280000,0,18.0
27/03/2009,,,8.9,9.0,8.7,8.7,,15410,0,8.24,-0.30 (-3.33 %),136299000,0,19.0
26/03/2009,,,9.0,9.0,8.7,9.0,,33090,0,8.52,0.00 (0.00 %),293062000,0,20.0
25/03/2009,,,8.8,9.0,8.6,9.0,,19920,0,8.52,0.20 (2.27 %),175306000,0,21.0
24/03/2009,,,8.7,8.9,8.7,8.8,,8910,0,8.33,0.10 (1.15 %),78709000,0,2.0
23/03/2009,,,8.9,8.8,8.6,8.7,,7300,0,8.24,-0.20 (-2.25 %),63430000,0,3.0
20/03/2009,,,9.3,9.3,8.9,8.9,,17530,0,8.43,-0.40 (-4.30 %),158006000,0,4.0
19/03/2009,,,9.5,9.5,9.1,9.3,,14200,0,8.81,-0.20 (-2.11 %),132021000,0,5.0
18/03/2009,,,9.5,9.8,9.5,9.5,,7690,0,9.0,0.00 (0.00 %),74544000,0,6.0
17/03/2009,,,9.3,9.6,9.2,9.5,,10380,0,9.0,0.20 (2.15 %),98003000,0,7.0
16/03/2009,,,9.0,9.4,9.0,9.3,,13590,0,8.81,0.30 (3.33 %),125897000,0,8.0
13/03/2009,,,8.6,9.0,8.9,9.0,,21930,0,8.52,0.40 (4.65 %),197050000,0,9.0
12/03/2009,,,8.9,9.0,8.6,8.6,,11270,0,8.15,-0.30 (-3.37 %),101202000,0,10.0
11/03/2009,,,8.5,8.9,8.8,8.9,,11980,0,8.43,0.40 (4.71 %),106616000,0,11.0
10/03/2009,,,8.4,8.8,8.4,8.5,,6210,0,8.05,0.10 (1.19 %),53110000,0,12.0
09/03/2009,,,8.7,8.8,8.4,8.4,,2670,0,7.96,-0.30 (-3.45 %),23150000,0,13.0
06/03/2009,,,8.5,8.7,8.1,8.7,,9860,0,8.24,0.20 (2.35 %),80483000,0,14.0
05/03/2009,,,8.8,8.9,8.5,8.5,,2460,0,8.05,-0.30 (-3.41 %),21444000,0,15.0
04/03/2009,,,8.5,8.8,8.5,8.8,,980,0,8.33,0.30 (3.53 %),8369000,0,16.0
03/03/2009,,,8.3,8.5,8.3,8.5,,2250,0,8.05,0.20 (2.41 %),18877000,0,17.0
02/03/2009,,,8.6,8.8,8.3,8.3,,2060,0,7.86,-0.30 (-3.49 %),17123000,0,18.0
27/02/2009,,,9.0,8.8,8.6,8.6,,1980,0,8.15,-0.40 (-4.44 %),17148000,0,19.0
26/02/2009,,,9.2,9.0,8.8,9.0,,620,0,8.52,-0.20 (-2.17 %),5460000,0,20.0
25/02/2009,,,8.9,9.2,9.2,9.2,,10,0,8.71,0.30 (3.37 %),92000,0,21.0
24/02/2009,,,8.9,8.9,8.5,8.9,,3120,0,8.43,0.00 (0.00 %),26524000,0,2.0
23/02/2009,,,8.5,8.9,8.5,8.9,,3350,0,8.43,0.10 (1.14 %),28479000,0,3.0
20/02/2009,,,8.6,8.8,8.6,8.8,,2490,0,8.33,0.20 (2.33 %),21456000,0,4.0
19/02/2009,,,8.7,8.7,8.6,8.6,,2170,0,8.15,-0.10 (-1.15 %),18813000,0,5.0
18/02/2009,,,8.9,8.9,8.7,8.7,,2140,0,8.24,-0.20 (-2.25 %),18837000,0,6.0
17/02/2009,,,8.7,8.9,8.7,8.9,,1420,0,8.43,0.20 (2.30 %),12472000,0,7.0
16/02/2009,,,9.0,9.1,8.7,8.7,,5010,0,8.24,0.00 (0.00 %),45337000,0,8.0
13/02/2009,,,8.9,8.9,8.7,8.7,,3020,0,8.24,0.10 (1.16 %),26698000,0,9.0
12/02/2009,,,8.6,8.9,8.6,8.6,,5900,0,8.15,0.00 (0.00 %),50921000,0,10.0
11/02/2009,,,8.6,8.7,8.6,8.6,,4280,0,8.15,-0.10 (-1.15 %),36888000,0,11.0
10/02/2009,,,9.1,9.1,8.7,8.7,,1590,0,8.24,-0.30 (-3.33 %),13946000,0,12.0
09/02/2009,,,9.0,9.0,9.0,9.0,,850,0,8.52,0.40 (4.65 %),7650000,0,13.0
06/02/2009,,,8.8,8.8,8.6,8.6,,6410,0,8.15,0.00 (0.00 %),55888000,0,14.0
05/02/2009,,,8.9,8.9,8.6,8.6,,10530,0,8.15,-0.40 (-4.44 %),91052000,0,15.0
04/02/2009,,,9.2,9.2,8.8,9.0,,6760,20000,8.52,-0.20 (-2.17 %),60488000,184000000,16.0
03/02/2009,,,9.4,9.4,9.2,9.2,,3960,0,8.71,-0.40 (-4.17 %),36632000,0,17.0
02/02/2009,,,9.3,9.6,9.3,9.6,,2240,0,9.09,0.10 (1.05 %),21132000,0,18.0
23/01/2009,,,9.7,9.7,9.4,9.5,,3300,0,9.0,-0.20 (-2.06 %),31450000,0,19.0
22/01/2009,,,9.7,9.8,9.7,9.7,,5710,0,9.19,0.00 (0.00 %),55528000,0,20.0
21/01/2009,,,9.4,9.7,9.4,9.7,,4920,0,9.19,0.40 (4.30 %),47624000,0,21.0
20/01/2009,,,9.6,9.7,9.3,9.3,,6060,0,8.81,-0.40 (-4.12 %),58178000,0,2.0
19/01/2009,,,9.7,9.7,9.7,9.7,,2200,0,9.19,0.00 (0.00 %),21340000,0,3.0
16/01/2009,,,9.8,9.8,9.6,9.7,,2390,0,9.19,0.00 (0.00 %),23121000,0,4.0
15/01/2009,,,9.6,9.7,9.6,9.7,,230,0,9.19,0.00 (0.00 %),2229000,0,5.0
14/01/2009,,,9.3,9.7,9.3,9.7,,3350,0,9.19,0.00 (0.00 %),32285000,0,6.0
13/01/2009,,,9.2,9.7,9.2,9.7,,450,0,9.19,0.20 (2.11 %),4315000,0,7.0
12/01/2009,,,9.7,9.7,9.5,9.5,,6030,0,9.0,-0.50 (-5.00 %),57785000,0,8.0
09/01/2009,,,10.0,10.0,9.7,10.0,,4500,0,9.47,0.00 (0.00 %),44491000,0,9.0
08/01/2009,,,10.3,10.3,9.6,10.0,,5670,0,9.47,0.00 (0.00 %),57220000,0,10.0
07/01/2009,,,9.7,10.0,9.7,10.0,,11940,0,9.47,0.40 (4.17 %),118795000,0,11.0
06/01/2009,,,9.5,9.6,9.5,9.6,,6900,0,9.09,0.10 (1.05 %),65940000,0,12.0
05/01/2009,,,10.0,10.0,9.4,9.5,,13520,0,9.0,-0.30 (-3.06 %),127816000,0,13.0
02/01/2009,,,9.0,9.8,9.0,9.8,,40,0,9.28,0.40 (4.26 %),384000,0,14.0
31/12/2008,,,9.6,9.6,9.3,9.4,,7440,0,8.9,0.10 (1.08 %),70454000,0,15.0
30/12/2008,,,9.3,9.3,9.3,9.3,,4050,0,8.81,0.20 (2.20 %),37665000,0,16.0
29/12/2008,,,8.9,9.1,8.9,9.1,,1400,0,8.62,0.30 (3.41 %),12580000,0,17.0
26/12/2008,,,9.3,9.3,8.8,8.8,,6000,0,8.33,-0.30 (-3.30 %),53440000,0,18.0
25/12/2008,,,9.6,9.6,9.1,9.1,,5210,0,8.62,-0.20 (-2.15 %),47416000,0,19.0
24/12/2008,,,8.9,9.4,8.9,9.3,,11910,0,8.81,0.20 (2.20 %),110366000,0,20.0
23/12/2008,,,9.0,9.4,9.0,9.1,,3830,0,8.62,-0.30 (-3.19 %),34556000,0,21.0
22/12/2008,,,9.6,9.6,9.3,9.4,,3310,0,8.9,0.00 (0.00 %),31094000,0,2.0
19/12/2008,,,9.9,9.9,9.4,9.4,,4090,0,8.9,-0.30 (-3.09 %),38751000,0,3.0
18/12/2008,,,9.7,9.7,9.7,9.7,,1800,0,9.19,0.20 (2.11 %),17460000,0,4.0
17/12/2008,,,9.5,9.6,9.5,9.5,,1900,0,9.0,0.00 (0.00 %),18110000,0,5.0
16/12/2008,,,10.0,10.0,9.5,9.5,,14020,0,9.0,-0.50 (-5.00 %),133700000,0,6.0
15/12/2008,,,9.6,10.0,9.5,10.0,,2900,0,9.47,0.40 (4.17 %),28350000,0,7.0
12/12/2008,,,9.6,9.6,9.6,9.6,,12100,0,9.09,0.40 (4.35 %),116160000,0,8.0
11/12/2008,,,9.0,9.2,9.0,9.2,,6220,0,8.71,0.40 (4.55 %),57094000,0,9.0
10/12/2008,,,9.0,9.0,8.7,8.8,,1700,0,8.33,0.10 (1.15 %),14892000,0,10.0
09/12/2008,,,9.0,9.0,8.7,8.7,,14630,0,8.24,0.10 (1.16 %),130293000,0,11.0
08/12/2008,,,8.8,8.8,8.6,8.6,,1500,0,8.15,-0.20 (-2.27 %),12908000,0,12.0
05/12/2008,,,9.2,9.3,8.8,8.8,,6620,0,8.33,-0.20 (-2.22 %),59423000,0,13.0
04/12/2008,,,9.7,9.7,9.0,9.0,,14200,0,8.52,-0.40 (-4.26 %),129220000,0,14.0
03/12/2008,,,10.0,10.0,9.3,9.4,,5840,0,8.9,-0.30 (-3.09 %),55124000,0,15.0
02/12/2008,,,10.3,10.3,9.7,9.7,,7250,0,9.19,-0.50 (-4.90 %),71423000,0,16.0
01/12/2008,,,10.4,10.4,10.0,10.2,,20850,0,9.66,0.20 (2.00 %),211990000,0,17.0
28/11/2008,,,9.9,10.4,9.9,10.0,,24520,0,9.47,0.00 (0.00 %),248261000,0,18.0
27/11/2008,,,10.7,10.7,10.0,10.0,,9800,0,9.47,-0.30 (-2.91 %),98345000,0,19.0
26/11/2008,,,10.3,10.3,10.3,10.3,,33580,0,9.76,-0.50 (-4.63 %),345874000,0,20.0
25/11/2008,,,10.9,10.9,10.8,10.8,,11110,0,10.23,-0.50 (-4.42 %),120390000,0,21.0
24/11/2008,,,11.5,11.5,11.3,11.3,,440,0,10.7,0.00 (0.00 %),5058000,0,2.0
21/11/2008,,,11.4,11.8,11.3,11.3,,13220,0,10.7,-0.50 (-4.24 %),149877000,0,3.0
20/11/2008,,,11.5,11.8,11.4,11.8,,6530,0,11.18,0.00 (0.00 %),74892000,0,4.0
19/11/2008,,,12.0,12.0,11.4,11.8,,2810,0,11.18,0.20 (1.72 %),32280000,0,5.0
18/11/2008,,,11.7,11.9,11.6,11.6,,11300,0,10.99,-0.30 (-2.52 %),132311000,0,6.0
17/11/2008,,,11.5,11.9,11.5,11.9,,3460,0,11.27,-0.10 (-0.83 %),40035000,0,7.0
14/11/2008,,,12.2,12.2,11.5,12.0,,14760,0,11.37,0.10 (0.84 %),172622000,0,8.0
13/11/2008,,,12.2,12.2,11.9,11.9,,2920,0,11.27,-0.50 (-4.03 %),35160000,0,9.0
12/11/2008,,,11.8,12.4,11.8,12.4,,5440,0,11.74,0.00 (0.00 %),64206000,0,10.0
11/11/2008,,,12.1,12.4,11.7,12.4,,14060,0,11.74,0.30 (2.48 %),167339000,0,11.0
10/11/2008,,,12.1,12.1,11.9,12.1,,27590,0,11.46,0.50 (4.31 %),333356000,0,12.0
07/11/2008,,,11.6,11.7,11.6,11.6,,12330,0,10.99,-0.60 (-4.92 %),143038000,0,13.0
06/11/2008,,,12.1,12.7,12.1,12.2,,8610,0,11.56,-0.50 (-3.94 %),106183000,0,14.0
05/11/2008,,,12.7,12.7,12.1,12.7,,30720,0,12.03,0.60 (4.96 %),389118000,0,15.0
04/11/2008,,,11.6,12.1,11.6,12.1,,12740,0,11.46,0.50 (4.31 %),152697000,0,16.0
03/11/2008,,,12.2,12.3,11.6,11.6,,7790,0,10.99,-0.60 (-4.92 %),92715000,0,17.0
31/10/2008,,,12.3,12.3,11.5,12.2,,5720,0,11.56,0.20 (1.67 %),67901000,0,18.0
30/10/2008,,,12.2,12.2,11.4,12.0,,8350,0,11.37,0.00 (0.00 %),100564000,0,19.0
29/10/2008,,,12.4,12.4,11.9,12.0,,18020,0,11.37,0.10 (0.84 %),219208000,0,20.0
28/10/2008,,,11.0,11.9,11.0,11.9,,13290,0,11.27,0.40 (3.48 %),146392000,0,21.0
27/10/2008,,,11.4,12.5,11.4,11.5,,5590,0,10.89,-0.50 (-4.17 %),64640000,0,2.0
24/10/2008,,,12.0,12.0,11.9,12.0,,12420,0,11.37,0.30 (2.56 %),149039000,0,3.0
23/10/2008,,,11.8,12.3,11.7,11.7,,24590,0,11.08,-0.60 (-4.88 %),288761000,0,4.0
22/10/2008,,,12.4,12.5,12.3,12.3,,13510,0,11.65,-0.60 (-4.65 %),167133000,0,5.0
21/10/2008,,,12.9,12.9,12.9,12.9,,20610,0,12.22,0.60 (4.88 %),265869000,0,6.0
20/10/2008,,,13.3,13.3,12.3,12.3,,11490,0,11.65,-0.50 (-3.91 %),141745000,0,7.0
17/10/2008,,,13.4,13.4,13.2,13.4,,22760,0,12.12,0.60 (4.69 %),304664000,0,8.0
16/10/2008,,,12.6,13.7,12.6,12.8,,9390,0,11.58,-0.40 (-3.03 %),120650000,0,9.0
15/10/2008,,,13.2,13.2,13.0,13.2,,27350,0,11.94,0.60 (4.76 %),360512000,0,10.0
14/10/2008,,,12.6,12.6,12.6,12.6,,10,0,11.4,0.60 (5.00 %),126000,0,11.0
13/10/2008,,,13.0,13.0,11.8,12.0,,15630,0,10.86,-0.40 (-3.23 %),193475000,0,12.0
10/10/2008,,,12.6,12.7,12.4,12.4,,39170,0,11.22,-0.60 (-4.62 %),490600000,0,13.0
