date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2019,,,70.3,70.3,70.3,70.3,,0,0,62.59,0.00 (0.00 %),0,0,14.0
23/04/2019,,,70.0,63.0,70.3,70.3,,200,0,62.59,0.30 (0.43 %),13330000,0,15.0
22/04/2019,,,70.0,70.0,70.0,70.0,,0,0,62.32,0.00 (0.00 %),0,0,16.0
19/04/2019,,,70.0,70.0,70.0,70.0,,0,0,62.32,0.00 (0.00 %),0,0,17.0
18/04/2019,,,70.0,70.0,70.0,70.0,,0,0,62.32,0.00 (0.00 %),0,0,18.0
17/04/2019,,,70.0,70.0,70.0,70.0,,0,0,62.32,0.00 (0.00 %),0,0,19.0
16/04/2019,,,70.0,70.0,70.0,70.0,,0,0,62.32,0.00 (0.00 %),0,0,20.0
12/04/2019,,,70.0,70.0,70.0,70.0,,0,0,62.32,0.00 (0.00 %),0,0,21.0
11/04/2019,,,70.0,70.0,70.0,70.0,,0,0,62.32,0.00 (0.00 %),0,0,2.0
10/04/2019,,,76.0,83.6,83.6,70.0,,200,0,62.32,-6.00 (-7.89 %),15360000,0,3.0
09/04/2019,,,69.9,76.0,76.0,76.0,,200,0,67.67,6.10 (8.73 %),15200000,0,4.0
08/04/2019,,,69.9,69.9,69.9,69.9,,0,0,62.23,0.00 (0.00 %),0,0,5.0
05/04/2019,,,69.9,69.9,69.9,69.9,,0,0,62.23,0.00 (0.00 %),0,0,6.0
04/04/2019,,,69.9,69.9,69.9,69.9,,0,0,62.23,0.00 (0.00 %),0,0,7.0
03/04/2019,,,69.9,69.9,69.9,69.9,,0,0,62.23,0.00 (0.00 %),0,0,8.0
02/04/2019,,,69.9,69.9,69.9,69.9,,0,0,62.23,0.00 (0.00 %),0,0,9.0
01/04/2019,,,69.9,69.9,69.9,69.9,,0,0,62.23,0.00 (0.00 %),0,0,10.0
29/03/2019,,,68.7,61.9,69.9,69.9,,200,0,62.23,1.20 (1.75 %),13180000,0,11.0
28/03/2019,,,76.3,83.9,83.9,68.7,,200,0,61.17,-7.60 (-9.96 %),15260000,0,12.0
27/03/2019,,,76.3,76.3,76.3,76.3,,0,0,67.93,0.00 (0.00 %),0,0,13.0
26/03/2019,,,76.4,68.8,76.3,76.3,,201,0,67.93,-0.10 (-0.13 %),14578800,0,14.0
25/03/2019,,,76.4,76.4,76.4,76.4,,0,0,68.02,0.00 (0.00 %),0,0,15.0
22/03/2019,,,69.5,76.4,76.4,76.4,,100,0,68.02,6.90 (9.93 %),7640000,0,16.0
21/03/2019,,,63.2,63.9,69.5,69.5,,300,0,61.88,6.30 (9.97 %),19740000,0,17.0
20/03/2019,,,63.2,63.2,63.2,63.2,,0,0,56.27,0.00 (0.00 %),0,0,18.0
19/03/2019,,,63.2,63.2,63.2,63.2,,0,0,56.27,0.00 (0.00 %),0,0,19.0
18/03/2019,,,63.3,63.2,63.2,63.2,,100,0,56.27,-0.10 (-0.16 %),6320000,0,20.0
15/03/2019,,,63.4,57.1,69.0,63.3,,5600,0,56.36,-0.10 (-0.16 %),354930000,0,21.0
14/03/2019,,,63.4,63.4,63.4,63.4,,0,0,56.45,0.00 (0.00 %),0,0,2.0
13/03/2019,,,63.4,63.4,63.4,63.4,,0,0,56.45,0.00 (0.00 %),0,0,3.0
12/03/2019,,,63.4,63.4,63.4,63.4,,0,0,56.45,0.00 (0.00 %),0,0,4.0
11/03/2019,,,63.4,63.4,63.4,63.4,,0,0,56.45,0.00 (0.00 %),0,0,5.0
08/03/2019,,,63.4,63.4,63.4,63.4,,0,0,56.45,0.00 (0.00 %),0,0,6.0
07/03/2019,,,58.0,63.4,63.4,63.4,,100,0,56.45,5.40 (9.31 %),6340000,0,7.0
06/03/2019,,,53.2,58.0,58.0,58.0,,100,0,51.64,4.80 (9.02 %),5800000,0,8.0
05/03/2019,,,53.2,53.2,53.2,53.2,,0,0,47.37,0.00 (0.00 %),0,0,9.0
04/03/2019,,,48.5,53.2,53.2,53.2,,100,0,47.37,4.70 (9.69 %),5320000,0,10.0
01/03/2019,,,48.5,48.5,48.5,48.5,,0,0,43.18,0.00 (0.00 %),0,0,11.0
28/02/2019,,,48.5,48.5,48.5,48.5,,0,0,43.18,0.00 (0.00 %),0,0,12.0
27/02/2019,,,48.5,48.5,48.5,48.5,,0,0,43.18,0.00 (0.00 %),0,0,13.0
26/02/2019,,,48.5,48.5,48.5,48.5,,0,0,43.18,0.00 (0.00 %),0,0,14.0
25/02/2019,,,48.5,48.5,48.5,48.5,,0,0,43.18,0.00 (0.00 %),0,0,15.0
22/02/2019,,,48.5,48.5,48.5,48.5,,0,0,43.18,0.00 (0.00 %),0,0,16.0
21/02/2019,,,48.5,48.5,48.5,48.5,,0,0,43.18,0.00 (0.00 %),0,0,17.0
20/02/2019,,,48.5,48.5,48.5,48.5,,0,0,43.18,0.00 (0.00 %),0,0,18.0
19/02/2019,,,48.5,48.5,48.5,48.5,,0,0,43.18,0.00 (0.00 %),0,0,19.0
18/02/2019,,,48.5,48.5,48.5,48.5,,0,0,43.18,0.00 (0.00 %),0,0,20.0
15/02/2019,,,44.4,48.5,48.5,48.5,,300,0,43.18,4.10 (9.23 %),14550000,0,21.0
14/02/2019,,,44.4,44.4,44.4,44.4,,0,0,39.53,0.00 (0.00 %),0,0,2.0
13/02/2019,,,44.4,44.4,44.4,44.4,,0,0,39.53,0.00 (0.00 %),0,0,3.0
12/02/2019,,,44.4,44.4,44.4,44.4,,0,0,39.53,0.00 (0.00 %),0,0,4.0
11/02/2019,,,44.4,44.4,44.4,44.4,,0,0,39.53,0.00 (0.00 %),0,0,5.0
01/02/2019,,,44.4,44.4,44.4,44.4,,0,0,39.53,0.00 (0.00 %),0,0,6.0
31/01/2019,,,40.4,44.4,44.4,44.4,,100,0,39.53,4.00 (9.90 %),4440000,0,7.0
30/01/2019,,,36.8,40.4,40.4,40.4,,100,0,35.97,3.60 (9.78 %),4040000,0,8.0
29/01/2019,,,36.8,36.8,36.8,36.8,,0,0,32.76,0.00 (0.00 %),0,0,9.0
28/01/2019,,,36.8,36.8,36.8,36.8,,0,0,32.76,0.00 (0.00 %),0,0,10.0
25/01/2019,,,36.8,36.8,36.8,36.8,,0,0,32.76,0.00 (0.00 %),0,0,11.0
24/01/2019,,,36.8,36.8,36.8,36.8,,0,0,32.76,0.00 (0.00 %),0,0,12.0
23/01/2019,,,36.8,36.8,36.8,36.8,,0,0,32.76,0.00 (0.00 %),0,0,13.0
22/01/2019,,,36.8,36.8,36.8,36.8,,0,0,32.76,0.00 (0.00 %),0,0,14.0
21/01/2019,,,36.8,36.8,36.8,36.8,,0,0,32.76,0.00 (0.00 %),0,0,15.0
18/01/2019,,,33.5,36.8,36.8,36.8,,100,0,32.76,3.30 (9.85 %),3680000,0,16.0
17/01/2019,,,33.5,33.5,33.5,33.5,,0,0,29.83,0.00 (0.00 %),0,0,17.0
16/01/2019,,,33.5,33.5,33.5,33.5,,0,0,29.83,0.00 (0.00 %),0,0,18.0
15/01/2019,,,33.5,33.5,33.5,33.5,,0,0,29.83,0.00 (0.00 %),0,0,19.0
14/01/2019,,,33.5,33.5,33.5,33.5,,0,0,29.83,0.00 (0.00 %),0,0,20.0
11/01/2019,,,33.5,33.5,33.5,33.5,,0,0,29.83,0.00 (0.00 %),0,0,21.0
10/01/2019,,,33.5,33.5,33.5,33.5,,0,0,29.83,0.00 (0.00 %),0,0,2.0
09/01/2019,,,33.5,33.5,33.5,33.5,,0,0,29.83,0.00 (0.00 %),0,0,3.0
08/01/2019,,,36.0,33.5,33.5,33.5,,100,0,29.83,-2.50 (-6.94 %),3350000,0,4.0
07/01/2019,,,39.5,36.0,36.0,36.0,,100,0,32.05,-3.50 (-8.86 %),3600000,0,5.0
04/01/2019,,,39.5,39.5,39.5,39.5,,0,0,35.17,0.00 (0.00 %),0,0,6.0
03/01/2019,,,39.5,39.5,39.5,39.5,,0,0,35.17,0.00 (0.00 %),0,0,7.0
02/01/2019,,,39.5,39.5,39.5,39.5,,0,0,35.17,0.00 (0.00 %),0,0,8.0
28/12/2018,,,43.5,39.5,39.5,39.5,,100,0,35.17,-4.00 (-9.20 %),3950000,0,9.0
27/12/2018,,,43.5,43.5,43.5,43.5,,0,0,38.73,0.00 (0.00 %),0,0,10.0
26/12/2018,,,43.5,43.5,43.5,43.5,,0,0,38.73,0.00 (0.00 %),0,0,11.0
25/12/2018,,,43.5,43.5,43.5,43.5,,0,0,38.73,0.00 (0.00 %),0,0,12.0
24/12/2018,,,43.5,43.5,43.5,43.5,,0,0,38.73,0.00 (0.00 %),0,0,13.0
21/12/2018,,,48.0,43.5,43.5,43.5,,100,0,38.73,-4.50 (-9.38 %),4350000,0,14.0
20/12/2018,,,48.0,48.0,48.0,48.0,,0,0,42.74,0.00 (0.00 %),0,0,15.0
19/12/2018,,,48.0,48.0,48.0,48.0,,0,0,42.74,0.00 (0.00 %),0,0,16.0
18/12/2018,,,52.5,48.0,48.0,48.0,,100,0,42.74,-4.50 (-8.57 %),4800000,0,17.0
17/12/2018,,,52.5,52.5,52.5,52.5,,0,0,46.74,0.00 (0.00 %),0,0,18.0
14/12/2018,,,52.5,52.5,52.5,52.5,,0,0,46.74,0.00 (0.00 %),0,0,19.0
13/12/2018,,,52.5,52.5,52.5,52.5,,3000,0,46.74,0.00 (0.00 %),157500000,0,20.0
12/12/2018,,,52.5,52.5,52.5,52.5,,0,0,46.74,0.00 (0.00 %),0,0,21.0
11/12/2018,,,52.5,52.5,52.5,52.5,,3000,0,46.74,0.00 (0.00 %),157500000,0,2.0
10/12/2018,,,52.0,52.5,52.5,52.5,,1000,0,46.74,0.50 (0.96 %),52500000,0,3.0
07/12/2018,,,52.2,52.0,52.0,52.0,,500,0,46.3,-0.20 (-0.38 %),26000000,0,4.0
06/12/2018,,,52.2,52.2,52.2,52.2,,0,0,46.48,0.00 (0.00 %),0,0,5.0
05/12/2018,,,47.5,48.0,52.2,52.2,,600,0,46.48,4.70 (9.89 %),29220000,0,6.0
04/12/2018,,,52.7,47.5,47.5,47.5,,100,0,42.29,-5.20 (-9.87 %),4750000,0,7.0
03/12/2018,,,58.5,52.7,52.7,52.7,,1400,0,46.92,-5.80 (-9.91 %),73780000,0,8.0
30/11/2018,,,58.5,58.5,58.5,58.5,,0,0,52.08,0.00 (0.00 %),0,0,9.0
29/11/2018,,,65.0,58.5,58.5,58.5,,2000,0,52.08,-6.50 (-10.00 %),117000000,0,10.0
28/11/2018,,,65.0,65.0,65.0,65.0,,0,0,57.87,0.00 (0.00 %),0,0,11.0
27/11/2018,,,65.0,65.0,65.0,65.0,,100,0,57.87,0.00 (0.00 %),6500000,0,12.0
26/11/2018,,,65.0,65.0,65.0,65.0,,0,0,57.87,0.00 (0.00 %),0,0,13.0
23/11/2018,,,59.5,65.0,65.0,65.0,,100,0,57.87,5.50 (9.24 %),6500000,0,14.0
22/11/2018,,,59.5,59.5,59.5,59.5,,0,0,52.97,0.00 (0.00 %),0,0,15.0
21/11/2018,,,59.5,59.5,59.5,59.5,,0,0,52.97,0.00 (0.00 %),0,0,16.0
20/11/2018,,,59.5,59.5,59.5,59.5,,1000,0,52.97,0.00 (0.00 %),59500000,0,17.0
19/11/2018,,,56.5,59.5,59.5,59.5,,100,0,52.97,3.00 (5.31 %),5950000,0,18.0
16/11/2018,,,56.5,56.5,56.5,56.5,,0,0,50.3,0.00 (0.00 %),0,0,19.0
15/11/2018,,,56.5,56.5,56.5,56.5,,0,0,50.3,0.00 (0.00 %),0,0,20.0
14/11/2018,,,51.7,56.5,56.5,56.5,,100,0,50.3,4.80 (9.28 %),5650000,0,21.0
13/11/2018,,,47.0,51.7,51.7,51.7,,100,0,46.03,4.70 (10.00 %),5170000,0,2.0
12/11/2018,,,52.2,47.0,47.0,47.0,,500,0,41.85,-5.20 (-9.96 %),23500000,0,3.0
09/11/2018,,,58.0,52.2,52.2,52.2,,500,0,46.48,-5.80 (-10.00 %),26100000,0,4.0
08/11/2018,,,58.0,58.0,58.0,58.0,,0,0,51.64,0.00 (0.00 %),0,0,5.0
07/11/2018,,,53.5,58.0,58.0,58.0,,100,0,51.64,4.50 (8.41 %),5800000,0,6.0
06/11/2018,,,53.5,53.5,53.5,53.5,,0,0,47.63,0.00 (0.00 %),0,0,7.0
05/11/2018,,,53.5,53.5,53.5,53.5,,0,0,47.63,0.00 (0.00 %),0,0,8.0
02/11/2018,,,59.4,53.5,53.5,53.5,,100,0,47.63,-5.90 (-9.93 %),5350000,0,9.0
01/11/2018,,,59.4,59.4,59.4,59.4,,0,0,52.89,0.00 (0.00 %),0,0,10.0
31/10/2018,,,54.0,48.6,59.4,59.4,,1600,0,52.89,5.40 (10.00 %),78840000,0,11.0
30/10/2018,,,54.0,54.0,54.0,54.0,,1600,0,48.08,0.00 (0.00 %),86400000,0,12.0
29/10/2018,,,60.0,54.0,54.0,54.0,,100,0,48.08,-6.00 (-10.00 %),5400000,0,13.0
26/10/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,14.0
25/10/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,15.0
24/10/2018,,,64.0,60.0,60.0,60.0,,5500,0,53.42,-4.00 (-6.25 %),330000000,0,16.0
23/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,17.0
22/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,18.0
19/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,19.0
18/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,20.0
17/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,21.0
16/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,2.0
15/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,3.0
12/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,4.0
11/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,5.0
10/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,6.0
09/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,7.0
08/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,8.0
05/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,9.0
04/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,10.0
03/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,11.0
02/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,12.0
01/10/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,13.0
28/09/2018,,,64.0,64.0,64.0,64.0,,0,0,56.98,0.00 (0.00 %),0,0,14.0
27/09/2018,,,59.4,64.0,64.0,64.0,,100,0,56.98,4.60 (7.74 %),6400000,0,15.0
26/09/2018,,,66.0,59.4,59.4,59.4,,5006,0,52.89,-6.60 (-10.00 %),297356400,0,16.0
25/09/2018,,,66.0,64.0,66.0,66.0,,500,0,58.76,0.00 (0.00 %),32400000,0,17.0
24/09/2018,,,66.0,66.0,66.0,66.0,,0,0,58.76,0.00 (0.00 %),0,0,18.0
21/09/2018,,,66.0,66.0,66.0,66.0,,0,0,58.76,0.00 (0.00 %),0,0,19.0
20/09/2018,,,66.0,66.0,66.0,66.0,,0,0,58.76,0.00 (0.00 %),0,0,20.0
19/09/2018,,,66.0,66.0,66.0,66.0,,0,0,58.76,0.00 (0.00 %),0,0,21.0
18/09/2018,,,60.0,66.0,66.0,66.0,,100,0,58.76,6.00 (10.00 %),6600000,0,2.0
17/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,3.0
14/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,4.0
13/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,5.0
12/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,6.0
11/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,7.0
10/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,8.0
07/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,9.0
06/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,10.0
05/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,11.0
04/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.42,0.00 (0.00 %),0,0,12.0
31/08/2018,,,63.9,62.5,62.5,60.0,,600,0,53.42,-3.90 (-6.10 %),36650000,0,13.0
30/08/2018,,,63.9,63.9,63.9,63.9,,0,0,56.89,0.00 (0.00 %),0,0,14.0
29/08/2018,,,63.9,63.9,63.9,63.9,,0,0,56.89,0.00 (0.00 %),0,0,15.0
28/08/2018,,,63.9,63.9,63.9,63.9,,0,0,56.89,0.00 (0.00 %),0,0,16.0
27/08/2018,,,63.9,63.9,63.9,63.9,,0,0,56.89,0.00 (0.00 %),0,0,17.0
24/08/2018,,,59.0,63.9,63.9,63.9,,100,0,56.89,4.90 (8.31 %),6390000,0,18.0
23/08/2018,,,59.0,59.0,59.0,59.0,,0,0,52.53,0.00 (0.00 %),0,0,19.0
22/08/2018,,,59.0,59.0,59.0,59.0,,0,0,52.53,0.00 (0.00 %),0,0,20.0
21/08/2018,,,59.0,59.0,59.0,59.0,,0,0,52.53,0.00 (0.00 %),0,0,21.0
20/08/2018,,,59.0,59.0,59.0,59.0,,0,0,52.53,0.00 (0.00 %),0,0,2.0
17/08/2018,,,59.0,59.0,59.0,59.0,,0,0,52.53,0.00 (0.00 %),0,0,3.0
16/08/2018,,,59.0,59.0,59.0,59.0,,0,0,52.53,0.00 (0.00 %),0,0,4.0
15/08/2018,,,55.0,59.0,59.0,59.0,,100,0,52.53,4.00 (7.27 %),5900000,0,5.0
14/08/2018,,,55.0,55.0,55.0,55.0,,100,0,48.97,0.00 (0.00 %),5500000,0,6.0
13/08/2018,,,55.0,55.0,55.0,55.0,,0,0,48.97,0.00 (0.00 %),0,0,7.0
10/08/2018,,,55.0,55.0,55.0,55.0,,0,0,48.97,0.00 (0.00 %),0,0,8.0
09/08/2018,,,55.0,55.0,55.0,55.0,,0,0,48.97,0.00 (0.00 %),0,0,9.0
08/08/2018,,,55.0,55.0,55.0,55.0,,0,0,48.97,0.00 (0.00 %),0,0,10.0
07/08/2018,,,55.0,55.0,55.0,55.0,,0,0,48.97,0.00 (0.00 %),0,0,11.0
06/08/2018,,,55.0,55.0,55.0,55.0,,0,0,48.97,0.00 (0.00 %),0,0,12.0
03/08/2018,,,55.0,55.0,55.0,55.0,,0,0,48.97,0.00 (0.00 %),0,0,13.0
02/08/2018,,,55.0,55.0,55.0,55.0,,0,0,48.97,0.00 (0.00 %),0,0,14.0
01/08/2018,,,50.5,45.5,55.0,55.0,,3000,0,48.97,4.50 (8.91 %),164050000,0,15.0
31/07/2018,,,50.5,50.5,50.5,50.5,,0,0,44.96,0.00 (0.00 %),0,0,16.0
30/07/2018,,,50.5,50.5,50.5,50.5,,0,0,44.96,0.00 (0.00 %),0,0,17.0
27/07/2018,,,50.5,50.5,50.5,50.5,,200,0,44.96,0.00 (0.00 %),10100000,0,18.0
26/07/2018,,,50.5,50.5,50.5,50.5,,0,0,44.96,0.00 (0.00 %),0,0,19.0
25/07/2018,,,50.0,55.0,55.0,50.5,,206,0,44.96,0.50 (1.00 %),10820000,0,20.0
24/07/2018,,,50.0,50.0,50.0,50.0,,0,0,44.52,0.00 (0.00 %),0,0,21.0
23/07/2018,,,50.0,50.0,50.0,50.0,,0,0,44.52,0.00 (0.00 %),0,0,2.0
20/07/2018,,,50.0,50.0,50.0,50.0,,0,0,44.52,0.00 (0.00 %),0,0,3.0
19/07/2018,,,50.0,50.0,50.0,50.0,,200,0,44.52,0.00 (0.00 %),10000000,0,4.0
18/07/2018,,,47.0,50.0,50.0,50.0,,100,0,44.52,3.00 (6.38 %),5000000,0,5.0
17/07/2018,,,47.0,47.0,47.0,47.0,,0,0,41.85,0.00 (0.00 %),0,0,6.0
16/07/2018,,,47.0,47.0,47.0,47.0,,0,0,41.85,0.00 (0.00 %),0,0,7.0
13/07/2018,,,47.0,47.0,47.0,47.0,,0,0,41.85,0.00 (0.00 %),0,0,8.0
12/07/2018,,,47.0,47.0,47.0,47.0,,0,0,41.85,0.00 (0.00 %),0,0,9.0
11/07/2018,,,47.0,47.0,47.0,47.0,,0,0,41.85,0.00 (0.00 %),0,0,10.0
10/07/2018,,,47.0,47.0,47.0,47.0,,0,0,41.85,0.00 (0.00 %),0,0,11.0
09/07/2018,,,47.0,47.0,47.0,47.0,,0,0,41.85,0.00 (0.00 %),0,0,12.0
06/07/2018,,,42.8,38.6,47.0,47.0,,200,0,41.85,4.20 (9.81 %),8560000,0,13.0
05/07/2018,,,42.8,42.8,42.8,42.8,,0,0,38.11,0.00 (0.00 %),0,0,14.0
04/07/2018,,,42.8,42.8,42.8,42.8,,0,0,38.11,0.00 (0.00 %),0,0,15.0
03/07/2018,,,42.8,42.8,42.8,42.8,,0,0,38.11,0.00 (0.00 %),0,0,16.0
02/07/2018,,,42.8,42.8,42.8,42.8,,0,0,38.11,0.00 (0.00 %),0,0,17.0
29/06/2018,,,42.8,42.8,42.8,42.8,,0,0,38.11,0.00 (0.00 %),0,0,18.0
28/06/2018,,,42.8,42.8,42.8,42.8,,0,0,38.11,0.00 (0.00 %),0,0,19.0
27/06/2018,,,42.8,42.8,42.8,42.8,,0,0,38.11,0.00 (0.00 %),0,0,20.0
26/06/2018,,,42.8,42.8,42.8,42.8,,0,0,38.11,0.00 (0.00 %),0,0,21.0
25/06/2018,,,42.8,42.8,42.8,42.8,,0,0,38.11,0.00 (0.00 %),0,0,2.0
22/06/2018,,,47.5,52.2,52.2,42.8,,500,0,38.11,-4.70 (-9.89 %),22340000,0,3.0
21/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,4.0
20/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,5.0
19/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,6.0
18/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,7.0
15/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,8.0
14/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,9.0
13/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,10.0
12/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,11.0
11/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,12.0
08/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,13.0
07/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,14.0
06/06/2018,,,47.5,47.5,48.0,47.5,,8000,0,42.29,0.00 (0.00 %),380500000,0,15.0
05/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,16.0
04/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,17.0
01/06/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,18.0
31/05/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,19.0
30/05/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,20.0
29/05/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,21.0
28/05/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,2.0
25/05/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,3.0
24/05/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,4.0
23/05/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,5.0
22/05/2018,,,47.5,47.5,47.5,47.5,,0,0,42.29,0.00 (0.00 %),0,0,6.0
21/05/2018,,,43.2,47.5,47.5,47.5,,100,0,42.29,4.30 (9.95 %),4750000,0,7.0
18/05/2018,,,44.7,44.7,44.7,44.7,,0,0,38.46,0.00 (0.00 %),0,0,8.0
17/05/2018,,,44.7,44.7,44.7,44.7,,0,0,38.46,0.00 (0.00 %),0,0,9.0
16/05/2018,,,44.7,44.7,44.7,44.7,,200,0,38.46,0.00 (0.00 %),8940000,0,10.0
15/05/2018,,,44.7,44.7,44.7,44.7,,0,0,38.46,0.00 (0.00 %),0,0,11.0
14/05/2018,,,44.7,44.7,44.7,44.7,,0,0,38.46,0.00 (0.00 %),0,0,12.0
11/05/2018,,,40.7,44.7,44.7,44.7,,100,0,38.46,4.00 (9.83 %),4470000,0,13.0
10/05/2018,,,40.7,40.7,40.7,40.7,,0,0,35.02,0.00 (0.00 %),0,0,14.0
09/05/2018,,,37.0,40.7,40.7,40.7,,100,0,35.02,3.70 (10.00 %),4070000,0,15.0
08/05/2018,,,33.7,37.0,37.0,37.0,,100,0,31.84,3.30 (9.79 %),3700000,0,16.0
07/05/2018,,,33.7,33.7,33.7,33.7,,0,0,29.0,0.00 (0.00 %),0,0,17.0
04/05/2018,,,33.7,33.7,33.7,33.7,,0,0,29.0,0.00 (0.00 %),0,0,18.0
03/05/2018,,,30.7,33.7,33.7,33.7,,100,0,29.0,3.00 (9.77 %),3370000,0,19.0
02/05/2018,,,30.7,30.7,30.7,30.7,,0,0,26.41,0.00 (0.00 %),0,0,20.0
27/04/2018,,,30.7,30.7,30.7,30.7,,0,0,26.41,0.00 (0.00 %),0,0,21.0
26/04/2018,,,30.7,30.7,30.7,30.7,,0,0,26.41,0.00 (0.00 %),0,0,2.0
24/04/2018,,,30.7,30.7,30.7,30.7,,0,0,26.41,0.00 (0.00 %),0,0,3.0
23/04/2018,,,30.7,30.7,30.7,30.7,,0,0,26.41,0.00 (0.00 %),0,0,4.0
20/04/2018,,,30.7,30.7,30.7,30.7,,0,0,26.41,0.00 (0.00 %),0,0,5.0
19/04/2018,,,33.7,30.7,30.7,30.7,,100,0,26.41,-3.00 (-8.90 %),3070000,0,6.0
18/04/2018,,,36.4,33.7,33.7,33.7,,100,0,29.0,-2.70 (-7.42 %),3370000,0,7.0
17/04/2018,,,40.3,36.4,36.4,36.4,,100,0,31.32,-3.90 (-9.68 %),3640000,0,8.0
16/04/2018,,,44.6,40.3,40.3,40.3,,100,0,34.67,-4.30 (-9.64 %),4030000,0,9.0
13/04/2018,,,49.5,44.6,44.6,44.6,,100,0,38.37,-4.90 (-9.90 %),4460000,0,10.0
12/04/2018,,,55.0,49.5,49.5,49.5,,205,0,42.59,-5.50 (-10.00 %),10147500,0,11.0
