date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2019,,,10.0,9.2,10.0,10.0,,4000,0,9.15,0.00 (0.00 %),39920000,0,13.0
15/08/2019,,,10.0,10.0,10.0,10.0,,0,0,9.15,0.00 (0.00 %),0,0,14.0
14/08/2019,,,10.0,10.0,10.0,10.0,,800,0,9.15,0.00 (0.00 %),8000000,0,15.0
13/08/2019,,,9.8,10.0,10.0,10.0,,3100,0,9.15,0.20 (2.04 %),31000000,0,16.0
12/08/2019,,,9.7,9.6,9.8,9.8,,4200,0,8.97,0.10 (1.03 %),40290000,0,17.0
09/08/2019,,,9.8,9.7,9.7,9.7,,3200,0,8.88,-0.10 (-1.02 %),31040000,0,18.0
08/08/2019,,,9.8,9.8,9.8,9.8,,0,0,8.97,0.00 (0.00 %),0,0,19.0
07/08/2019,,,9.2,8.5,9.8,9.8,,4440,0,8.97,0.60 (6.52 %),43070000,0,20.0
06/08/2019,,,9.9,9.1,10.0,9.2,,1700,0,8.42,-0.70 (-7.07 %),15920000,0,21.0
05/08/2019,,,9.9,9.9,9.9,9.9,,2500,0,9.06,0.00 (0.00 %),24750000,0,2.0
02/08/2019,,,9.7,8.9,9.9,9.9,,3200,0,9.06,0.20 (2.06 %),30280000,0,3.0
01/08/2019,,,9.1,8.9,9.7,9.7,,2156,0,8.88,0.60 (6.59 %),19246000,0,4.0
31/07/2019,,,10.0,9.1,9.1,9.1,,100,0,8.33,-0.90 (-9.00 %),910000,0,5.0
30/07/2019,,,10.0,10.0,10.0,10.0,,0,0,9.15,0.00 (0.00 %),0,0,6.0
29/07/2019,,,9.9,9.6,10.0,10.0,,10900,0,9.15,0.10 (1.01 %),108640000,0,7.0
26/07/2019,,,9.9,9.9,9.9,9.9,,0,0,9.06,0.00 (0.00 %),0,0,8.0
25/07/2019,,,9.9,9.9,9.9,9.9,,50,0,9.06,0.00 (0.00 %),455000,0,9.0
24/07/2019,,,10.0,9.2,9.9,9.9,,2041,0,9.06,-0.10 (-1.00 %),18733100,0,10.0
23/07/2019,,,9.9,10.0,10.0,10.0,,2000,0,9.15,0.10 (1.01 %),20000000,0,11.0
22/07/2019,,,10.0,9.9,9.9,9.9,,1500,0,9.06,-0.10 (-1.00 %),14850000,0,12.0
19/07/2019,,,10.0,10.0,10.0,10.0,,6,0,9.15,0.00 (0.00 %),60000,0,13.0
18/07/2019,,,9.9,10.0,10.0,10.0,,4400,0,9.15,0.10 (1.01 %),44000000,0,14.0
17/07/2019,,,9.0,9.0,9.9,9.9,,7700,0,9.06,0.90 (10.00 %),72630000,0,15.0
16/07/2019,,,10.0,9.1,9.1,9.0,,1745,0,8.24,-1.00 (-10.00 %),15729500,0,16.0
15/07/2019,,,10.0,10.0,10.0,10.0,,29,0,9.15,0.00 (0.00 %),263900,0,17.0
12/07/2019,,,10.0,9.1,10.0,10.0,,2200,0,9.15,0.00 (0.00 %),21910000,0,18.0
11/07/2019,,,10.9,9.9,10.0,10.0,,3100,0,9.15,-0.90 (-8.26 %),30790000,0,19.0
10/07/2019,,,12.1,10.9,10.9,10.9,,1200,0,9.98,-1.20 (-9.92 %),13080000,0,20.0
09/07/2019,,,12.1,12.1,12.1,12.1,,0,0,11.08,0.00 (0.00 %),0,0,21.0
08/07/2019,,,12.1,12.1,12.1,12.1,,0,0,11.08,0.00 (0.00 %),0,0,2.0
05/07/2019,,,12.1,12.1,12.1,12.1,,0,0,11.08,0.00 (0.00 %),0,0,3.0
04/07/2019,,,12.1,12.1,12.1,12.1,,0,0,11.08,0.00 (0.00 %),0,0,4.0
03/07/2019,,,12.1,12.1,12.1,12.1,,0,0,11.08,0.00 (0.00 %),0,0,5.0
02/07/2019,,,12.1,12.1,12.1,12.1,,1,0,11.08,0.00 (0.00 %),13300,0,6.0
01/07/2019,,,12.1,12.1,12.1,12.1,,0,0,11.08,0.00 (0.00 %),0,0,7.0
28/06/2019,,,12.1,12.1,12.1,12.1,,0,0,11.08,0.00 (0.00 %),0,0,8.0
27/06/2019,,,12.1,12.1,12.1,12.1,,0,0,11.08,0.00 (0.00 %),0,0,9.0
26/06/2019,,,12.1,12.1,12.1,12.1,,0,0,11.08,0.00 (0.00 %),0,0,10.0
25/06/2019,,,12.1,12.1,12.1,12.1,,0,0,11.08,0.00 (0.00 %),0,0,11.0
24/06/2019,,,13.6,13.0,13.0,13.0,,204,0,11.11,-0.60 (-4.41 %),2652000,0,12.0
21/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,13.0
20/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,14.0
19/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,15.0
18/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,16.0
17/06/2019,,,13.6,13.6,13.6,13.6,,29,0,11.62,0.00 (0.00 %),356700,0,17.0
14/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,18.0
13/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,19.0
12/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,20.0
11/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,21.0
10/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,2.0
07/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,3.0
06/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,4.0
05/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,5.0
04/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,6.0
03/06/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,7.0
31/05/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,8.0
30/05/2019,,,13.6,13.6,13.6,13.6,,0,0,11.62,0.00 (0.00 %),0,0,9.0
29/05/2019,,,15.1,13.6,13.6,13.6,,100,0,11.62,-1.50 (-9.93 %),1360000,0,10.0
28/05/2019,,,15.1,13.6,15.1,15.1,,1700,0,12.9,0.00 (0.00 %),23420000,0,11.0
27/05/2019,,,15.1,15.1,15.1,15.1,,0,0,12.9,0.00 (0.00 %),0,0,12.0
24/05/2019,,,13.8,15.1,15.1,15.1,,100,0,12.9,1.30 (9.42 %),1510000,0,13.0
23/05/2019,,,12.6,11.4,13.8,13.8,,1215,0,11.79,1.20 (9.52 %),14091000,0,14.0
22/05/2019,,,12.6,12.6,12.6,12.6,,0,0,10.77,0.00 (0.00 %),0,0,15.0
21/05/2019,,,11.5,12.6,12.6,12.6,,159,0,10.77,1.10 (9.57 %),1882500,0,16.0
20/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,17.0
17/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,18.0
16/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,19.0
15/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,20.0
14/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,21.0
13/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,2.0
10/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,3.0
09/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,4.0
08/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,5.0
07/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,6.0
06/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,7.0
03/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,8.0
02/05/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,9.0
26/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,10.0
25/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,11.0
24/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,12.0
23/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,13.0
22/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,14.0
19/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,15.0
18/04/2019,,,11.5,11.5,11.5,11.5,,71,0,9.83,0.00 (0.00 %),748500,0,16.0
17/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,17.0
16/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,18.0
12/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,19.0
11/04/2019,,,11.5,11.5,11.5,11.5,,17,0,9.83,0.00 (0.00 %),180200,0,20.0
10/04/2019,,,11.5,11.5,11.5,11.5,,38,0,9.83,0.00 (0.00 %),399000,0,21.0
09/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,2.0
08/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,3.0
05/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,4.0
04/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,5.0
03/04/2019,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,6.0
02/04/2019,,,12.4,11.5,11.5,11.5,,300,0,9.83,-0.90 (-7.26 %),3450000,0,7.0
01/04/2019,,,12.4,12.4,12.4,12.4,,0,0,10.6,0.00 (0.00 %),0,0,8.0
29/03/2019,,,13.7,12.4,12.4,12.4,,100,0,10.6,-1.30 (-9.49 %),1240000,0,9.0
28/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.71,0.00 (0.00 %),0,0,10.0
27/03/2019,,,12.5,13.7,13.7,13.7,,100,0,11.71,1.20 (9.60 %),1370000,0,11.0
26/03/2019,,,13.0,12.5,12.5,12.5,,500,0,10.68,-0.50 (-3.85 %),6250000,0,12.0
25/03/2019,,,14.4,15.5,15.5,13.0,,200,0,11.11,-1.40 (-9.72 %),2850000,0,13.0
22/03/2019,,,14.4,14.4,14.4,14.4,,0,0,12.31,0.00 (0.00 %),0,0,14.0
21/03/2019,,,14.4,14.4,14.4,14.4,,0,0,12.31,0.00 (0.00 %),0,0,15.0
20/03/2019,,,14.4,14.4,14.4,14.4,,0,0,12.31,0.00 (0.00 %),0,0,16.0
19/03/2019,,,14.4,14.4,14.4,14.4,,0,0,12.31,0.00 (0.00 %),0,0,17.0
18/03/2019,,,14.4,14.4,14.4,14.4,,60,0,12.31,0.00 (0.00 %),780000,0,18.0
15/03/2019,,,14.4,14.4,14.4,14.4,,0,0,12.31,0.00 (0.00 %),0,0,19.0
14/03/2019,,,14.4,14.4,14.4,14.4,,0,0,12.31,0.00 (0.00 %),0,0,20.0
13/03/2019,,,14.4,14.4,14.4,14.4,,240,0,12.31,0.00 (0.00 %),3471200,0,21.0
12/03/2019,,,14.4,14.4,14.4,14.4,,0,0,12.31,0.00 (0.00 %),0,0,2.0
11/03/2019,,,14.5,14.4,14.4,14.4,,600,0,12.31,-0.10 (-0.69 %),8640000,0,3.0
08/03/2019,,,14.5,14.5,14.5,14.5,,2,0,12.39,0.00 (0.00 %),26400,0,4.0
07/03/2019,,,14.5,14.5,14.5,14.5,,0,0,12.39,0.00 (0.00 %),0,0,5.0
06/03/2019,,,14.5,14.5,14.5,14.5,,0,0,12.39,0.00 (0.00 %),0,0,6.0
05/03/2019,,,14.5,14.5,14.5,14.5,,0,0,12.39,0.00 (0.00 %),0,0,7.0
04/03/2019,,,13.4,14.5,14.5,14.5,,900,0,12.39,1.10 (8.21 %),13050000,0,8.0
01/03/2019,,,13.4,13.4,13.4,13.4,,0,0,11.45,0.00 (0.00 %),0,0,9.0
28/02/2019,,,13.4,13.4,13.4,13.4,,0,0,11.45,0.00 (0.00 %),0,0,10.0
27/02/2019,,,13.4,13.4,13.4,13.4,,0,0,11.45,0.00 (0.00 %),0,0,11.0
26/02/2019,,,14.8,13.4,13.4,13.4,,204,0,11.45,-1.40 (-9.46 %),2733600,0,12.0
25/02/2019,,,13.5,14.8,14.8,14.8,,150,0,12.65,1.30 (9.63 %),2091200,0,13.0
22/02/2019,,,13.5,13.5,13.5,13.5,,0,0,11.54,0.00 (0.00 %),0,0,14.0
21/02/2019,,,13.5,13.5,13.5,13.5,,0,0,11.54,0.00 (0.00 %),0,0,15.0
20/02/2019,,,13.5,13.5,13.5,13.5,,0,0,11.54,0.00 (0.00 %),0,0,16.0
19/02/2019,,,13.5,13.5,13.5,13.5,,0,0,11.54,0.00 (0.00 %),0,0,17.0
18/02/2019,,,12.3,11.1,13.5,13.5,,1200,0,11.54,1.20 (9.76 %),13560000,0,18.0
15/02/2019,,,12.3,12.3,12.3,12.3,,0,0,10.51,0.00 (0.00 %),0,0,19.0
14/02/2019,,,12.3,12.3,12.3,12.3,,0,0,10.51,0.00 (0.00 %),0,0,20.0
13/02/2019,,,11.2,12.3,12.3,12.3,,100,0,10.51,1.10 (9.82 %),1230000,0,21.0
12/02/2019,,,11.2,11.2,11.2,11.2,,0,0,9.57,0.00 (0.00 %),0,0,2.0
11/02/2019,,,11.2,11.2,11.2,11.2,,0,0,9.57,0.00 (0.00 %),0,0,3.0
01/02/2019,,,11.2,11.2,11.2,11.2,,0,0,9.57,0.00 (0.00 %),0,0,4.0
31/01/2019,,,11.2,11.2,11.2,11.2,,0,0,9.57,0.00 (0.00 %),0,0,5.0
30/01/2019,,,10.2,9.2,11.2,11.2,,300,0,9.57,1.00 (9.80 %),3160000,0,6.0
29/01/2019,,,10.2,10.2,10.2,10.2,,0,0,8.72,0.00 (0.00 %),0,0,7.0
28/01/2019,,,10.2,10.2,10.2,10.2,,0,0,8.72,0.00 (0.00 %),0,0,8.0
25/01/2019,,,10.2,10.2,10.2,10.2,,136,0,8.72,0.00 (0.00 %),1354800,0,9.0
24/01/2019,,,10.2,10.2,10.2,10.2,,610,0,8.72,0.00 (0.00 %),6212000,0,10.0
23/01/2019,,,10.2,9.2,10.2,10.2,,700,0,8.72,0.00 (0.00 %),6740000,0,11.0
22/01/2019,,,9.3,9.2,10.2,10.2,,970,0,8.72,0.90 (9.68 %),9724000,0,12.0
21/01/2019,,,8.5,7.9,9.3,9.3,,701,0,7.95,0.80 (9.41 %),5678200,0,13.0
18/01/2019,,,9.2,8.5,8.5,8.5,,608,0,7.26,-0.70 (-7.61 %),5168800,0,14.0
17/01/2019,,,9.2,8.5,9.2,9.2,,1700,0,7.86,0.00 (0.00 %),15150000,0,15.0
16/01/2019,,,9.2,9.2,9.2,9.2,,900,0,7.86,0.00 (0.00 %),8280000,0,16.0
15/01/2019,,,9.2,9.2,9.2,9.2,,0,0,7.86,0.00 (0.00 %),0,0,17.0
14/01/2019,,,9.2,9.1,9.2,9.2,,200,0,7.86,0.00 (0.00 %),1830000,0,18.0
11/01/2019,,,8.4,9.2,9.2,9.2,,1300,0,7.86,0.80 (9.52 %),11000000,0,19.0
10/01/2019,,,9.1,8.4,8.4,8.4,,200,0,7.18,-0.70 (-7.69 %),2000000,0,20.0
09/01/2019,,,9.9,9.1,9.1,9.1,,200,0,7.78,-0.80 (-8.08 %),2000000,0,21.0
08/01/2019,,,10.9,9.9,9.9,9.9,,200,0,8.46,-1.00 (-9.17 %),1980000,0,2.0
07/01/2019,,,10.0,10.9,10.9,10.9,,108,0,9.31,0.90 (9.00 %),1162800,0,3.0
04/01/2019,,,10.0,9.1,10.0,10.0,,300,0,8.55,0.00 (0.00 %),2820000,0,4.0
03/01/2019,,,10.0,10.0,10.0,10.0,,44,0,8.55,0.00 (0.00 %),413600,0,5.0
02/01/2019,,,10.0,9.1,10.0,10.0,,400,0,8.55,0.00 (0.00 %),3730000,0,6.0
28/12/2018,,,10.4,10.0,10.0,10.0,,1900,0,8.55,-0.40 (-3.85 %),19000000,0,7.0
27/12/2018,,,11.4,10.3,12.5,10.4,,2300,0,8.89,-1.00 (-8.77 %),23920000,0,8.0
26/12/2018,,,11.4,11.4,11.4,11.4,,0,0,9.74,0.00 (0.00 %),0,0,9.0
25/12/2018,,,10.4,11.4,11.4,11.4,,100,0,9.74,1.00 (9.62 %),1140000,0,10.0
24/12/2018,,,10.4,10.4,10.4,10.4,,0,0,8.89,0.00 (0.00 %),0,0,11.0
21/12/2018,,,10.4,10.4,10.4,10.4,,0,0,8.89,0.00 (0.00 %),0,0,12.0
20/12/2018,,,11.5,10.4,10.4,10.4,,500,0,8.89,-1.10 (-9.57 %),5200000,0,13.0
19/12/2018,,,11.5,11.5,11.5,11.5,,0,0,9.83,0.00 (0.00 %),0,0,14.0
18/12/2018,,,12.7,11.5,11.5,11.5,,100,0,9.83,-1.20 (-9.45 %),1150000,0,15.0
17/12/2018,,,11.6,12.7,12.7,12.7,,3356,0,10.85,1.10 (9.48 %),42509200,0,16.0
14/12/2018,,,12.7,11.6,11.6,11.6,,500,0,9.91,-1.10 (-8.66 %),5800000,0,17.0
13/12/2018,,,14.0,12.7,12.7,12.7,,100,0,10.85,-1.30 (-9.29 %),1270000,0,18.0
12/12/2018,,,15.3,13.9,14.0,14.0,,2110,0,11.96,-1.30 (-8.50 %),29438000,0,19.0
11/12/2018,,,15.3,15.3,15.3,15.3,,0,0,13.07,0.00 (0.00 %),0,0,20.0
10/12/2018,,,15.3,15.3,15.3,15.3,,0,0,13.07,0.00 (0.00 %),0,0,21.0
07/12/2018,,,15.3,15.3,15.3,15.3,,0,0,13.07,0.00 (0.00 %),0,0,2.0
06/12/2018,,,15.3,15.3,15.3,15.3,,0,0,13.07,0.00 (0.00 %),0,0,3.0
05/12/2018,,,15.3,15.3,15.3,15.3,,0,0,13.07,0.00 (0.00 %),0,0,4.0
04/12/2018,,,15.3,15.3,15.3,15.3,,200,0,13.07,0.00 (0.00 %),3060000,0,5.0
03/12/2018,,,15.3,15.3,15.3,15.3,,0,0,13.07,0.00 (0.00 %),0,0,6.0
30/11/2018,,,15.3,15.3,15.3,15.3,,0,0,13.07,0.00 (0.00 %),0,0,7.0
29/11/2018,,,15.3,15.3,15.3,15.3,,0,0,13.07,0.00 (0.00 %),0,0,8.0
28/11/2018,,,17.0,15.3,15.3,15.3,,100,0,13.07,-1.70 (-10.00 %),1530000,0,9.0
27/11/2018,,,17.0,17.0,17.0,17.0,,0,0,14.53,0.00 (0.00 %),0,0,10.0
26/11/2018,,,17.0,17.0,17.0,17.0,,0,0,14.53,0.00 (0.00 %),0,0,11.0
23/11/2018,,,17.0,17.0,17.0,17.0,,0,0,14.53,0.00 (0.00 %),0,0,12.0
22/11/2018,,,17.5,17.0,17.0,17.0,,200,0,14.53,-0.50 (-2.86 %),3400000,0,13.0
21/11/2018,,,17.0,17.5,17.5,17.5,,11500,0,14.95,0.50 (2.94 %),201250000,0,14.0
20/11/2018,,,17.0,18.0,18.0,17.0,,639346,0,14.53,0.00 (0.00 %),11506859000,0,15.0
19/11/2018,,,15.5,17.0,17.0,17.0,,5000,0,14.53,1.50 (9.68 %),85000000,0,16.0
16/11/2018,,,15.8,15.4,15.5,15.5,,11500,0,13.25,-0.30 (-1.90 %),178150000,0,17.0
15/11/2018,,,15.8,15.8,15.8,15.8,,0,0,13.5,0.00 (0.00 %),0,0,18.0
14/11/2018,,,15.8,15.8,15.8,15.8,,0,0,13.5,0.00 (0.00 %),0,0,19.0
13/11/2018,,,15.6,15.8,15.8,15.8,,1100,0,13.5,0.20 (1.28 %),17380000,0,20.0
12/11/2018,,,15.6,15.6,15.6,15.6,,1000,0,13.33,0.00 (0.00 %),15600000,0,21.0
09/11/2018,,,15.9,15.5,15.6,15.6,,800,0,13.33,-0.30 (-1.89 %),12460000,0,2.0
08/11/2018,,,15.9,15.9,15.9,15.9,,1000,0,13.59,0.00 (0.00 %),15900000,0,3.0
07/11/2018,,,15.9,15.9,15.9,15.9,,0,0,13.59,0.00 (0.00 %),0,0,4.0
06/11/2018,,,16.0,15.9,15.9,15.9,,2500,0,13.59,-0.10 (-0.62 %),39750000,0,5.0
05/11/2018,,,15.9,16.0,16.0,16.0,,1000,0,13.67,0.10 (0.63 %),16000000,0,6.0
02/11/2018,,,15.7,15.9,15.9,15.9,,2000,0,13.59,0.20 (1.27 %),31800000,0,7.0
01/11/2018,,,14.7,15.4,16.1,15.7,,157508,0,13.42,1.00 (6.80 %),2533166400,0,8.0
31/10/2018,,,13.5,13.5,14.8,14.7,,170400,0,12.56,1.20 (8.89 %),2514490000,0,9.0
30/10/2018,,,12.5,13.5,13.5,13.5,,100,0,11.54,1.00 (8.00 %),1350000,0,10.0
29/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.68,0.00 (0.00 %),0,0,11.0
26/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.68,0.00 (0.00 %),0,0,12.0
25/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.68,0.00 (0.00 %),0,0,13.0
24/10/2018,,,13.8,12.5,12.5,12.5,,2700,0,10.68,-1.30 (-9.42 %),33750000,0,14.0
23/10/2018,,,12.9,13.8,13.8,13.8,,100,0,11.79,0.90 (6.98 %),1380000,0,15.0
22/10/2018,,,12.0,12.9,12.9,12.9,,100,0,11.02,0.90 (7.50 %),1290000,0,16.0
19/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.25,0.00 (0.00 %),0,0,17.0
18/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.25,0.00 (0.00 %),0,0,18.0
17/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.25,0.00 (0.00 %),0,0,19.0
16/10/2018,,,11.0,12.0,12.0,12.0,,100,0,10.25,1.00 (9.09 %),1200000,0,20.0
15/10/2018,,,11.0,12.0,12.0,11.0,,1700,0,9.4,0.00 (0.00 %),18800000,0,21.0
12/10/2018,,,11.0,11.0,11.0,11.0,,21600,0,9.4,0.00 (0.00 %),237600000,0,2.0
11/10/2018,,,10.0,11.0,11.0,11.0,,100,0,9.4,1.00 (10.00 %),1100000,0,3.0
10/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.55,0.00 (0.00 %),0,0,4.0
09/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.55,0.00 (0.00 %),0,0,5.0
08/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.55,0.00 (0.00 %),0,0,6.0
05/10/2018,,,10.0,10.0,10.0,10.0,,100,0,8.55,0.00 (0.00 %),1000000,0,7.0
04/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.55,0.00 (0.00 %),0,0,8.0
03/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.55,0.00 (0.00 %),0,0,9.0
02/10/2018,,,11.0,10.0,10.0,10.0,,8871,0,8.55,-1.00 (-9.09 %),88719200,0,10.0
01/10/2018,,,11.0,11.0,11.0,11.0,,5000,0,9.4,0.00 (0.00 %),55000000,0,11.0
28/09/2018,,,11.0,11.0,11.0,11.0,,600,0,9.4,0.00 (0.00 %),6600000,0,12.0
27/09/2018,,,10.8,11.0,11.0,11.0,,2000,0,9.4,0.20 (1.85 %),22000000,0,13.0
26/09/2018,,,10.8,10.8,10.8,10.8,,400,0,9.23,0.00 (0.00 %),4320000,0,14.0
25/09/2018,,,10.8,11.0,11.0,10.8,,2000,0,9.23,0.00 (0.00 %),21800000,0,15.0
24/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.23,0.00 (0.00 %),0,0,16.0
21/09/2018,,,10.8,10.8,10.8,10.8,,0,79,9.23,0.00 (0.00 %),0,774200,17.0
20/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.23,0.00 (0.00 %),0,0,18.0
19/09/2018,,,10.8,10.8,10.8,10.8,,400,0,9.23,0.00 (0.00 %),4320000,0,19.0
18/09/2018,,,10.8,10.8,10.8,10.8,,10,0,9.23,0.00 (0.00 %),101000,0,20.0
17/09/2018,,,10.8,10.8,10.8,10.8,,2400,0,9.23,0.00 (0.00 %),25920000,0,21.0
14/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.23,0.00 (0.00 %),0,0,2.0
13/09/2018,,,10.8,10.8,10.8,10.8,,2600,0,9.23,0.00 (0.00 %),28080000,0,3.0
12/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.23,0.00 (0.00 %),0,0,4.0
11/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.23,0.00 (0.00 %),0,0,5.0
10/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.23,0.00 (0.00 %),0,0,6.0
07/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.23,0.00 (0.00 %),0,0,7.0
06/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.23,0.00 (0.00 %),0,0,8.0
05/09/2018,,,9.9,10.8,10.8,10.8,,187,66,9.23,0.90 (9.09 %),2019600,594000,9.0
04/09/2018,,,9.9,9.9,9.9,9.9,,0,0,8.46,0.00 (0.00 %),0,0,10.0
31/08/2018,,,10.9,9.9,9.9,9.9,,100,0,8.46,-1.00 (-9.17 %),990000,0,11.0
30/08/2018,,,11.3,10.9,10.9,10.9,,33697,0,9.31,-0.40 (-3.54 %),367229400,0,12.0
29/08/2018,,,11.3,11.3,11.3,11.3,,0,0,9.66,0.00 (0.00 %),0,0,13.0
28/08/2018,,,11.3,11.3,11.3,11.3,,0,0,9.66,0.00 (0.00 %),0,0,14.0
27/08/2018,,,10.4,11.0,11.3,11.3,,84900,0,9.66,0.90 (8.65 %),959340000,0,15.0
24/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.89,0.00 (0.00 %),0,0,16.0
23/08/2018,,,10.5,10.4,10.4,10.4,,239,0,8.89,-0.10 (-0.95 %),2473900,0,17.0
22/08/2018,,,10.5,10.5,10.5,10.5,,0,60,8.97,0.00 (0.00 %),0,570000,18.0
21/08/2018,,,10.0,10.5,10.5,10.5,,500,0,8.97,0.50 (5.00 %),5250000,0,19.0
20/08/2018,,,11.0,10.0,10.0,10.0,,100,0,8.55,-1.00 (-9.09 %),1000000,0,20.0
17/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.4,0.00 (0.00 %),0,0,21.0
16/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.4,0.00 (0.00 %),0,0,2.0
15/08/2018,,,10.2,10.2,11.2,11.0,,353100,0,9.4,0.80 (7.84 %),3871894700,0,3.0
14/08/2018,,,10.2,10.2,10.2,10.2,,0,0,8.72,0.00 (0.00 %),0,0,4.0
13/08/2018,,,9.3,10.2,10.2,10.2,,500,0,8.72,0.90 (9.68 %),5100000,0,5.0
10/08/2018,,,10.3,9.3,9.3,9.3,,100,0,7.95,-1.00 (-9.71 %),930000,0,6.0
09/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.8,0.00 (0.00 %),0,0,7.0
