date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,6.9,7.3,7.3,7.3,,100,0,7.3,0.40 (5.80 %),730000,0,8.0
24/03/2021,,,7.5,7.0,7.0,6.9,,4300,0,6.9,-0.60 (-8.00 %),29420000,0,9.0
23/03/2021,,,7.5,7.5,7.5,7.5,,100,0,7.5,0.00 (0.00 %),750000,0,10.0
22/03/2021,,,8.0,8.0,8.0,7.5,,500,0,7.5,-0.50 (-6.25 %),3900000,0,11.0
19/03/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
18/03/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
17/03/2021,,,8.0,8.0,8.0,8.0,,5500,0,8.0,0.00 (0.00 %),44000000,0,14.0
16/03/2021,,,8.0,8.0,8.0,8.0,,16,0,8.0,0.00 (0.00 %),115200,0,15.0
15/03/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,16.0
12/03/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
11/03/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
10/03/2021,,,7.9,8.0,8.0,8.0,,1000,0,8.0,0.10 (1.27 %),8000000,0,19.0
09/03/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,20.0
08/03/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,21.0
05/03/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,2.0
04/03/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,3.0
03/03/2021,,,7.2,6.7,7.9,7.9,,400,0,7.9,0.70 (9.72 %),3040000,0,4.0
02/03/2021,,,6.6,7.2,7.2,7.2,,200,0,7.2,0.60 (9.09 %),1440000,0,5.0
01/03/2021,,,7.2,6.6,6.6,6.6,,500,0,6.6,-0.60 (-8.33 %),3300000,0,6.0
26/02/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,7.0
25/02/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,8.0
24/02/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,9.0
23/02/2021,,,7.2,7.2,7.2,7.2,,50,56,7.2,0.00 (0.00 %),325000,364000,10.0
22/02/2021,,,7.8,7.1,7.2,7.2,,200,0,7.2,-0.60 (-7.69 %),1430000,0,11.0
19/02/2021,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,12.0
18/02/2021,,,8.6,8.0,8.0,7.8,,400,0,7.8,-0.80 (-9.30 %),3160000,0,13.0
17/02/2021,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,14.0
09/02/2021,,,8.6,8.6,8.6,8.6,,100,0,8.6,0.00 (0.00 %),860000,0,15.0
08/02/2021,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,16.0
05/02/2021,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,17.0
04/02/2021,,,8.4,8.6,8.6,8.6,,100,0,8.6,0.20 (2.38 %),860000,0,18.0
03/02/2021,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,19.0
02/02/2021,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,20.0
01/02/2021,,,8.4,7.6,8.4,8.4,,800,0,8.4,0.00 (0.00 %),6160000,0,21.0
29/01/2021,,,8.5,8.5,8.5,8.4,,4000,0,8.4,-0.10 (-1.18 %),32290000,0,2.0
28/01/2021,,,8.6,8.6,8.6,8.5,,600,0,8.5,-0.10 (-1.16 %),5110000,0,3.0
27/01/2021,,,7.9,8.6,8.6,8.6,,3700,0,8.6,0.70 (8.86 %),31820000,0,4.0
26/01/2021,,,7.2,7.9,7.9,7.9,,9000,0,7.9,0.70 (9.72 %),71100000,0,5.0
25/01/2021,,,6.6,7.2,7.2,7.2,,2000,0,7.2,0.60 (9.09 %),14400000,0,6.0
22/01/2021,,,6.0,6.6,6.6,6.6,,103,0,6.6,0.60 (10.00 %),678000,0,7.0
21/01/2021,,,5.5,6.0,6.0,6.0,,2000,0,6.0,0.50 (9.09 %),12000000,0,8.0
20/01/2021,,,5.3,5.5,5.5,5.5,,100,0,5.5,0.20 (3.77 %),550000,0,9.0
19/01/2021,,,5.3,5.3,5.3,5.3,,2102,0,5.3,0.00 (0.00 %),11141000,0,10.0
18/01/2021,,,5.3,5.3,5.3,5.3,,145,0,5.3,0.00 (0.00 %),779500,0,11.0
15/01/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
14/01/2021,,,5.3,5.3,5.3,5.3,,100,0,5.3,0.00 (0.00 %),530000,0,13.0
13/01/2021,,,4.9,5.3,5.3,5.3,,800,0,5.3,0.40 (8.16 %),4240000,0,14.0
12/01/2021,,,4.8,4.8,4.9,4.9,,3100,0,4.9,0.10 (2.08 %),15090000,0,15.0
11/01/2021,,,4.8,4.8,4.8,4.8,,10,0,4.8,0.00 (0.00 %),51000,0,16.0
08/01/2021,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,17.0
07/01/2021,,,4.7,4.8,4.8,4.8,,100,0,4.8,0.10 (2.13 %),480000,0,18.0
06/01/2021,,,4.6,4.7,4.7,4.7,,200,0,4.7,0.10 (2.17 %),940000,0,19.0
05/01/2021,,,5.0,5.0,5.0,4.6,,5000,0,4.6,-0.40 (-8.00 %),24840000,0,20.0
04/01/2021,,,5.0,5.0,5.0,5.0,,2800,0,5.0,0.00 (0.00 %),14000000,0,21.0
31/12/2020,,,5.0,5.0,5.0,5.0,,100,0,5.0,0.00 (0.00 %),500000,0,2.0
30/12/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
29/12/2020,,,5.3,5.0,5.0,5.0,,3600,0,5.0,-0.30 (-5.66 %),18000000,0,4.0
28/12/2020,,,5.8,5.8,5.8,5.3,,5915,0,5.3,-0.50 (-8.62 %),32619500,0,5.0
25/12/2020,,,6.0,5.8,5.8,5.8,,100,0,5.8,-0.20 (-3.33 %),580000,0,6.0
24/12/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
23/12/2020,,,6.0,6.0,6.0,6.0,,2100,0,6.0,0.00 (0.00 %),12600000,0,8.0
22/12/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
21/12/2020,,,6.0,6.0,6.0,6.0,,6357,0,6.0,0.00 (0.00 %),38107800,0,10.0
18/12/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,11.0
17/12/2020,,,6.3,6.0,6.0,6.0,,2100,0,6.0,-0.30 (-4.76 %),12600000,0,12.0
16/12/2020,,,6.3,6.3,6.3,6.3,,700,0,6.3,0.00 (0.00 %),4410000,0,13.0
15/12/2020,,,6.5,6.3,6.3,6.3,,200,0,6.3,-0.20 (-3.08 %),1260000,0,14.0
14/12/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
11/12/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
10/12/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,17.0
09/12/2020,,,6.9,6.5,6.5,6.5,,100,0,6.5,-0.40 (-5.80 %),650000,0,18.0
08/12/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,19.0
07/12/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,20.0
04/12/2020,,,7.5,6.9,6.9,6.9,,100,0,6.9,-0.60 (-8.00 %),690000,0,21.0
03/12/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,2.0
02/12/2020,,,8.1,7.5,7.5,7.5,,100,0,7.5,-0.60 (-7.41 %),750000,0,3.0
01/12/2020,,,8.1,8.1,8.1,8.1,,100,0,8.1,0.00 (0.00 %),810000,0,4.0
30/11/2020,,,9.0,8.5,8.5,8.1,,500,0,8.1,-0.90 (-10.00 %),4210000,0,5.0
27/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
26/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
25/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
24/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
23/11/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,10.0
20/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
19/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
18/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
17/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
16/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
13/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
12/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
11/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
10/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
09/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
06/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
05/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
04/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
03/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
02/11/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
30/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
29/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
28/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
27/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
26/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
23/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
22/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
21/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
20/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
19/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
16/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
15/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
14/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
13/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
12/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
09/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
08/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
07/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
06/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
05/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
02/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
01/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
30/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
29/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
28/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
25/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
24/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
23/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
22/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
21/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
18/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
17/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
16/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
15/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
14/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
11/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
10/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
09/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
08/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
07/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
04/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
03/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
01/09/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
31/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
28/08/2020,,,9.0,9.0,9.0,9.0,,1,0,9.0,0.00 (0.00 %),9900,0,10.0
27/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
26/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
25/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
24/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
21/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
20/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
19/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
18/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
17/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
14/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
13/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
12/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
11/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
10/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
07/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
06/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
05/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
04/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
03/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
31/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
30/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
29/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
28/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
27/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
24/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
23/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
22/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
21/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
20/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
17/07/2020,,,9.0,9.0,9.0,9.0,,1,0,9.0,0.00 (0.00 %),8100,0,20.0
16/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
15/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
14/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
13/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
10/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
09/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
08/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
07/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
06/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
03/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
02/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
01/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
30/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
29/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
26/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
25/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
24/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
23/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
22/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
19/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
18/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
16/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
15/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
12/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
11/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
10/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
09/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
08/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
05/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
04/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
03/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
02/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
01/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
29/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
28/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
27/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
26/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
25/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
22/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
21/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
20/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
19/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
18/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
15/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
14/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
13/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
12/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
11/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
08/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
07/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
06/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
05/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
04/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
29/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
28/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
24/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
23/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
22/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
21/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
20/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
17/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
16/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
15/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
14/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
13/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
10/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
09/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
08/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
07/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
06/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
03/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
01/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
31/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
30/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
27/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
26/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
25/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
24/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
23/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
20/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
19/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
18/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
17/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
16/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
13/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
12/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
11/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
