date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/09/2015,,,20.2,20.2,20.0,20.2,,5900,0,8.58,-0.40 (-1.94 %),118000000,0,20.0
14/09/2015,,,20.3,20.6,20.3,20.6,,460,0,8.75,-0.30 (-1.44 %),9000000,0,21.0
11/09/2015,,,20.9,20.9,20.9,20.9,,100,0,8.88,0.00 (0.00 %),2000000,0,2.0
10/09/2015,,,20.0,20.9,20.0,20.9,,8220,0,8.88,0.90 (4.50 %),167000000,0,3.0
09/09/2015,,,20.0,20.3,20.0,20.0,,14430,0,8.5,0.00 (0.00 %),289000000,0,4.0
08/09/2015,,,20.0,20.0,20.0,20.0,,610,0,8.5,0.00 (0.00 %),12000000,0,5.0
07/09/2015,,,20.0,20.5,20.0,20.0,,4410,0,8.5,0.00 (0.00 %),88000000,0,6.0
04/09/2015,,,20.0,20.5,20.0,20.0,,17430,0,8.5,0.00 (0.00 %),349000000,0,7.0
03/09/2015,,,20.3,20.3,20.0,20.0,,13330,0,8.5,-0.70 (-3.38 %),267000000,0,8.0
01/09/2015,,,20.2,20.7,20.0,20.7,,1470,0,8.8,-0.10 (-0.48 %),29000000,0,9.0
31/08/2015,,,20.4,20.8,20.2,20.8,,410,0,8.84,0.40 (1.96 %),8000000,0,10.0
28/08/2015,,,20.5,20.5,20.4,20.4,,2860,0,8.67,0.00 (0.00 %),58000000,0,11.0
27/08/2015,,,20.5,20.8,20.4,20.4,,3290,0,8.67,-0.40 (-1.92 %),67000000,0,12.0
26/08/2015,,,20.2,20.8,20.2,20.8,,1620,0,8.84,0.60 (2.97 %),33000000,0,13.0
25/08/2015,,,19.0,20.2,19.0,20.2,,1390,0,8.58,0.00 (0.00 %),26000000,0,14.0
24/08/2015,,,20.7,20.7,20.0,20.2,,2980,0,8.58,-0.60 (-2.88 %),60000000,0,15.0
21/08/2015,,,20.7,20.8,20.7,20.8,,200,0,8.84,-0.10 (-0.48 %),4000000,0,16.0
20/08/2015,,,20.8,20.9,20.6,20.9,,2770,0,8.88,0.00 (0.00 %),57000000,0,17.0
19/08/2015,,,20.9,20.9,20.7,20.9,,4340,0,8.88,0.00 (0.00 %),90000000,0,18.0
18/08/2015,,,21.0,21.0,20.9,20.9,,260,0,8.88,-0.10 (-0.48 %),5000000,0,19.0
17/08/2015,,,21.0,21.0,20.7,21.0,,10180,0,8.92,0.00 (0.00 %),212000000,0,20.0
14/08/2015,,,20.9,21.1,20.9,21.0,,2260,0,8.92,0.40 (1.94 %),47000000,0,21.0
13/08/2015,,,20.4,20.9,20.4,20.6,,4590,0,8.75,0.20 (0.98 %),94000000,0,2.0
12/08/2015,,,20.5,20.9,20.4,20.4,,710,0,8.67,-0.10 (-0.49 %),15000000,0,3.0
11/08/2015,,,20.5,20.9,20.5,20.5,,2010,0,8.71,-0.10 (-0.49 %),41000000,0,4.0
10/08/2015,,,20.6,21.0,20.6,20.6,,2100,0,8.75,0.00 (0.00 %),44000000,0,5.0
07/08/2015,,,20.7,20.7,20.6,20.6,,300,0,8.75,-0.10 (-0.48 %),6000000,0,6.0
06/08/2015,,,20.7,20.7,20.5,20.7,,3250,0,8.8,0.00 (0.00 %),67000000,0,7.0
05/08/2015,,,20.7,20.7,20.7,20.7,,1520,0,8.8,0.00 (0.00 %),31000000,0,8.0
04/08/2015,,,20.7,21.0,20.7,20.7,,710,0,8.8,0.20 (0.98 %),15000000,0,9.0
03/08/2015,,,21.2,21.2,20.3,20.5,,7210,0,8.71,-0.40 (-1.91 %),149000000,0,10.0
31/07/2015,,,21.0,21.2,20.5,20.9,,5080,0,8.88,-0.20 (-0.95 %),107000000,0,11.0
30/07/2015,,,21.1,21.3,21.0,21.1,,2120,0,8.97,0.10 (0.48 %),45000000,0,12.0
29/07/2015,,,21.0,21.1,21.0,21.0,,5050,0,8.92,0.00 (0.00 %),106000000,0,13.0
28/07/2015,,,21.5,21.5,21.0,21.0,,7240,0,8.92,-0.50 (-2.33 %),153000000,0,14.0
27/07/2015,,,21.3,21.5,21.3,21.5,,1630,0,9.14,0.30 (1.42 %),35000000,0,15.0
24/07/2015,,,21.2,21.2,21.2,21.2,,1510,0,9.01,0.10 (0.47 %),32000000,0,16.0
23/07/2015,,,21.3,21.5,21.1,21.1,,3670,0,8.97,-0.40 (-1.86 %),78000000,0,17.0
22/07/2015,,,21.5,21.5,21.3,21.5,,2650,0,9.14,0.00 (0.00 %),57000000,0,18.0
21/07/2015,,,21.5,21.5,21.5,21.5,,60,0,9.14,0.00 (0.00 %),1000000,0,19.0
20/07/2015,,,21.0,21.5,21.0,21.5,,1680,0,9.14,0.00 (0.00 %),35000000,0,20.0
17/07/2015,,,21.3,21.5,21.0,21.5,,1910,0,9.14,-0.20 (-0.92 %),40000000,0,21.0
16/07/2015,,,21.7,21.7,21.7,21.7,,0,0,9.22,0.00 (0.00 %),0,0,2.0
15/07/2015,,,21.7,21.7,21.3,21.7,,1940,0,9.22,0.10 (0.46 %),42000000,0,3.0
14/07/2015,,,21.3,21.6,21.3,21.6,,1110,0,9.18,0.30 (1.41 %),24000000,0,4.0
13/07/2015,,,21.6,21.6,21.3,21.3,,810,0,9.05,-0.30 (-1.39 %),17000000,0,5.0
10/07/2015,,,22.0,22.0,21.6,21.6,,310,0,9.18,0.30 (1.41 %),7000000,0,6.0
09/07/2015,,,21.3,21.3,21.3,21.3,,5760,0,9.05,-0.50 (-2.29 %),123000000,0,7.0
08/07/2015,,,21.7,21.8,21.6,21.8,,900,0,9.26,0.20 (0.93 %),19000000,0,8.0
07/07/2015,,,21.0,22.0,21.0,21.6,,15070,0,9.18,-0.40 (-1.82 %),320000000,0,9.0
06/07/2015,,,22.0,22.0,22.0,22.0,,440,0,9.35,0.00 (0.00 %),10000000,0,10.0
03/07/2015,,,21.6,22.1,21.6,22.0,,570,0,9.35,-0.20 (-0.90 %),12000000,0,11.0
02/07/2015,,,22.0,22.2,22.0,22.2,,2810,0,9.43,0.00 (0.00 %),62000000,0,12.0
01/07/2015,,,22.2,22.2,22.2,22.2,,5000,0,9.43,0.00 (0.00 %),111000000,0,13.0
30/06/2015,,,22.2,22.2,22.2,22.2,,0,0,9.43,0.00 (0.00 %),0,0,14.0
29/06/2015,,,22.4,22.4,21.0,22.2,,3490,0,9.43,-0.20 (-0.89 %),74000000,0,15.0
26/06/2015,,,22.2,22.4,21.0,22.4,,2150,0,9.52,0.20 (0.90 %),46000000,0,16.0
25/06/2015,,,21.6,22.2,21.6,22.2,,30,0,9.43,0.00 (0.00 %),1000000,0,17.0
24/06/2015,,,22.2,22.2,22.2,22.2,,0,0,9.43,0.00 (0.00 %),0,0,18.0
23/06/2015,,,21.1,22.5,21.1,22.2,,1020,0,9.43,0.00 (0.00 %),23000000,0,19.0
22/06/2015,,,22.2,22.2,22.2,22.2,,500,0,9.43,0.00 (0.00 %),11000000,0,20.0
19/06/2015,,,21.4,22.2,20.9,22.2,,9360,0,9.43,0.00 (0.00 %),199000000,0,21.0
18/06/2015,,,22.1,22.2,21.5,22.2,,2070,0,9.43,1.00 (4.72 %),45000000,0,2.0
17/06/2015,,,22.1,22.2,21.2,21.2,,1710,0,9.01,-1.00 (-4.50 %),37000000,0,3.0
16/06/2015,,,22.2,22.2,22.2,22.2,,10,0,9.43,0.00 (0.00 %),0,0,4.0
15/06/2015,,,22.0,22.2,21.6,22.2,,460,0,9.43,-0.10 (-0.45 %),10000000,0,5.0
12/06/2015,,,21.9,22.3,21.8,22.3,,120,0,9.48,-0.10 (-0.45 %),3000000,0,6.0
11/06/2015,,,21.5,22.4,21.5,22.4,,190,0,9.52,-0.10 (-0.44 %),4000000,0,7.0
10/06/2015,,,22.1,22.5,21.6,22.5,,10460,0,9.56,-0.70 (-3.02 %),228000000,0,8.0
09/06/2015,,,22.2,23.2,22.1,23.2,,3010,0,9.86,-0.40 (-1.69 %),67000000,0,9.0
08/06/2015,,,22.0,23.6,22.0,23.6,,21670,0,10.03,1.50 (6.79 %),493000000,0,10.0
05/06/2015,,,22.1,22.1,22.0,22.1,,11200,0,9.39,0.00 (0.00 %),247000000,0,11.0
04/06/2015,,,22.3,22.4,22.0,22.1,,2310,0,9.39,-0.20 (-0.90 %),51000000,0,12.0
03/06/2015,,,22.5,22.5,22.3,22.3,,2250,0,9.48,-0.20 (-0.89 %),50000000,0,13.0
02/06/2015,,,22.5,22.5,22.5,22.5,,610,0,9.56,-0.10 (-0.44 %),14000000,0,14.0
01/06/2015,,,22.5,22.6,22.5,22.6,,770,0,9.6,0.10 (0.44 %),17000000,0,15.0
29/05/2015,,,22.0,22.5,22.0,22.5,,710,0,9.56,1.00 (4.65 %),16000000,0,16.0
28/05/2015,,,22.9,22.9,21.5,21.5,,5170,0,9.14,-1.60 (-6.93 %),115000000,0,17.0
27/05/2015,,,23.1,23.1,23.1,23.1,,600,0,9.82,-0.10 (-0.43 %),14000000,0,18.0
26/05/2015,,,24.4,24.4,23.2,23.2,,7420,0,9.86,0.00 (0.00 %),176000000,0,19.0
25/05/2015,,,27.4,28.8,27.0,28.8,,5860,0,9.85,1.80 (6.67 %),164000000,0,20.0
22/05/2015,,,27.0,27.2,27.0,27.0,,3250,0,9.23,0.00 (0.00 %),88000000,0,21.0
21/05/2015,,,27.0,27.0,26.8,27.0,,4380,0,9.23,0.00 (0.00 %),117000000,0,2.0
20/05/2015,,,26.7,27.0,26.7,27.0,,3850,0,9.23,1.00 (3.85 %),103000000,0,3.0
19/05/2015,,,26.2,26.8,26.0,26.0,,5200,0,8.89,0.10 (0.39 %),137000000,0,4.0
18/05/2015,,,27.5,27.5,25.9,25.9,,16520,0,8.85,-1.60 (-5.82 %),441000000,0,5.0
15/05/2015,,,28.5,28.5,27.5,27.5,,3480,0,9.4,-0.50 (-1.79 %),96000000,0,6.0
14/05/2015,,,28.2,28.2,27.5,28.0,,4010,0,9.57,0.00 (0.00 %),112000000,0,7.0
13/05/2015,,,27.2,28.6,27.2,28.0,,5800,0,9.57,1.20 (4.48 %),161000000,0,8.0
12/05/2015,,,26.8,27.0,26.8,26.8,,8980,0,9.16,-0.20 (-0.74 %),241000000,0,9.0
11/05/2015,,,27.0,27.0,27.0,27.0,,1240,0,9.23,0.10 (0.37 %),33000000,0,10.0
08/05/2015,,,27.0,27.0,26.9,26.9,,5740,0,9.2,-0.10 (-0.37 %),155000000,0,11.0
07/05/2015,,,27.0,27.0,27.0,27.0,,600,0,9.23,-0.40 (-1.46 %),16000000,0,12.0
06/05/2015,,,27.2,27.4,27.2,27.4,,1050,0,9.37,0.20 (0.74 %),29000000,0,13.0
05/05/2015,,,26.1,27.2,26.1,27.2,,3500,0,9.3,0.60 (2.26 %),94000000,0,14.0
04/05/2015,,,27.5,27.5,26.4,26.6,,11400,0,9.09,-0.40 (-1.48 %),305000000,0,15.0
27/04/2015,,,27.0,27.2,26.9,27.0,,470,0,9.23,-0.20 (-0.74 %),13000000,0,16.0
24/04/2015,,,26.4,27.2,26.4,27.2,,6660,0,9.3,0.80 (3.03 %),180000000,0,17.0
23/04/2015,,,26.5,26.5,26.3,26.4,,1350,0,9.03,-0.10 (-0.38 %),36000000,0,18.0
22/04/2015,,,27.3,27.3,26.5,26.5,,1100,0,9.06,-0.30 (-1.12 %),29000000,0,19.0
21/04/2015,,,26.8,26.9,26.8,26.8,,2090,0,9.16,-0.10 (-0.37 %),56000000,0,20.0
20/04/2015,,,27.0,27.9,26.9,26.9,,2470,0,9.2,0.00 (0.00 %),66000000,0,21.0
17/04/2015,,,25.0,26.9,25.0,26.9,,14830,0,9.2,1.70 (6.75 %),396000000,0,2.0
16/04/2015,,,25.0,26.0,25.0,25.2,,120,0,8.61,-0.70 (-2.70 %),3000000,0,3.0
15/04/2015,,,25.5,26.0,25.5,25.9,,1140,0,8.85,-0.60 (-2.26 %),30000000,0,4.0
14/04/2015,,,27.5,27.5,26.5,26.5,,5250,0,9.06,-1.00 (-3.64 %),144000000,0,5.0
13/04/2015,,,28.6,28.6,27.5,27.5,,10420,0,9.4,-1.10 (-3.85 %),291000000,0,6.0
10/04/2015,,,28.9,28.9,26.5,28.6,,16830,0,9.78,1.40 (5.15 %),471000000,0,7.0
09/04/2015,,,26.0,27.2,26.0,27.2,,22470,0,9.3,1.70 (6.67 %),610000000,0,8.0
08/04/2015,,,25.0,25.5,25.0,25.5,,1710,0,8.72,0.50 (2.00 %),43000000,0,9.0
07/04/2015,,,23.9,25.0,23.9,25.0,,7960,0,8.55,1.10 (4.60 %),197000000,0,10.0
06/04/2015,,,23.9,23.9,23.6,23.9,,1140,0,8.17,0.00 (0.00 %),27000000,0,11.0
03/04/2015,,,22.7,23.9,22.7,23.9,,14650,0,8.17,1.40 (6.22 %),341000000,0,12.0
02/04/2015,,,22.3,22.6,22.2,22.5,,7510,0,7.69,0.30 (1.35 %),168000000,0,13.0
01/04/2015,,,22.2,22.3,22.2,22.2,,6000,0,7.59,0.00 (0.00 %),133000000,0,14.0
31/03/2015,,,22.0,22.3,21.8,22.2,,2220,0,7.59,0.20 (0.91 %),49000000,0,15.0
30/03/2015,,,22.0,22.0,21.8,22.0,,1870,0,7.52,0.00 (0.00 %),41000000,0,16.0
27/03/2015,,,22.0,22.0,22.0,22.0,,2400,0,7.52,-0.20 (-0.90 %),53000000,0,17.0
26/03/2015,,,21.6,22.2,21.5,22.2,,13220,0,7.59,0.40 (1.83 %),289000000,0,18.0
25/03/2015,,,21.8,21.8,21.5,21.8,,2880,0,7.45,0.30 (1.40 %),62000000,0,19.0
24/03/2015,,,21.5,21.5,21.4,21.5,,3390,0,7.35,0.00 (0.00 %),73000000,0,20.0
23/03/2015,,,21.5,21.6,21.5,21.5,,4500,0,7.35,0.00 (0.00 %),97000000,0,21.0
20/03/2015,,,21.4,21.5,21.4,21.5,,1500,0,7.35,0.10 (0.47 %),32000000,0,2.0
19/03/2015,,,21.1,21.4,21.0,21.4,,3450,0,7.32,-0.10 (-0.47 %),74000000,0,3.0
18/03/2015,,,21.1,21.5,21.0,21.5,,9800,0,7.35,0.00 (0.00 %),206000000,0,4.0
17/03/2015,,,21.5,21.9,20.8,21.5,,12550,0,7.35,-0.10 (-0.46 %),265000000,0,5.0
16/03/2015,,,21.5,21.6,21.4,21.6,,3140,0,7.38,-0.10 (-0.46 %),67000000,0,6.0
13/03/2015,,,22.0,22.0,21.7,21.7,,1710,0,7.42,-0.30 (-1.36 %),37000000,0,7.0
12/03/2015,,,21.7,22.0,21.7,22.0,,1210,0,7.52,0.40 (1.85 %),26000000,0,8.0
11/03/2015,,,21.5,21.6,21.4,21.6,,2150,0,7.38,0.10 (0.47 %),46000000,0,9.0
10/03/2015,,,21.5,21.5,21.5,21.5,,590,0,7.35,0.00 (0.00 %),13000000,0,10.0
09/03/2015,,,21.5,21.5,21.4,21.5,,500,0,7.35,0.00 (0.00 %),11000000,0,11.0
06/03/2015,,,22.0,22.0,21.3,21.5,,5680,0,7.35,0.10 (0.47 %),121000000,0,12.0
05/03/2015,,,21.4,21.4,21.2,21.4,,1730,0,7.32,0.00 (0.00 %),37000000,0,13.0
04/03/2015,,,21.0,21.4,21.0,21.4,,2540,0,7.32,0.00 (0.00 %),54000000,0,14.0
03/03/2015,,,21.0,21.4,21.0,21.4,,4020,0,7.32,0.40 (1.90 %),85000000,0,15.0
02/03/2015,,,21.0,21.3,20.9,21.0,,6390,0,7.18,0.50 (2.44 %),136000000,0,16.0
27/02/2015,,,21.0,21.0,20.5,20.5,,6500,0,7.01,-0.50 (-2.38 %),136000000,0,17.0
26/02/2015,,,21.0,21.0,21.0,21.0,,6410,0,7.18,0.00 (0.00 %),135000000,0,18.0
25/02/2015,,,21.0,21.0,21.0,21.0,,620,0,7.18,0.00 (0.00 %),13000000,0,19.0
24/02/2015,,,21.4,21.4,21.0,21.0,,360,0,7.18,0.00 (0.00 %),8000000,0,20.0
13/02/2015,,,21.0,21.0,21.0,21.0,,20,0,7.18,0.00 (0.00 %),0,0,21.0
12/02/2015,,,20.7,21.0,20.7,21.0,,4270,0,7.18,0.40 (1.94 %),89000000,0,2.0
11/02/2015,,,20.6,20.6,20.6,20.6,,40,0,7.04,-0.40 (-1.90 %),1000000,0,3.0
10/02/2015,,,20.0,21.0,20.0,21.0,,1370,0,7.18,1.00 (5.00 %),28000000,0,4.0
09/02/2015,,,20.0,20.1,20.0,20.0,,450,0,6.84,-1.00 (-4.76 %),9000000,0,5.0
06/02/2015,,,21.0,21.0,21.0,21.0,,0,0,7.18,0.00 (0.00 %),0,0,6.0
05/02/2015,,,21.0,21.0,21.0,21.0,,400,0,7.18,0.70 (3.45 %),8000000,0,7.0
04/02/2015,,,20.2,20.3,20.0,20.3,,3170,0,6.94,0.70 (3.57 %),64000000,0,8.0
03/02/2015,,,20.9,20.9,19.6,19.6,,2900,0,6.7,-1.30 (-6.22 %),60000000,0,9.0
02/02/2015,,,20.9,20.9,20.9,20.9,,0,0,7.14,0.00 (0.00 %),0,0,10.0
30/01/2015,,,20.8,21.0,20.8,20.9,,570,0,7.14,0.10 (0.48 %),11904000,0,11.0
29/01/2015,,,21.0,21.0,20.8,20.8,,5990,0,7.11,0.00 (0.00 %),125192000,0,12.0
28/01/2015,,,21.3,21.3,20.8,20.8,,1120,0,7.11,-0.20 (-0.95 %),23321000,0,13.0
27/01/2015,,,21.0,21.0,21.0,21.0,,20,0,7.18,0.00 (0.00 %),420000,0,14.0
26/01/2015,,,21.0,21.0,21.0,21.0,,1990,0,7.18,-0.90 (-4.11 %),41790000,0,15.0
23/01/2015,,,21.9,21.9,21.9,21.9,,0,0,7.49,0.00 (0.00 %),0,0,16.0
22/01/2015,,,21.9,21.9,21.9,21.9,,0,0,7.49,0.00 (0.00 %),0,0,17.0
21/01/2015,,,21.9,21.9,21.9,21.9,,10,0,7.49,0.40 (1.86 %),219000,0,18.0
20/01/2015,,,21.5,21.5,21.5,21.5,,0,0,7.35,0.00 (0.00 %),0,0,19.0
19/01/2015,,,20.8,21.5,20.8,21.5,,7520,0,7.35,0.40 (1.90 %),157023000,0,20.0
16/01/2015,,,21.2,22.0,21.1,21.1,,7120,0,7.21,0.00 (0.00 %),150278000,0,21.0
15/01/2015,,,21.1,21.1,21.1,21.1,,4000,0,7.21,0.00 (0.00 %),84400000,0,2.0
14/01/2015,,,21.3,21.3,21.1,21.1,,8520,0,7.21,-0.10 (-0.47 %),180228000,0,3.0
13/01/2015,,,21.2,21.2,21.2,21.2,,0,50000,7.25,0.00 (0.00 %),0,990000000,4.0
12/01/2015,,,21.4,21.4,21.2,21.2,,10500,0,7.25,-0.20 (-0.93 %),224200000,0,5.0
09/01/2015,,,21.1,21.4,21.1,21.4,,3250,0,7.32,1.40 (7.00 %),69481000,0,6.0
08/01/2015,,,22.0,22.0,20.0,20.0,,1030,0,6.84,-1.40 (-6.54 %),21708000,0,7.0
07/01/2015,,,22.0,22.0,21.4,21.4,,4100,0,7.32,0.10 (0.47 %),87764000,0,8.0
06/01/2015,,,21.3,21.3,21.3,21.3,,450,0,7.28,0.00 (0.00 %),9585000,0,9.0
05/01/2015,,,21.2,21.3,21.2,21.3,,1360,0,7.28,0.00 (0.00 %),28928000,0,10.0
31/12/2014,,,21.3,21.3,21.3,21.3,,0,0,7.28,0.00 (0.00 %),0,0,11.0
30/12/2014,,,21.4,21.4,21.3,21.3,,6810,0,7.28,-0.10 (-0.47 %),145629000,0,12.0
29/12/2014,,,21.5,21.5,21.4,21.4,,5500,0,7.32,-0.40 (-1.83 %),117750000,0,13.0
26/12/2014,,,21.5,21.8,21.5,21.8,,10050,0,7.45,0.30 (1.40 %),216081000,0,14.0
25/12/2014,,,21.5,21.5,21.4,21.5,,10370,0,7.35,0.00 (0.00 %),222360000,0,15.0
24/12/2014,,,21.5,21.5,21.5,21.5,,4330,0,7.35,0.00 (0.00 %),93100000,0,16.0
23/12/2014,,,21.6,21.6,21.5,21.5,,18300,0,7.35,0.10 (0.47 %),394140000,0,17.0
22/12/2014,,,21.6,21.6,21.4,21.4,,9250,0,7.32,-0.10 (-0.47 %),199260000,0,18.0
19/12/2014,,,21.5,21.5,21.5,21.5,,5000,0,7.35,-0.30 (-1.38 %),107500000,0,19.0
18/12/2014,,,21.8,21.8,21.8,21.8,,430,0,7.45,0.40 (1.87 %),9370000,0,20.0
17/12/2014,,,21.5,21.5,21.4,21.4,,1430,0,7.32,-0.50 (-2.28 %),30650000,0,21.0
16/12/2014,,,21.8,21.9,21.8,21.9,,1100,0,7.49,0.10 (0.46 %),23990000,0,2.0
15/12/2014,,,21.8,21.8,21.8,21.8,,4000,0,7.45,-0.20 (-0.91 %),87200000,0,3.0
12/12/2014,,,22.0,22.0,22.0,22.0,,2000,0,7.52,0.10 (0.46 %),44000000,0,4.0
11/12/2014,,,21.9,21.9,21.8,21.9,,3930,0,7.49,0.30 (1.39 %),86060000,0,5.0
10/12/2014,,,21.6,21.6,21.6,21.6,,15000,0,7.38,-0.20 (-0.92 %),324000000,0,6.0
09/12/2014,,,21.9,22.0,21.8,21.8,,11080,0,7.45,0.00 (0.00 %),241650000,0,7.0
08/12/2014,,,22.7,22.7,21.8,21.8,,210,0,7.45,-0.80 (-3.54 %),4760000,0,8.0
05/12/2014,,,22.6,22.6,22.6,22.6,,2000,0,7.73,0.00 (0.00 %),45200000,0,9.0
04/12/2014,,,22.6,22.6,22.6,22.6,,1400,0,7.73,-0.20 (-0.88 %),31640000,0,10.0
03/12/2014,,,22.0,22.9,22.0,22.8,,2800,0,7.79,1.20 (5.56 %),62310000,0,11.0
02/12/2014,,,21.6,21.6,21.6,21.6,,2600,0,7.38,0.10 (0.47 %),56160000,0,12.0
01/12/2014,,,21.5,21.5,21.5,21.5,,1090,0,7.35,0.00 (0.00 %),23440000,0,13.0
28/11/2014,,,21.5,22.0,21.5,21.5,,5070,0,7.35,0.00 (0.00 %),109030000,0,14.0
27/11/2014,,,21.4,21.5,21.0,21.5,,9480,0,7.35,-0.10 (-0.46 %),201140000,0,15.0
26/11/2014,,,21.6,21.6,21.6,21.6,,8650,0,7.38,-0.20 (-0.92 %),186840000,0,16.0
25/11/2014,,,21.8,21.8,21.8,21.8,,240,0,7.45,0.40 (1.87 %),5230000,0,17.0
24/11/2014,,,21.3,21.5,21.3,21.4,,6640,0,7.32,0.10 (0.47 %),142430000,0,18.0
21/11/2014,,,21.4,21.4,21.3,21.3,,610,75700,7.28,-0.20 (-0.93 %),12990000,1514000000,19.0
20/11/2014,,,21.5,21.5,21.5,21.5,,1250,0,7.35,0.00 (0.00 %),26880000,0,20.0
19/11/2014,,,21.3,21.5,21.3,21.5,,1020,0,7.35,0.00 (0.00 %),21926000,0,21.0
18/11/2014,,,22.0,22.0,21.5,21.5,,1210,0,7.35,-0.40 (-1.83 %),26116000,0,2.0
17/11/2014,,,22.0,22.0,21.9,21.9,,2060,0,7.49,-0.10 (-0.45 %),45296000,0,3.0
14/11/2014,,,22.3,22.3,22.0,22.0,,1070,0,7.52,0.60 (2.80 %),23555000,0,4.0
13/11/2014,,,21.4,21.4,21.4,21.4,,200,0,7.32,0.40 (1.90 %),4280000,0,5.0
12/11/2014,,,21.5,21.5,21.0,21.0,,2330,20000,7.18,-0.50 (-2.33 %),49960000,460000000,6.0
11/11/2014,,,21.5,21.5,21.5,21.5,,2250,0,7.35,0.30 (1.42 %),48375000,0,7.0
10/11/2014,,,21.2,21.2,21.2,21.2,,0,0,7.25,0.00 (0.00 %),0,0,8.0
07/11/2014,,,21.5,21.5,21.1,21.2,,7440,0,7.25,-0.80 (-3.64 %),157662000,0,9.0
06/11/2014,,,22.0,22.0,21.0,22.0,,22070,0,7.52,0.10 (0.46 %),465280000,0,10.0
05/11/2014,,,22.0,22.0,21.5,21.9,,6010,0,7.49,-0.50 (-2.23 %),130282000,0,11.0
04/11/2014,,,20.8,22.4,20.8,22.4,,2100,0,7.66,0.40 (1.82 %),43840000,0,12.0
03/11/2014,,,22.0,22.0,22.0,22.0,,7270,0,7.52,0.00 (0.00 %),159940000,0,13.0
31/10/2014,,,22.0,22.0,21.8,22.0,,4540,0,7.52,-0.50 (-2.22 %),99580000,0,14.0
30/10/2014,,,22.5,22.5,22.5,22.5,,10,0,7.69,0.50 (2.27 %),225000,0,15.0
29/10/2014,,,23.0,23.4,23.0,23.0,,3300,0,7.86,-0.10 (-0.43 %),76178000,0,16.0
28/10/2014,,,23.0,23.1,22.8,23.1,,6420,0,7.9,0.30 (1.32 %),147012000,0,17.0
27/10/2014,,,23.0,23.0,22.7,22.8,,8880,0,7.79,0.10 (0.44 %),202474000,0,18.0
24/10/2014,,,22.8,22.8,22.5,22.7,,3910,0,7.76,0.20 (0.89 %),88067000,0,19.0
23/10/2014,,,22.5,22.8,22.5,22.5,,590,0,7.69,-0.10 (-0.44 %),13309000,0,20.0
22/10/2014,,,22.6,22.6,22.6,22.6,,10,0,7.73,1.10 (5.12 %),226000,0,21.0
21/10/2014,,,21.5,21.5,21.5,21.5,,10,0,7.35,-1.20 (-5.29 %),215000,0,2.0
20/10/2014,,,21.9,22.7,21.9,22.7,,730,0,7.76,0.90 (4.13 %),16003000,0,3.0
17/10/2014,,,21.2,22.0,21.2,21.8,,4030,0,7.45,0.10 (0.46 %),88548000,0,4.0
16/10/2014,,,21.7,21.7,21.7,21.7,,2390,0,7.42,-1.10 (-4.82 %),51863000,0,5.0
15/10/2014,,,21.9,22.8,21.9,22.8,,200,0,7.79,0.00 (0.00 %),4389000,0,6.0
14/10/2014,,,22.8,22.8,22.8,22.8,,2110,0,7.79,0.00 (0.00 %),48108000,0,7.0
13/10/2014,,,22.5,22.8,22.5,22.8,,670,0,7.79,0.30 (1.33 %),15108000,0,8.0
10/10/2014,,,22.2,22.5,22.2,22.5,,2060,0,7.69,0.00 (0.00 %),45740000,0,9.0
09/10/2014,,,22.2,22.5,21.8,22.5,,6050,0,7.69,0.50 (2.27 %),132840000,0,10.0
08/10/2014,,,22.2,22.5,22.0,22.0,,2950,0,7.52,-0.50 (-2.22 %),65280000,0,11.0
07/10/2014,,,22.1,22.5,22.0,22.5,,7020,0,7.69,0.50 (2.27 %),154970000,0,12.0
06/10/2014,,,21.8,22.0,21.7,22.0,,9670,0,7.52,0.50 (2.33 %),210630000,0,13.0
03/10/2014,,,21.7,21.7,21.5,21.5,,6340,0,7.35,-0.20 (-0.92 %),136880000,0,14.0
02/10/2014,,,21.0,21.9,20.9,21.7,,7690,0,7.42,0.70 (3.33 %),163390000,0,15.0
01/10/2014,,,20.7,21.0,20.7,21.0,,2830,0,7.18,0.20 (0.96 %),58850000,0,16.0
30/09/2014,,,20.8,21.0,20.6,20.8,,3720,0,7.11,0.00 (0.00 %),77180000,0,17.0
29/09/2014,,,20.6,21.1,20.6,20.8,,4590,0,7.11,0.30 (1.46 %),95310000,0,18.0
26/09/2014,,,20.5,20.8,20.5,20.5,,3240,0,7.01,0.00 (0.00 %),66552000,0,19.0
25/09/2014,,,20.1,20.5,19.3,20.5,,9080,0,7.01,0.00 (0.00 %),183571000,0,20.0
24/09/2014,,,20.5,20.5,20.5,20.5,,3800,0,7.01,-0.40 (-1.91 %),77900000,0,21.0
23/09/2014,,,20.9,20.9,20.9,20.9,,50,0,7.14,0.00 (0.00 %),1045000,0,2.0
22/09/2014,,,20.9,20.9,20.9,20.9,,50,0,7.14,0.60 (2.96 %),1045000,0,3.0
19/09/2014,,,20.5,20.5,20.3,20.3,,1300,0,6.94,-0.70 (-3.33 %),26610000,0,4.0
18/09/2014,,,21.0,21.0,21.0,21.0,,0,0,7.18,0.00 (0.00 %),0,0,5.0
17/09/2014,,,21.0,21.0,21.0,21.0,,0,0,7.18,0.00 (0.00 %),0,0,6.0
