date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,6.0
10/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,7.0
07/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,8.0
06/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,9.0
05/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,10.0
04/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,11.0
03/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,12.0
30/06/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,13.0
29/06/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,14.0
28/06/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,15.0
27/06/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,16.0
26/06/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,17.0
