date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,266000,31.0,28.27,10,0,21.0
26/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,186000,31.0,28.27,6,0,2.0
25/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,3.0
24/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,310000,31.0,28.27,10,0,4.0
21/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,5.0
20/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,6.0
19/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,26500,31.0,28.27,1,0,7.0
18/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,8.0
17/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,9.0
14/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,10.0
13/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,806000,31.0,28.27,26,0,11.0
12/02/2020,,,0,29.8,31.0,31.0,1.20 (4.03 %),,31000000,28.27,28.27,1000,0,12.0
11/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,13.0
10/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,14.0
07/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,15.0
06/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,16.0
05/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,17.0
04/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,18.0
03/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,19.0
31/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,20.0
30/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,21.0
22/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,2.0
21/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,27.18,27.18,0,0,3.0
20/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,27.18,27.18,0,0,4.0
17/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,27.18,27.18,0,0,5.0
16/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,27.18,27.18,0,0,6.0
15/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,7.0
14/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,8.0
13/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,9.0
10/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,10.0
09/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,11.0
08/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,12.0
07/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,13.0
06/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,14.0
03/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,15.0
02/01/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,149000000,27.18,27.18,5000,0,16.0
31/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,17.0
30/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,18.0
27/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,19.0
26/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,20.0
25/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,21.0
24/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,2.0
23/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,3.0
20/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,4.0
19/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,5.0
18/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,6.0
17/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,7.0
16/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,8.0
13/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,9.0
12/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,10.0
11/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,11.0
10/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,12.0
09/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,13.0
06/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,14.0
05/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,15.0
04/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,16.0
03/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,17.0
02/12/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,18.0
29/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,19.0
28/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,20.0
27/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,21.0
26/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,2.0
25/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,3.0
22/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,4.0
21/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,5.0
20/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,6.0
19/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,2980000,27.18,27.18,100,0,7.0
18/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.18,0,0,8.0
15/11/2019,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,2980000,27.18,27.18,100,0,9.0
14/11/2019,,,0,37.3,35.0,35.0,-2.30 (-6.17 %),,71335600,31.92,31.92,2042,0,10.0
13/11/2019,,,0,32.6,37.3,37.3,4.70 (14.42 %),,3730000,34.02,34.02,100,0,11.0
12/11/2019,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,29.73,0,0,12.0
11/11/2019,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,29.73,0,0,13.0
08/11/2019,,,0,36.6,42.0,31.2,-5.40 (-14.75 %),,26040000,29.69,28.45,800,0,14.0
07/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,33.38,0,0,15.0
06/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,33.38,0,0,16.0
05/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,33.38,0,0,17.0
04/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,33.38,0,0,18.0
01/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,33.38,0,0,19.0
31/10/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,33.38,0,0,20.0
30/10/2019,,,0,31.9,36.6,36.6,4.70 (14.73 %),,3660000,33.38,33.38,100,0,21.0
29/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,29.09,0,0,2.0
28/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,29.09,0,0,3.0
25/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,29.09,0,0,4.0
24/10/2019,,,0,27.8,31.9,31.9,4.10 (14.75 %),,3190000,29.09,29.09,100,0,5.0
23/10/2019,,,0,24.8,27.8,27.8,3.00 (12.10 %),,2780000,25.35,25.35,100,0,6.0
22/10/2019,,,0,21.6,24.8,24.8,3.20 (14.81 %),,2480000,22.62,22.62,100,0,7.0
21/10/2019,,,0,18.5,21.6,21.6,3.10 (16.76 %),,2160000,19.7,19.7,100,0,8.0
18/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,9.0
17/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,10.0
16/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,11.0
15/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,12.0
14/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,13.0
11/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,14.0
10/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,15.0
09/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,16.0
08/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,17.0
07/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,18.0
04/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,19.0
03/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,20.0
02/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,21.0
01/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,2.0
30/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,3.0
27/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,4.0
26/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,5.0
25/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,6.0
24/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,7.0
23/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,8.0
20/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,9.0
19/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,10.0
18/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,11.0
17/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,12.0
16/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,13.0
13/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,14.0
12/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,15.0
11/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,16.0
10/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,17.0
09/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,18.0
06/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,19.0
05/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,20.0
04/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,21.0
03/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,2.0
30/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,3.0
29/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.87,0,0,4.0
28/08/2019,,,0,21.7,18.5,18.5,-3.20 (-14.75 %),,1850000,16.87,16.87,100,0,5.0
27/08/2019,,,0,18.9,21.7,21.7,2.80 (14.81 %),,3775000,19.79,19.79,175,0,6.0
26/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.24,0,0,7.0
23/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.24,0,0,8.0
22/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.24,0,0,9.0
21/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.24,0,0,10.0
20/08/2019,,,0,22.1,18.9,18.9,-3.20 (-14.48 %),,1890000,17.24,17.24,100,0,11.0
19/08/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.16,0,0,12.0
16/08/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.16,0,0,13.0
15/08/2019,,,0,25.0,22.1,22.1,-2.90 (-11.60 %),,2210000,20.16,20.16,100,0,14.0
14/08/2019,,,281250000,29.3,25.0,25.0,-4.30 (-14.68 %),,2500000,22.8,22.8,100,11250,15.0
13/08/2019,,,0,32.3,27.5,31.0,-1.30 (-4.02 %),,11700000,26.68,28.27,400,0,16.0
12/08/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.46,0,0,17.0
09/08/2019,,,0,28.2,32.3,32.3,4.10 (14.54 %),,3230000,29.46,29.46,100,0,18.0
08/08/2019,,,0,24.6,28.2,28.2,3.60 (14.63 %),,2820000,25.72,25.72,100,0,19.0
07/08/2019,,,0,21.4,24.6,24.6,3.20 (14.95 %),,2460000,22.44,22.44,100,0,20.0
06/08/2019,,,0,24.6,21.4,21.4,-3.20 (-13.01 %),,4280000,19.52,19.52,200,0,21.0
05/08/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,22.44,0,0,2.0
02/08/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,22.44,0,0,3.0
01/08/2019,,,0,28.7,24.6,24.6,-4.10 (-14.29 %),,7380000,22.44,22.44,300,0,4.0
31/07/2019,,,0,31.8,36.4,27.1,-4.70 (-14.78 %),,17190000,26.13,24.72,600,0,5.0
30/07/2019,,,0,27.8,31.8,31.8,4.00 (14.39 %),,3180000,29.0,29.0,100,0,6.0
29/07/2019,,,0,27.8,27.6,28.0,0.20 (0.72 %),,41650000,25.32,25.54,1500,0,7.0
26/07/2019,,,0,27.7,31.8,23.6,-4.10 (-14.80 %),,19490000,25.39,21.52,700,0,8.0
25/07/2019,,,0,24.9,28.5,28.6,3.70 (14.86 %),,22170000,25.27,26.08,800,0,9.0
24/07/2019,,,0,21.7,24.9,24.9,3.20 (14.75 %),,2490000,22.71,22.71,100,0,10.0
23/07/2019,,,0,18.9,21.7,21.7,2.80 (14.81 %),,10850000,19.79,19.79,500,0,11.0
22/07/2019,,,0,16.5,18.9,18.9,2.40 (14.55 %),,18900000,17.24,17.24,1000,0,12.0
19/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,13.0
18/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,14.0
17/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,15.0
16/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,16.0
15/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,17.0
12/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,18.0
11/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,19.0
10/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,20.0
09/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,21.0
08/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,2.0
05/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,3.0
04/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,4.0
03/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,5.0
02/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,6.0
01/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,7.0
28/06/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,8.0
27/06/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.05,0,0,9.0
26/06/2019,,,0,14.2,16.5,16.5,2.30 (16.20 %),,1650000,15.05,15.05,100,0,10.0
25/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,11.0
24/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,12.0
21/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,13.0
20/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,14.0
19/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,15.0
18/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,16.0
17/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,17.0
14/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,18.0
13/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,19.0
12/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,20.0
11/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,21.0
10/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,2.0
07/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,3.0
06/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,4.0
05/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,48900,14.2,12.95,3,0,5.0
04/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,6.0
03/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,7.0
31/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,8.0
30/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,9.0
29/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,10.0
28/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,11.0
27/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,12.0
24/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,13.0
23/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,14.0
22/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,15.0
21/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,16.0
20/05/2019,,,482351985,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,34115,17.0
17/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,1043200,14.2,12.95,64,0,18.0
16/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.95,0,0,19.0
15/05/2019,,,542428500,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,12.95,0,34115,20.0
14/05/2019,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,1590000,12.95,12.95,100,0,21.0
13/05/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.23,0,0,2.0
10/05/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.23,0,0,3.0
09/05/2019,,,0,20.9,18.7,18.7,-2.20 (-10.53 %),,1870000,15.23,15.23,100,0,4.0
08/05/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.02,0,0,5.0
07/05/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,216000,20.9,17.02,9,0,6.0
06/05/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.02,0,0,7.0
03/05/2019,,,0,24.5,20.9,20.9,-3.60 (-14.69 %),,2090000,17.02,17.02,100,0,8.0
02/05/2019,,,0,24.1,24.5,24.5,0.40 (1.66 %),,2505400,19.96,19.96,102,0,9.0
26/04/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,19.63,0,0,10.0
25/04/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,19.63,0,0,11.0
24/04/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,19.63,0,0,12.0
23/04/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,19.63,0,0,13.0
22/04/2019,,,0,26.0,24.1,24.1,-1.90 (-7.31 %),,2410000,19.63,19.63,100,0,14.0
19/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.18,0,0,15.0
18/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.18,0,0,16.0
17/04/2019,,,0,23.7,24.0,24.6,0.90 (3.80 %),,13020000,21.21,20.04,500,0,17.0
16/04/2019,,,0,27.8,23.7,23.7,-4.10 (-14.75 %),,2370000,19.3,19.3,100,0,18.0
12/04/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,22.64,0,0,19.0
11/04/2019,,,0,32.6,27.8,27.8,-4.80 (-14.72 %),,2780000,22.64,22.64,100,0,20.0
10/04/2019,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,26.55,0,0,21.0
09/04/2019,,,0,28.4,32.6,32.6,4.20 (14.79 %),,5234000,26.55,26.55,166,0,2.0
08/04/2019,,,0,26.2,28.5,23.6,-2.60 (-9.92 %),,173360000,23.15,19.22,6100,0,3.0
05/04/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,21.34,0,0,4.0
04/04/2019,,,0,22.8,26.2,26.2,3.40 (14.91 %),,5240000,21.34,21.34,200,0,5.0
03/04/2019,,,0,26.0,29.0,22.2,-3.80 (-14.62 %),,687650000,18.61,18.08,30100,0,6.0
02/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.18,0,0,7.0
01/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.18,0,0,8.0
29/03/2019,,,0,25.7,26.0,26.0,0.30 (1.17 %),,62400000,21.18,21.18,2400,0,9.0
28/03/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,20.93,0,0,10.0
27/03/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,20.93,0,0,11.0
26/03/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,20.93,0,0,12.0
25/03/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,20.93,0,0,13.0
22/03/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,20.93,0,0,14.0
21/03/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,20.93,0,0,15.0
20/03/2019,,,0,30.2,25.7,25.7,-4.50 (-14.90 %),,23130000,20.93,20.93,900,0,16.0
19/03/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,347000,30.2,24.6,10,0,17.0
18/03/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,24.6,0,0,18.0
15/03/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,24.6,0,0,19.0
14/03/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,24.6,0,0,20.0
13/03/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,24.6,0,0,21.0
12/03/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,24.6,0,0,2.0
11/03/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,24.6,0,0,3.0
08/03/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,3020000,24.6,24.6,100,0,4.0
07/03/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,67700,30.2,24.6,2,0,5.0
06/03/2019,,,0,35.5,30.2,30.2,-5.30 (-14.93 %),,3020000,24.6,24.6,100,0,6.0
05/03/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,28.92,0,0,7.0
04/03/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,28.92,0,0,8.0
01/03/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,40000,35.5,28.92,1,0,9.0
28/02/2019,,,0,31.0,35.5,35.5,4.50 (14.52 %),,3550000,28.92,28.92,100,0,10.0
27/02/2019,,,1400000,31.0,31.0,31.0,0.00 (0.00 %),,150000,31.0,25.25,5,50,11.0
26/02/2019,,,0,31.0,35.6,35.6,4.60 (14.84 %),,24800000,25.25,29.0,800,0,12.0
25/02/2019,,,0,27.1,31.0,31.0,3.90 (14.39 %),,3100000,25.25,25.25,100,0,13.0
22/02/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,22.07,0,0,14.0
21/02/2019,,,0,23.7,27.1,27.1,3.40 (14.35 %),,2710000,22.07,22.07,100,0,15.0
20/02/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,7110000,19.3,19.3,300,0,16.0
19/02/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,19.3,0,0,17.0
18/02/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,504000,23.7,19.3,21,0,18.0
15/02/2019,,,0,27.8,23.7,23.7,-4.10 (-14.75 %),,2370000,19.3,19.3,100,0,19.0
