date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,5.0
20/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,6.0
19/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,7.0
18/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,8.0
17/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,9.0
14/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,10.0
13/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,11.0
12/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,12.0
11/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,13.0
10/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,14.0
07/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,15.0
06/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,16.0
05/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,17.0
04/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,18.0
03/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,19.0
31/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,20.0
30/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,21.0
22/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,2.0
21/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,3.0
20/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,4.0
17/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,5.0
16/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,6.0
15/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,7.0
14/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,8.0
13/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,9.0
10/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,10.0
09/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,11.0
08/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,12.0
07/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,13.0
06/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,14.0
03/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,6500000,65.0,65.0,100,0,15.0
02/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,16.0
31/12/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,17.0
30/12/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,18.0
27/12/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,19.0
26/12/2019,,,27280000000,60.0,65.0,65.0,5.00 (8.33 %),,6500000,65.0,65.0,100,440000,20.0
25/12/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,21.0
24/12/2019,,,27500000000,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,500000,2.0
23/12/2019,,,0,52.5,60.0,60.0,7.50 (14.29 %),,6000000,60.0,60.0,100,0,3.0
20/12/2019,,,0,45.7,52.5,52.5,6.80 (14.88 %),,5250000,52.5,52.5,100,0,4.0
19/12/2019,,,0,42.5,42.5,48.8,6.30 (14.82 %),,9130000,48.8,48.8,200,0,5.0
18/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,4250000,42.5,42.5,100,0,6.0
17/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,7.0
16/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,8.0
13/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,9.0
12/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,10.0
11/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,11.0
10/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,12.0
09/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,13.0
06/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,14.0
05/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,15.0
04/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,16.0
03/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,17.0
02/12/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,18.0
29/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,19.0
28/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,20.0
27/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,21.0
26/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,2.0
25/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,3.0
22/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,4.0
21/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,5.0
20/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,6.0
19/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,7.0
18/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,8.0
15/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,9.0
14/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,10.0
13/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,11.0
12/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,12.0
11/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,13.0
08/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,14.0
07/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,15.0
06/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,16.0
05/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,17.0
04/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,18.0
01/11/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,19.0
31/10/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,20.0
30/10/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,0,21.0
29/10/2019,,,0,37.0,42.5,42.5,5.50 (14.86 %),,4250000,42.5,42.5,100,0,2.0
28/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,3.0
25/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,4.0
24/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,5.0
23/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,6.0
22/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,7.0
21/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,8.0
18/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,9.0
17/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,10.0
16/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,11.0
15/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,12.0
14/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,13.0
11/10/2019,,,0,36.4,37.0,37.0,0.60 (1.65 %),,3700000,37.0,37.0,100,0,14.0
10/10/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,36.4,0,0,15.0
09/10/2019,,,0,39.8,33.9,38.9,-0.90 (-2.26 %),,7280000,38.9,38.9,200,0,16.0
08/10/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,39.8,0,0,17.0
07/10/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,39.8,0,0,18.0
04/10/2019,,,0,46.8,39.8,39.8,-7.00 (-14.96 %),,3980000,39.8,39.8,100,0,19.0
03/10/2019,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,46.8,46.8,0,0,20.0
02/10/2019,,,0,55.0,46.8,46.8,-8.20 (-14.91 %),,9360000,46.8,46.8,200,0,21.0
01/10/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,55.0,0,0,2.0
30/09/2019,,,0,49.3,55.0,55.0,5.70 (11.56 %),,5500000,55.0,55.0,100,0,3.0
27/09/2019,,,0,42.9,49.3,49.3,6.40 (14.92 %),,4930000,49.3,49.3,100,0,4.0
26/09/2019,,,0,39.9,40.0,45.8,5.90 (14.79 %),,8580000,45.8,45.8,200,0,5.0
25/09/2019,,,0,28.5,39.9,39.9,11.40 (40.00 %),,3990000,39.9,39.9,100,0,6.0
24/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,7.0
23/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,8.0
20/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,9.0
19/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,10.0
18/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,11.0
17/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,12.0
16/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,13.0
13/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,14.0
12/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,15.0
11/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,16.0
10/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,17.0
09/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,18.0
06/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,19.0
05/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,20.0
04/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,21.0
03/09/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,2.0
30/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,3.0
29/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,4.0
28/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,5.0
27/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,6.0
26/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,7.0
23/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,8.0
22/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,9.0
21/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,10.0
20/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,11.0
19/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,12.0
16/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,13.0
15/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,14.0
14/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,15.0
13/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,16.0
12/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,17.0
09/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,18.0
08/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,19.0
07/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,20.0
06/08/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,21.0
05/08/2019,,,0,47.4,28.5,28.5,-18.90 (-39.87 %),,2850000,28.5,28.5,100,0,2.0
02/08/2019,,,0,47.4,47.4,47.4,0.00 (0.00 %),,0,47.4,47.4,0,0,3.0
01/08/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,4.0
31/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,5.0
30/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,6.0
29/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,7.0
26/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,8.0
25/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,9.0
24/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,10.0
23/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,11.0
22/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,12.0
19/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,13.0
18/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,14.0
17/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,15.0
16/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,16.0
15/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,17.0
12/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,18.0
11/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,19.0
10/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,20.0
09/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,21.0
08/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,2.0
05/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,3.0
04/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,4.0
03/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,5.0
02/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,6.0
01/07/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,7.0
28/06/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,8.0
27/06/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,47.4,0,0,9.0
26/06/2019,,,0,41.8,47.9,47.9,6.10 (14.59 %),,4790000,47.4,47.4,100,0,10.0
25/06/2019,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,41.37,0,0,11.0
24/06/2019,,,0,36.4,41.8,41.8,5.40 (14.84 %),,4180000,41.37,41.37,100,0,12.0
21/06/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,36.02,0,0,13.0
20/06/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,36.02,0,0,14.0
19/06/2019,,,0,34.0,34.0,38.7,4.70 (13.82 %),,7270000,35.97,38.3,200,0,15.0
18/06/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,33.65,0,0,16.0
17/06/2019,,,0,30.3,34.0,34.0,3.70 (12.21 %),,3400000,33.65,33.65,100,0,17.0
14/06/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,18.0
13/06/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,19.0
12/06/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,20.0
11/06/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,21.0
10/06/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,2.0
07/06/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,3.0
06/06/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,4.0
05/06/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,5.0
04/06/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,6.0
03/06/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,7.0
31/05/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,8.0
30/05/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,34800,30.3,29.98,1,0,9.0
29/05/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.98,0,0,10.0
28/05/2019,,,0,35.6,30.3,30.3,-5.30 (-14.89 %),,3030000,29.98,29.98,100,0,11.0
27/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,12.0
24/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,13.0
23/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,14.0
22/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,15.0
21/05/2019,,,2901400000,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,81500,16.0
20/05/2019,,,996800000,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,28000,17.0
17/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,18.0
16/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,19.0
15/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,20.0
14/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,21.0
13/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,2.0
10/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,3.0
09/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,4.0
08/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,5.0
07/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,6.0
06/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,7.0
03/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.23,0,0,8.0
02/05/2019,,,0,34.5,39.6,35.0,0.50 (1.45 %),,28460000,35.21,34.64,800,0,9.0
26/04/2019,,,0,30.0,34.5,34.4,4.40 (14.67 %),,6890000,34.09,34.04,200,0,10.0
25/04/2019,,,0,26.1,30.0,30.0,3.90 (14.94 %),,3000000,29.69,29.69,100,0,11.0
24/04/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.83,0,0,12.0
23/04/2019,,,400000000,22.7,26.1,26.1,3.40 (14.98 %),,2610000,25.83,25.83,100,20000,13.0
22/04/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.46,0,0,14.0
19/04/2019,,,963070000,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.46,0,49900,15.0
18/04/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.46,0,0,16.0
17/04/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.46,0,0,17.0
16/04/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.46,0,0,18.0
12/04/2019,,,0,25.2,22.7,22.7,-2.50 (-9.92 %),,2270000,22.46,22.46,100,0,19.0
11/04/2019,,,0,28.5,25.7,25.2,-3.30 (-11.58 %),,448610000,24.94,24.94,17800,0,20.0
10/04/2019,,,0,32.6,28.5,28.5,-4.10 (-12.58 %),,5700000,28.2,28.2,200,0,21.0
09/04/2019,,,0,33.0,28.3,37.9,4.90 (14.85 %),,29338100,32.23,37.51,901,0,2.0
08/04/2019,,,0,32.9,37.8,33.0,0.10 (0.30 %),,667560000,32.7,32.66,20200,0,3.0
05/04/2019,,,0,38.6,32.9,32.9,-5.70 (-14.77 %),,6580000,32.56,32.56,200,0,4.0
04/04/2019,,,0,33.6,38.6,38.6,5.00 (14.88 %),,7720000,38.2,38.2,200,0,5.0
03/04/2019,,,0,35.7,41.0,31.1,-4.60 (-12.89 %),,13430000,33.23,30.78,400,0,6.0
02/04/2019,,,0,59.5,35.7,35.7,-23.80 (-40.00 %),,3570000,35.33,35.33,100,0,7.0
01/04/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,8.0
29/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,9.0
28/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,10.0
27/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,11.0
26/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,12.0
25/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,13.0
22/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,14.0
21/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,15.0
20/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,16.0
19/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,17.0
18/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,18.0
15/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,19.0
14/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,20.0
13/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,21.0
12/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,2.0
11/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,3.0
08/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,4.0
07/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,5.0
06/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,6.0
05/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,7.0
04/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,8.0
01/03/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,9.0
28/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,10.0
27/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,11.0
26/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,12.0
25/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,13.0
22/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,14.0
21/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,15.0
20/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,16.0
19/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,17.0
18/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,18.0
15/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,19.0
14/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,20.0
13/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,21.0
12/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,2.0
11/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,3.0
01/02/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,58.88,0,0,4.0
