date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/01/2016,,,10.6,10.6,10.6,10.6,,3050,0,6.53,-0.20 (-1.85 %),32000000,0,5.0
21/01/2016,,,11.0,10.8,10.8,10.8,,2000,0,6.66,-0.20 (-1.82 %),22000000,0,6.0
20/01/2016,,,10.8,11.0,10.8,11.0,,4070,0,6.78,0.00 (0.00 %),45000000,0,7.0
19/01/2016,,,11.0,11.0,11.0,11.0,,0,0,6.78,0.00 (0.00 %),0,0,8.0
18/01/2016,,,11.6,11.6,10.3,11.0,,12110,0,6.78,0.00 (0.00 %),130000000,0,9.0
15/01/2016,,,11.6,11.6,10.5,11.0,,250,0,6.78,-0.20 (-1.79 %),3000000,0,10.0
14/01/2016,,,11.2,11.8,11.2,11.2,,130,0,6.9,-0.80 (-6.67 %),1000000,0,11.0
13/01/2016,,,12.0,12.5,11.3,12.0,,1930,0,7.4,0.00 (0.00 %),22000000,0,12.0
12/01/2016,,,11.4,12.0,11.4,12.0,,250,0,7.4,-0.20 (-1.64 %),3000000,0,13.0
11/01/2016,,,10.8,12.2,10.7,12.2,,730,0,7.52,0.70 (6.09 %),8000000,0,14.0
08/01/2016,,,11.5,11.5,11.5,11.5,,1900,0,7.09,0.50 (4.55 %),22000000,0,15.0
07/01/2016,,,10.3,11.0,10.3,11.0,,2160,0,6.78,0.00 (0.00 %),24000000,0,16.0
06/01/2016,,,10.6,11.7,10.6,11.0,,1920,0,6.78,0.00 (0.00 %),21000000,0,17.0
05/01/2016,,,11.8,11.8,11.0,11.0,,5020,0,6.78,-0.20 (-1.79 %),56000000,0,18.0
04/01/2016,,,11.9,11.5,11.2,11.2,,20,0,6.9,-0.70 (-5.88 %),0,0,19.0
31/12/2015,,,11.9,12.2,11.9,11.9,,30,0,7.34,0.00 (0.00 %),0,0,20.0
30/12/2015,,,11.9,12.0,11.9,11.9,,1250,0,7.34,0.00 (0.00 %),15000000,0,21.0
29/12/2015,,,11.2,12.0,11.2,11.9,,70,0,7.34,-0.10 (-0.83 %),1000000,0,2.0
28/12/2015,,,12.0,12.0,12.0,12.0,,10,0,7.4,0.30 (2.56 %),0,0,3.0
25/12/2015,,,11.2,11.7,11.2,11.7,,15890,0,7.21,0.70 (6.36 %),186000000,0,4.0
24/12/2015,,,11.0,11.0,11.0,11.0,,100,0,6.78,-0.70 (-5.98 %),1000000,0,5.0
23/12/2015,,,11.2,11.7,11.2,11.7,,20,0,7.21,-0.30 (-2.50 %),0,0,6.0
22/12/2015,,,11.5,12.0,11.5,12.0,,572020,0,7.4,0.00 (0.00 %),6578000000,0,7.0
21/12/2015,,,12.0,12.0,12.0,12.0,,0,0,7.4,0.00 (0.00 %),0,0,8.0
18/12/2015,,,12.0,12.0,12.0,12.0,,660,0,7.4,-0.80 (-6.25 %),8000000,0,9.0
17/12/2015,,,12.8,12.8,12.8,12.8,,10,700000,7.89,0.80 (6.67 %),0,7840000000,10.0
16/12/2015,,,12.0,12.0,12.0,12.0,,0,0,7.4,0.00 (0.00 %),0,0,11.0
15/12/2015,,,12.0,12.0,12.0,12.0,,0,500000,7.4,0.00 (0.00 %),0,5600000000,12.0
14/12/2015,,,12.1,12.0,12.0,12.0,,900,0,7.4,-0.10 (-0.83 %),11000000,0,13.0
11/12/2015,,,12.1,12.1,12.1,12.1,,20,0,7.46,0.20 (1.68 %),0,0,14.0
10/12/2015,,,11.9,11.9,11.9,11.9,,10,0,7.34,0.50 (4.39 %),0,0,15.0
09/12/2015,,,11.4,11.4,11.4,11.4,,20,0,7.03,0.10 (0.88 %),0,0,16.0
08/12/2015,,,11.3,11.3,11.3,11.3,,0,0,6.97,0.00 (0.00 %),0,0,17.0
07/12/2015,,,11.3,11.3,11.3,11.3,,0,0,6.97,0.00 (0.00 %),0,0,18.0
04/12/2015,,,11.3,11.3,11.3,11.3,,0,0,6.97,0.00 (0.00 %),0,0,19.0
03/12/2015,,,11.3,11.3,11.3,11.3,,0,0,6.97,0.00 (0.00 %),0,0,20.0
02/12/2015,,,11.3,11.3,10.7,11.3,,2570,0,6.97,0.60 (5.61 %),28000000,0,21.0
01/12/2015,,,10.0,10.7,10.0,10.7,,105820,0,6.6,0.00 (0.00 %),1059000000,0,2.0
30/11/2015,,,10.7,10.7,10.7,10.7,,8140,0,6.6,-0.60 (-5.31 %),87000000,0,3.0
27/11/2015,,,11.3,11.3,11.3,11.3,,0,0,6.97,0.00 (0.00 %),0,0,4.0
26/11/2015,,,11.3,11.3,11.3,11.3,,40,0,6.97,0.00 (0.00 %),0,0,5.0
25/11/2015,,,10.7,11.3,10.7,11.3,,3020,0,6.97,-0.10 (-0.88 %),32000000,0,6.0
24/11/2015,,,11.4,11.4,11.4,11.4,,0,0,7.03,0.00 (0.00 %),0,0,7.0
23/11/2015,,,11.4,11.4,11.4,11.4,,0,0,7.03,0.00 (0.00 %),0,0,8.0
20/11/2015,,,10.8,11.4,10.8,11.4,,3010,0,7.03,0.00 (0.00 %),33000000,0,9.0
19/11/2015,,,11.4,11.4,11.4,11.4,,30,0,7.03,0.10 (0.88 %),0,0,10.0
18/11/2015,,,11.3,11.3,11.3,11.3,,1000,0,6.97,0.00 (0.00 %),11000000,0,11.0
17/11/2015,,,11.3,11.3,11.3,11.3,,0,0,6.97,0.00 (0.00 %),0,0,12.0
16/11/2015,,,11.3,11.3,11.3,11.3,,0,0,6.97,0.00 (0.00 %),0,0,13.0
13/11/2015,,,10.7,11.4,10.6,11.3,,2520,0,6.97,0.10 (0.89 %),27000000,0,14.0
12/11/2015,,,10.6,11.2,10.6,11.2,,4030,0,6.9,-0.10 (-0.88 %),43000000,0,15.0
11/11/2015,,,10.6,11.3,10.6,11.3,,1010,0,6.97,0.00 (0.00 %),11000000,0,16.0
10/11/2015,,,11.4,11.4,11.3,11.3,,140,0,6.97,0.10 (0.89 %),2000000,0,17.0
09/11/2015,,,11.2,11.2,11.2,11.2,,3800,0,6.9,0.70 (6.67 %),43000000,0,18.0
06/11/2015,,,11.0,11.0,10.5,10.5,,8270,0,6.47,0.10 (0.96 %),91000000,0,19.0
05/11/2015,,,10.5,11.0,10.4,10.4,,6610,0,6.41,-0.10 (-0.95 %),72000000,0,20.0
04/11/2015,,,11.1,11.1,10.5,10.5,,8900,0,6.47,-0.60 (-5.41 %),97000000,0,21.0
03/11/2015,,,10.4,11.1,10.0,11.1,,12160,0,6.84,0.70 (6.73 %),131000000,0,2.0
02/11/2015,,,10.1,10.4,10.1,10.4,,5000,0,6.41,0.50 (5.05 %),52000000,0,3.0
30/10/2015,,,9.9,9.9,9.9,9.9,,0,0,6.1,0.00 (0.00 %),0,0,4.0
29/10/2015,,,9.9,9.9,9.9,9.9,,9830,0,6.1,-0.30 (-2.94 %),97000000,0,5.0
28/10/2015,,,9.9,10.2,9.9,10.2,,110,0,6.29,0.20 (2.00 %),1000000,0,6.0
27/10/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,7.0
26/10/2015,,,10.0,10.0,9.8,10.0,,5460,0,6.16,-0.20 (-1.96 %),54000000,0,8.0
23/10/2015,,,10.3,10.3,9.8,10.2,,5520,0,6.29,0.50 (5.15 %),54000000,0,9.0
22/10/2015,,,9.9,9.9,9.6,9.7,,2300,0,5.98,-0.20 (-2.02 %),22000000,0,10.0
21/10/2015,,,9.9,9.9,9.9,9.9,,1000,0,6.1,-0.10 (-1.00 %),10000000,0,11.0
20/10/2015,,,9.5,10.0,9.5,10.0,,17000,0,6.16,-0.10 (-0.99 %),163000000,0,12.0
19/10/2015,,,10.1,10.1,10.1,10.1,,10,0,6.23,0.20 (2.02 %),0,0,13.0
16/10/2015,,,10.0,9.9,9.9,9.9,,40,0,6.1,-0.10 (-1.00 %),0,0,14.0
15/10/2015,,,10.0,10.0,10.0,10.0,,2590,0,6.16,0.00 (0.00 %),26000000,0,15.0
14/10/2015,,,10.0,10.0,10.0,10.0,,100,0,6.16,0.00 (0.00 %),1000000,0,16.0
13/10/2015,,,10.0,10.0,10.0,10.0,,610,100000,6.16,0.00 (0.00 %),6000000,1000000000,17.0
12/10/2015,,,9.3,10.0,9.3,10.0,,510,0,6.16,0.00 (0.00 %),5000000,0,18.0
09/10/2015,,,10.0,10.0,10.0,10.0,,50,0,6.16,-0.50 (-4.76 %),1000000,0,19.0
08/10/2015,,,10.5,10.5,10.5,10.5,,10,0,6.47,0.50 (5.00 %),0,0,20.0
07/10/2015,,,10.0,10.0,10.0,10.0,,280,0,6.16,-0.30 (-2.91 %),3000000,0,21.0
06/10/2015,,,10.0,10.3,10.0,10.3,,60,0,6.35,0.30 (3.00 %),1000000,0,2.0
05/10/2015,,,10.0,10.0,10.0,10.0,,2780,0,6.16,0.00 (0.00 %),28000000,0,3.0
02/10/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,4.0
01/10/2015,,,10.1,10.1,10.0,10.0,,240,0,6.16,-0.40 (-3.85 %),2000000,0,5.0
30/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,6.0
29/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,7.0
28/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,8.0
25/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,9.0
24/09/2015,,,10.4,10.4,10.4,10.4,,40,0,6.41,0.00 (0.00 %),0,0,10.0
23/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,11.0
22/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,12.0
21/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,13.0
18/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,14.0
17/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,15.0
16/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,16.0
15/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,17.0
14/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,18.0
11/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,19.0
10/09/2015,,,10.4,10.4,10.4,10.4,,0,0,6.41,0.00 (0.00 %),0,0,20.0
09/09/2015,,,9.7,10.5,9.7,10.4,,230,0,6.41,0.00 (0.00 %),2000000,0,21.0
08/09/2015,,,10.4,10.4,10.4,10.4,,10,0,6.41,0.10 (0.97 %),0,0,2.0
07/09/2015,,,10.3,10.3,10.3,10.3,,0,0,6.35,0.00 (0.00 %),0,0,3.0
04/09/2015,,,10.3,10.3,10.3,10.3,,0,0,6.35,0.00 (0.00 %),0,0,4.0
03/09/2015,,,10.4,10.4,10.3,10.3,,110,0,6.35,-0.70 (-6.36 %),1000000,0,5.0
01/09/2015,,,11.0,11.0,11.0,11.0,,0,0,6.78,0.00 (0.00 %),0,0,6.0
31/08/2015,,,11.0,11.0,11.0,11.0,,0,0,6.78,0.00 (0.00 %),0,0,7.0
28/08/2015,,,11.0,11.0,11.0,11.0,,0,0,6.78,0.00 (0.00 %),0,0,8.0
27/08/2015,,,11.0,11.0,11.0,11.0,,0,0,6.78,0.00 (0.00 %),0,0,9.0
26/08/2015,,,9.9,9.9,9.9,9.9,,0,0,6.1,0.00 (0.00 %),0,0,10.0
25/08/2015,,,11.0,11.0,11.0,11.0,,300,0,6.1,0.00 (0.00 %),3000000,0,11.0
24/08/2015,,,11.3,11.3,10.9,11.0,,1690,0,6.1,-0.30 (-2.65 %),19000000,0,12.0
21/08/2015,,,11.4,11.4,11.3,11.3,,2060,0,6.27,-0.10 (-0.88 %),23000000,0,13.0
20/08/2015,,,11.4,11.4,11.4,11.4,,200,0,6.32,0.00 (0.00 %),2000000,0,14.0
19/08/2015,,,11.4,11.4,11.4,11.4,,980,0,6.32,-0.10 (-0.87 %),11000000,0,15.0
18/08/2015,,,11.5,11.5,11.5,11.5,,150,0,6.38,0.00 (0.00 %),2000000,0,16.0
17/08/2015,,,11.5,11.5,11.5,11.5,,3840,0,6.38,0.10 (0.88 %),44000000,0,17.0
14/08/2015,,,11.4,11.4,11.4,11.4,,0,0,6.32,0.00 (0.00 %),0,0,18.0
13/08/2015,,,11.4,11.4,11.4,11.4,,0,0,6.32,0.00 (0.00 %),0,0,19.0
12/08/2015,,,11.4,11.4,11.4,11.4,,0,0,6.32,0.00 (0.00 %),0,0,20.0
11/08/2015,,,11.4,11.4,11.4,11.4,,0,0,6.32,0.00 (0.00 %),0,0,21.0
10/08/2015,,,11.4,11.4,11.4,11.4,,10,0,6.32,0.10 (0.88 %),0,0,2.0
07/08/2015,,,11.3,11.3,11.3,11.3,,0,0,6.27,0.00 (0.00 %),0,0,3.0
06/08/2015,,,11.3,11.3,11.3,11.3,,0,0,6.27,0.00 (0.00 %),0,0,4.0
05/08/2015,,,11.3,11.3,11.3,11.3,,500,0,6.27,-0.20 (-1.74 %),6000000,0,5.0
04/08/2015,,,11.5,11.5,11.5,11.5,,0,0,6.38,0.00 (0.00 %),0,0,6.0
03/08/2015,,,11.5,11.5,11.5,11.5,,0,0,6.38,0.00 (0.00 %),0,0,7.0
31/07/2015,,,11.5,11.5,11.5,11.5,,10,0,6.38,0.10 (0.88 %),0,0,8.0
30/07/2015,,,11.4,11.4,11.4,11.4,,0,0,6.32,0.00 (0.00 %),0,0,9.0
29/07/2015,,,11.4,11.4,11.4,11.4,,0,0,6.32,0.00 (0.00 %),0,0,10.0
28/07/2015,,,11.2,11.4,11.2,11.4,,750,0,6.32,-0.10 (-0.87 %),9000000,0,11.0
27/07/2015,,,11.3,11.5,11.3,11.5,,50010,300000,6.38,0.00 (0.00 %),565000000,3210000000,12.0
24/07/2015,,,11.5,11.5,11.5,11.5,,10,0,6.38,0.60 (5.50 %),0,0,13.0
23/07/2015,,,11.5,11.5,10.9,10.9,,170,0,6.05,-0.50 (-4.39 %),2000000,0,14.0
22/07/2015,,,11.4,11.4,11.4,11.4,,0,0,6.32,0.00 (0.00 %),0,0,15.0
21/07/2015,,,11.4,11.4,11.4,11.4,,2000,0,6.32,-0.10 (-0.87 %),23000000,0,16.0
20/07/2015,,,11.4,11.5,11.4,11.5,,2790,0,6.38,0.10 (0.88 %),32000000,0,17.0
17/07/2015,,,11.5,11.5,11.4,11.4,,320,0,6.32,-0.10 (-0.87 %),4000000,0,18.0
16/07/2015,,,11.5,11.5,11.5,11.5,,0,0,6.38,0.00 (0.00 %),0,0,19.0
15/07/2015,,,11.3,11.5,11.3,11.5,,2240,0,6.38,0.20 (1.77 %),25000000,0,20.0
14/07/2015,,,11.3,11.3,11.3,11.3,,4510,0,6.27,0.00 (0.00 %),51000000,0,21.0
13/07/2015,,,11.3,11.3,11.3,11.3,,12720,0,6.27,-0.20 (-1.74 %),144000000,0,2.0
10/07/2015,,,11.5,11.5,11.5,11.5,,520,0,6.38,0.50 (4.55 %),6000000,0,3.0
09/07/2015,,,11.0,11.0,11.0,11.0,,0,0,6.1,0.00 (0.00 %),0,0,4.0
08/07/2015,,,11.3,11.3,11.0,11.0,,5570,0,6.1,-0.30 (-2.65 %),61000000,0,5.0
07/07/2015,,,11.3,11.3,11.1,11.3,,3010,0,6.27,0.00 (0.00 %),34000000,0,6.0
06/07/2015,,,11.0,11.4,11.0,11.3,,8910,0,6.27,0.10 (0.89 %),99000000,0,7.0
03/07/2015,,,11.5,11.5,11.2,11.2,,732880,0,6.21,-0.40 (-3.45 %),8428000000,0,8.0
02/07/2015,,,11.6,11.6,11.6,11.6,,30,0,6.44,-0.10 (-0.85 %),0,0,9.0
01/07/2015,,,11.7,11.7,11.7,11.7,,0,0,6.49,0.00 (0.00 %),0,0,10.0
30/06/2015,,,11.6,11.7,11.6,11.7,,8330,0,6.49,0.00 (0.00 %),97000000,0,11.0
29/06/2015,,,11.7,11.7,11.7,11.7,,0,0,6.49,0.00 (0.00 %),0,0,12.0
26/06/2015,,,11.7,11.7,11.7,11.7,,20,170000,6.49,0.20 (1.74 %),0,1921000000,13.0
25/06/2015,,,11.5,11.5,11.5,11.5,,0,270000,6.38,0.00 (0.00 %),0,3105000000,14.0
24/06/2015,,,11.6,11.6,11.5,11.5,,1550,0,6.38,-0.20 (-1.71 %),18000000,0,15.0
23/06/2015,,,11.7,11.7,11.7,11.7,,0,0,6.49,0.00 (0.00 %),0,0,16.0
22/06/2015,,,11.7,11.7,11.7,11.7,,0,0,6.49,0.00 (0.00 %),0,0,17.0
19/06/2015,,,11.3,11.7,11.3,11.7,,2150,0,6.49,0.20 (1.74 %),24000000,0,18.0
18/06/2015,,,11.5,11.5,11.5,11.5,,10000,0,6.38,-0.50 (-4.17 %),115000000,0,19.0
17/06/2015,,,12.0,12.0,12.0,12.0,,0,0,6.66,0.00 (0.00 %),0,0,20.0
16/06/2015,,,11.3,12.0,11.3,12.0,,150,0,6.66,0.00 (0.00 %),2000000,0,21.0
15/06/2015,,,11.5,12.0,11.5,12.0,,3670,0,6.66,0.50 (4.35 %),43000000,0,2.0
12/06/2015,,,11.3,11.6,11.2,11.5,,4800,0,6.38,-0.10 (-0.86 %),54000000,0,3.0
11/06/2015,,,11.6,11.6,11.6,11.6,,10,0,6.44,0.20 (1.75 %),0,0,4.0
10/06/2015,,,11.3,11.4,11.2,11.4,,6020,0,6.32,-0.10 (-0.87 %),67000000,0,5.0
09/06/2015,,,11.3,11.5,11.2,11.5,,5330,0,6.38,-0.10 (-0.86 %),60000000,0,6.0
08/06/2015,,,11.7,11.7,11.3,11.6,,1210,0,6.44,0.20 (1.75 %),14000000,0,7.0
05/06/2015,,,11.8,11.8,11.2,11.4,,154390,0,6.32,-0.40 (-3.39 %),1775000000,0,8.0
04/06/2015,,,11.7,11.8,11.7,11.8,,1930,0,6.55,0.10 (0.85 %),23000000,0,9.0
03/06/2015,,,11.5,11.8,11.5,11.7,,5010,0,6.49,0.20 (1.74 %),58000000,0,10.0
02/06/2015,,,11.5,11.6,11.4,11.5,,14840,0,6.38,0.60 (5.50 %),171000000,0,11.0
01/06/2015,,,10.9,10.9,10.9,10.9,,3000,0,6.05,0.70 (6.86 %),33000000,0,12.0
29/05/2015,,,11.2,11.2,10.2,10.2,,46680,0,5.66,-0.30 (-2.86 %),522000000,0,13.0
28/05/2015,,,11.5,11.5,10.5,10.5,,8820,0,5.83,-0.70 (-6.25 %),100000000,0,14.0
27/05/2015,,,11.2,11.2,11.2,11.2,,20,0,6.21,-0.20 (-1.75 %),0,0,15.0
26/05/2015,,,11.2,11.4,10.5,11.4,,12460,0,6.32,0.20 (1.79 %),139000000,0,16.0
25/05/2015,,,11.3,11.3,11.2,11.2,,8300,0,6.21,0.00 (0.00 %),93000000,0,17.0
22/05/2015,,,11.8,11.8,11.2,11.2,,5350,0,6.21,-0.30 (-2.61 %),61000000,0,18.0
21/05/2015,,,11.3,11.5,11.3,11.5,,2540,0,6.38,0.20 (1.77 %),29000000,0,19.0
20/05/2015,,,11.2,11.7,11.2,11.3,,13680,0,6.27,0.10 (0.89 %),154000000,0,20.0
19/05/2015,,,11.9,11.9,11.2,11.2,,5080,0,6.21,0.00 (0.00 %),58000000,0,21.0
18/05/2015,,,11.2,11.3,11.2,11.2,,2150,0,6.21,-0.70 (-5.88 %),24000000,0,2.0
15/05/2015,,,11.8,11.9,11.8,11.9,,530,0,6.6,0.70 (6.25 %),6000000,0,3.0
14/05/2015,,,11.0,11.3,11.0,11.2,,4670,0,6.21,0.00 (0.00 %),52000000,0,4.0
13/05/2015,,,11.1,11.9,11.1,11.2,,1630,0,6.21,0.00 (0.00 %),18000000,0,5.0
12/05/2015,,,11.5,12.0,11.2,11.2,,1070,0,6.21,-0.80 (-6.67 %),12000000,0,6.0
11/05/2015,,,12.0,12.0,12.0,12.0,,0,0,6.66,0.00 (0.00 %),0,0,7.0
08/05/2015,,,12.0,12.0,12.0,12.0,,50,0,6.66,0.40 (3.45 %),1000000,0,8.0
07/05/2015,,,11.3,11.6,11.3,11.6,,220,0,6.44,0.30 (2.65 %),2000000,0,9.0
06/05/2015,,,11.3,11.3,11.3,11.3,,100,0,6.27,-0.50 (-4.24 %),1000000,0,10.0
05/05/2015,,,11.0,11.8,11.0,11.8,,15110,0,6.55,0.60 (5.36 %),167000000,0,11.0
04/05/2015,,,11.3,11.3,11.2,11.2,,11020,0,6.21,-0.10 (-0.88 %),124000000,0,12.0
27/04/2015,,,12.4,12.5,12.4,12.4,,20810,0,6.25,0.00 (0.00 %),258000000,0,13.0
24/04/2015,,,12.5,12.5,12.4,12.4,,151970,0,6.25,-0.10 (-0.80 %),1885000000,0,14.0
23/04/2015,,,12.5,12.7,12.4,12.5,,38810,0,6.3,0.00 (0.00 %),482000000,0,15.0
22/04/2015,,,12.7,12.7,12.5,12.5,,13920,0,6.3,0.60 (5.04 %),174000000,0,16.0
21/04/2015,,,12.7,12.8,11.9,11.9,,29590,0,6.0,-0.80 (-6.30 %),373000000,0,17.0
20/04/2015,,,12.7,12.7,12.5,12.7,,17000,0,6.41,0.10 (0.79 %),215000000,0,18.0
17/04/2015,,,12.6,12.6,12.6,12.6,,7890,0,6.36,0.00 (0.00 %),99000000,0,19.0
16/04/2015,,,12.5,12.6,12.5,12.6,,22500,0,6.36,0.60 (5.00 %),282000000,0,20.0
15/04/2015,,,12.6,12.9,12.0,12.0,,5460,0,6.05,-0.20 (-1.64 %),68000000,0,21.0
14/04/2015,,,12.8,12.8,12.2,12.2,,410,0,6.15,0.20 (1.67 %),5000000,0,2.0
13/04/2015,,,12.7,13.0,12.0,12.0,,5220,0,6.05,-0.80 (-6.25 %),65000000,0,3.0
10/04/2015,,,12.6,13.0,12.6,12.8,,6320,0,6.46,-0.20 (-1.54 %),80000000,0,4.0
09/04/2015,,,12.5,13.0,12.4,13.0,,7120,0,6.56,0.60 (4.84 %),89000000,0,5.0
08/04/2015,,,12.3,12.8,12.3,12.4,,3060,0,6.25,-0.30 (-2.36 %),38000000,0,6.0
07/04/2015,,,12.2,12.7,12.2,12.7,,5150,0,6.41,0.10 (0.79 %),63000000,0,7.0
06/04/2015,,,12.2,12.8,12.2,12.6,,13510,0,6.36,0.40 (3.28 %),167000000,0,8.0
03/04/2015,,,12.8,12.8,11.5,12.2,,2660,0,6.15,0.00 (0.00 %),32000000,0,9.0
02/04/2015,,,12.5,12.9,12.2,12.2,,1620,0,6.15,-0.80 (-6.15 %),20000000,0,10.0
01/04/2015,,,12.8,13.0,12.8,13.0,,10010,0,6.56,0.00 (0.00 %),128000000,0,11.0
31/03/2015,,,12.8,13.0,12.8,13.0,,7000,0,6.56,0.40 (3.17 %),91000000,0,12.0
30/03/2015,,,12.7,12.7,12.6,12.6,,3000,0,6.36,-0.40 (-3.08 %),38000000,0,13.0
27/03/2015,,,13.0,13.0,13.0,13.0,,10,0,6.56,0.10 (0.78 %),0,0,14.0
26/03/2015,,,12.9,12.9,12.9,12.9,,11890,0,6.51,0.00 (0.00 %),153000000,0,15.0
25/03/2015,,,12.9,12.9,12.9,12.9,,10,0,6.51,0.00 (0.00 %),0,0,16.0
24/03/2015,,,12.9,12.9,12.9,12.9,,1500,500000,6.51,-0.10 (-0.77 %),19000000,6490000000,17.0
23/03/2015,,,13.3,13.1,12.9,13.0,,10200,0,6.56,-0.20 (-1.52 %),133000000,0,18.0
20/03/2015,,,13.3,13.3,13.2,13.2,,110,0,6.66,0.20 (1.54 %),1000000,0,19.0
19/03/2015,,,12.9,13.0,12.8,13.0,,2500,0,6.56,0.00 (0.00 %),32000000,0,20.0
18/03/2015,,,12.9,13.0,12.9,13.0,,700,0,6.56,0.10 (0.78 %),9000000,0,21.0
17/03/2015,,,12.7,12.9,12.7,12.9,,1150,431000,6.51,-0.10 (-0.77 %),15000000,5215100000,2.0
16/03/2015,,,12.7,13.0,12.7,13.0,,2740,0,6.56,0.00 (0.00 %),35000000,0,3.0
13/03/2015,,,13.0,13.0,13.0,13.0,,2000,0,6.56,0.00 (0.00 %),26000000,0,4.0
12/03/2015,,,13.0,13.0,12.7,13.0,,2800,0,6.56,-0.20 (-1.52 %),36000000,0,5.0
11/03/2015,,,13.0,13.2,13.0,13.2,,2280,0,6.66,0.00 (0.00 %),30000000,0,6.0
10/03/2015,,,13.2,13.2,13.0,13.2,,4550,0,6.66,0.00 (0.00 %),59000000,0,7.0
09/03/2015,,,13.3,13.3,13.0,13.2,,2060,0,6.66,0.20 (1.54 %),27000000,0,8.0
06/03/2015,,,13.3,13.3,13.0,13.0,,2800,0,6.56,-0.10 (-0.76 %),37000000,0,9.0
05/03/2015,,,12.9,13.3,12.9,13.1,,23010,0,6.61,-0.20 (-1.50 %),300000000,0,10.0
04/03/2015,,,13.2,13.3,13.2,13.3,,8810,0,6.71,-0.10 (-0.75 %),117000000,0,11.0
03/03/2015,,,13.0,13.4,13.0,13.4,,13700,0,6.76,0.00 (0.00 %),179000000,0,12.0
02/03/2015,,,13.0,13.4,13.0,13.4,,2960,0,6.76,0.40 (3.08 %),39000000,0,13.0
27/02/2015,,,13.0,13.2,13.0,13.0,,7520,0,6.56,-0.10 (-0.76 %),98000000,0,14.0
26/02/2015,,,13.1,13.1,13.1,13.1,,0,0,6.61,0.00 (0.00 %),0,0,15.0
25/02/2015,,,13.0,13.4,13.0,13.1,,1830,0,6.61,0.10 (0.77 %),24000000,0,16.0
24/02/2015,,,13.0,13.3,12.7,13.0,,3610,0,6.56,0.00 (0.00 %),47000000,0,17.0
13/02/2015,,,13.0,13.0,13.0,13.0,,580,0,6.56,0.00 (0.00 %),8000000,0,18.0
12/02/2015,,,13.6,13.6,13.0,13.0,,2610,0,6.56,0.00 (0.00 %),34000000,0,19.0
11/02/2015,,,12.4,13.0,11.6,13.0,,5210,0,6.56,0.60 (4.84 %),64000000,0,20.0
10/02/2015,,,12.4,12.4,12.4,12.4,,1300,0,6.25,-0.90 (-6.77 %),16000000,0,21.0
09/02/2015,,,13.2,13.3,13.2,13.3,,70,0,6.71,0.10 (0.76 %),1000000,0,2.0
06/02/2015,,,13.1,13.2,13.0,13.2,,8380,0,6.66,0.10 (0.76 %),109000000,0,3.0
05/02/2015,,,12.9,13.3,12.9,13.1,,4320,0,6.61,0.10 (0.77 %),56000000,0,4.0
04/02/2015,,,13.0,13.0,12.8,13.0,,11690,0,6.56,-0.20 (-1.52 %),151000000,0,5.0
03/02/2015,,,13.1,13.2,13.0,13.2,,11000,0,6.66,0.10 (0.76 %),144000000,0,6.0
02/02/2015,,,13.7,13.7,13.1,13.1,,6140,0,6.61,-0.20 (-1.50 %),81000000,0,7.0
30/01/2015,,,13.3,13.3,13.1,13.3,,13290,0,6.71,-0.10 (-0.75 %),176213000,0,8.0
29/01/2015,,,13.3,13.4,13.3,13.4,,2580,0,6.76,0.00 (0.00 %),34315000,0,9.0
28/01/2015,,,13.4,13.4,13.2,13.4,,14600,0,6.76,-0.10 (-0.74 %),193936000,0,10.0
27/01/2015,,,13.2,13.5,13.2,13.5,,3250,0,6.81,0.00 (0.00 %),43241000,0,11.0
26/01/2015,,,13.6,13.8,13.5,13.5,,31920,0,6.81,-0.10 (-0.74 %),434166000,0,12.0
23/01/2015,,,13.5,13.6,13.5,13.6,,36750,0,6.86,0.10 (0.74 %),496270000,0,13.0
22/01/2015,,,13.5,13.5,13.2,13.5,,17780,0,6.81,0.40 (3.05 %),235605000,0,14.0
