date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/01/2019,,,3.34,3.34,3.19,3.25,,67550,0,2.21,-0.01 (-0.31 %),217000000,0,12.0
21/01/2019,,,3.21,3.35,3.21,3.26,,29600,0,2.22,0.00 (0.00 %),97000000,0,13.0
18/01/2019,,,3.3,3.3,3.16,3.26,,37200,0,2.22,-0.04 (-1.21 %),119000000,0,14.0
17/01/2019,,,3.34,3.34,3.2,3.3,,6140,0,2.24,-0.04 (-1.20 %),20000000,0,15.0
16/01/2019,,,3.34,3.34,3.22,3.34,,1870,0,2.27,0.01 (0.30 %),6000000,0,16.0
15/01/2019,,,3.35,3.35,3.21,3.33,,11620,0,2.27,-0.02 (-0.60 %),39000000,0,17.0
14/01/2019,,,3.33,3.35,3.33,3.35,,300,0,2.28,0.02 (0.60 %),1000000,0,18.0
11/01/2019,,,3.28,3.33,3.26,3.33,,35870,0,2.27,-0.02 (-0.60 %),118000000,0,19.0
10/01/2019,,,3.35,3.35,3.3,3.35,,57020,0,2.28,-0.05 (-1.47 %),188000000,0,20.0
09/01/2019,,,3.31,3.4,3.31,3.4,,520,0,2.31,0.09 (2.72 %),2000000,0,21.0
08/01/2019,,,3.36,3.36,3.31,3.31,,27690,0,2.25,-0.08 (-2.36 %),92000000,0,2.0
07/01/2019,,,3.4,3.4,3.32,3.39,,6540,0,2.31,-0.01 (-0.29 %),22000000,0,3.0
04/01/2019,,,3.24,3.4,3.24,3.4,,13280,0,2.31,0.03 (0.89 %),44000000,0,4.0
03/01/2019,,,3.38,3.38,3.3,3.37,,22990,0,2.29,-0.03 (-0.88 %),77000000,0,5.0
02/01/2019,,,3.4,3.43,3.38,3.4,,8870,0,2.31,-0.03 (-0.87 %),30000000,0,6.0
28/12/2018,,,3.42,3.43,3.41,3.43,,16450,0,2.33,0.01 (0.29 %),56000000,0,7.0
27/12/2018,,,3.42,3.42,3.38,3.42,,4830,0,2.33,0.00 (0.00 %),16000000,0,8.0
26/12/2018,,,3.42,3.42,3.42,3.42,,1360,0,2.33,0.07 (2.09 %),5000000,0,9.0
25/12/2018,,,3.42,3.42,3.34,3.35,,37930,0,2.28,-0.09 (-2.62 %),127000000,0,10.0
24/12/2018,,,3.4,3.44,3.4,3.44,,3700,0,2.34,0.06 (1.78 %),13000000,0,11.0
21/12/2018,,,3.4,3.4,3.38,3.38,,10050,0,2.3,-0.03 (-0.88 %),34000000,0,12.0
20/12/2018,,,3.46,3.46,3.4,3.41,,5970,0,2.32,-0.05 (-1.45 %),20000000,0,13.0
19/12/2018,,,3.43,3.46,3.42,3.46,,4720,0,2.35,0.03 (0.87 %),16000000,0,14.0
18/12/2018,,,3.43,3.47,3.4,3.43,,27320,0,2.33,0.00 (0.00 %),94000000,0,15.0
17/12/2018,,,3.45,3.53,3.43,3.43,,34510,0,2.33,-0.12 (-3.38 %),120000000,0,16.0
14/12/2018,,,3.55,3.55,3.55,3.55,,0,0,2.42,0.00 (0.00 %),0,0,17.0
13/12/2018,,,3.5,3.58,3.5,3.55,,13960,0,2.42,0.00 (0.00 %),50000000,0,18.0
12/12/2018,,,3.55,3.55,3.55,3.55,,0,0,2.42,0.00 (0.00 %),0,0,19.0
11/12/2018,,,3.58,3.58,3.51,3.55,,460,0,2.42,0.04 (1.14 %),2000000,0,20.0
10/12/2018,,,3.5,3.51,3.5,3.51,,6290,0,2.39,-0.08 (-2.23 %),22000000,0,21.0
07/12/2018,,,3.56,3.59,3.56,3.59,,320,0,2.44,0.02 (0.56 %),1000000,0,2.0
06/12/2018,,,3.51,3.57,3.46,3.57,,7110,0,2.43,-0.01 (-0.28 %),25000000,0,3.0
05/12/2018,,,3.45,3.59,3.45,3.58,,23790,0,2.44,0.00 (0.00 %),85000000,0,4.0
04/12/2018,,,3.5,3.58,3.45,3.58,,104040,0,2.44,0.13 (3.77 %),364000000,0,5.0
03/12/2018,,,3.4,3.49,3.4,3.45,,18920,0,2.35,-0.01 (-0.29 %),66000000,0,6.0
30/11/2018,,,3.45,3.46,3.4,3.46,,2150,0,2.35,-0.01 (-0.29 %),7000000,0,7.0
29/11/2018,,,3.48,3.48,3.41,3.47,,320,0,2.36,-0.01 (-0.29 %),1000000,0,8.0
28/11/2018,,,3.41,3.48,3.4,3.48,,18520,0,2.37,0.08 (2.35 %),63000000,0,9.0
27/11/2018,,,3.4,3.45,3.38,3.4,,9740,0,2.31,0.01 (0.29 %),33000000,0,10.0
26/11/2018,,,3.4,3.41,3.39,3.39,,7980,0,2.31,0.00 (0.00 %),27000000,0,11.0
23/11/2018,,,3.41,3.41,3.39,3.39,,12200,0,2.31,-0.01 (-0.29 %),41000000,0,12.0
22/11/2018,,,3.4,3.43,3.4,3.4,,16080,0,2.31,0.00 (0.00 %),55000000,0,13.0
21/11/2018,,,3.43,3.45,3.4,3.4,,5720,0,2.31,-0.04 (-1.16 %),20000000,0,14.0
20/11/2018,,,3.44,3.44,3.39,3.44,,3880,0,2.34,0.04 (1.18 %),13000000,0,15.0
19/11/2018,,,3.4,3.42,3.38,3.4,,11500,0,2.31,0.01 (0.29 %),39000000,0,16.0
16/11/2018,,,3.4,3.4,3.38,3.39,,8930,0,2.31,0.01 (0.30 %),30000000,0,17.0
15/11/2018,,,3.39,3.4,3.38,3.38,,9820,0,2.3,-0.01 (-0.29 %),33000000,0,18.0
14/11/2018,,,3.4,3.4,3.39,3.39,,13340,0,2.31,0.00 (0.00 %),45000000,0,19.0
13/11/2018,,,3.39,3.4,3.39,3.39,,22400,0,2.31,-0.01 (-0.29 %),76000000,0,20.0
12/11/2018,,,3.43,3.43,3.39,3.4,,8060,0,2.31,-0.03 (-0.87 %),27000000,0,21.0
09/11/2018,,,3.38,3.43,3.38,3.43,,15540,0,2.33,0.03 (0.88 %),53000000,0,2.0
08/11/2018,,,3.37,3.42,3.37,3.4,,33010,0,2.31,-0.02 (-0.58 %),112000000,0,3.0
07/11/2018,,,3.45,3.46,3.36,3.42,,32690,0,2.33,-0.06 (-1.72 %),111000000,0,4.0
06/11/2018,,,3.48,3.48,3.38,3.48,,6860,0,2.37,0.08 (2.35 %),23000000,0,5.0
05/11/2018,,,3.42,3.44,3.4,3.4,,36480,0,2.31,-0.05 (-1.45 %),125000000,0,6.0
02/11/2018,,,3.48,3.48,3.35,3.45,,64130,0,2.35,0.00 (0.00 %),218000000,0,7.0
01/11/2018,,,3.49,3.49,3.4,3.45,,10900,0,2.35,-0.04 (-1.15 %),37000000,0,8.0
31/10/2018,,,3.5,3.5,3.48,3.49,,5250,0,2.37,0.00 (0.00 %),18000000,0,9.0
30/10/2018,,,3.43,3.51,3.4,3.49,,71880,0,2.37,-0.01 (-0.29 %),248000000,0,10.0
29/10/2018,,,3.55,3.55,3.5,3.5,,11010,0,2.38,0.00 (0.00 %),39000000,0,11.0
26/10/2018,,,3.51,3.55,3.48,3.5,,10550,0,2.38,-0.01 (-0.28 %),37000000,0,12.0
25/10/2018,,,3.58,3.58,3.43,3.51,,20250,0,2.39,-0.07 (-1.96 %),70000000,0,13.0
24/10/2018,,,3.62,3.62,3.5,3.58,,31650,0,2.44,-0.02 (-0.56 %),111000000,0,14.0
23/10/2018,,,3.65,3.65,3.5,3.6,,29190,0,2.45,0.00 (0.00 %),104000000,0,15.0
22/10/2018,,,3.72,3.72,3.57,3.6,,39670,0,2.45,-0.12 (-3.23 %),142000000,0,16.0
19/10/2018,,,3.62,3.72,3.62,3.72,,2200,0,2.53,-0.02 (-0.53 %),8000000,0,17.0
18/10/2018,,,3.65,3.74,3.65,3.74,,380,0,2.54,0.06 (1.63 %),1000000,0,18.0
17/10/2018,,,3.68,3.73,3.67,3.68,,44180,0,2.5,0.01 (0.27 %),163000000,0,19.0
16/10/2018,,,3.65,3.67,3.65,3.67,,29790,0,2.5,0.02 (0.55 %),109000000,0,20.0
15/10/2018,,,3.66,3.67,3.53,3.65,,96250,0,2.48,0.05 (1.39 %),345000000,0,21.0
12/10/2018,,,3.54,3.6,3.53,3.6,,17890,0,2.45,0.01 (0.28 %),64000000,0,2.0
11/10/2018,,,3.59,3.63,3.56,3.59,,50000,0,2.44,-0.10 (-2.71 %),180000000,0,3.0
10/10/2018,,,3.69,3.71,3.63,3.69,,2620,0,2.51,0.00 (0.00 %),10000000,0,4.0
09/10/2018,,,3.67,3.69,3.63,3.69,,18690,0,2.51,0.08 (2.22 %),68000000,0,5.0
08/10/2018,,,3.76,3.8,3.5,3.61,,276740,0,2.46,-0.14 (-3.73 %),996000000,0,6.0
05/10/2018,,,3.71,3.75,3.68,3.75,,25720,0,2.55,0.07 (1.90 %),95000000,0,7.0
04/10/2018,,,3.69,3.7,3.67,3.68,,42670,0,2.5,-0.06 (-1.60 %),157000000,0,8.0
03/10/2018,,,3.75,3.75,3.7,3.74,,11680,0,2.54,-0.01 (-0.27 %),43000000,0,9.0
02/10/2018,,,3.7,3.76,3.7,3.75,,29390,0,2.55,-0.05 (-1.32 %),109000000,0,10.0
01/10/2018,,,3.65,3.8,3.65,3.8,,42900,0,2.59,0.11 (2.98 %),160000000,0,11.0
28/09/2018,,,3.69,3.73,3.62,3.69,,38250,0,2.51,0.00 (0.00 %),140000000,0,12.0
27/09/2018,,,3.62,3.7,3.62,3.69,,34220,0,2.51,0.01 (0.27 %),125000000,0,13.0
26/09/2018,,,3.69,3.7,3.65,3.68,,14640,0,2.5,0.01 (0.27 %),54000000,0,14.0
25/09/2018,,,3.67,3.7,3.62,3.67,,25650,0,2.5,0.04 (1.10 %),94000000,0,15.0
24/09/2018,,,3.62,3.75,3.6,3.63,,20630,0,2.47,-0.07 (-1.89 %),75000000,0,16.0
21/09/2018,,,3.75,3.75,3.61,3.7,,21880,0,2.52,-0.05 (-1.33 %),81000000,0,17.0
20/09/2018,,,3.78,3.78,3.5,3.75,,272720,0,2.55,0.02 (0.54 %),980000000,0,18.0
19/09/2018,,,3.8,3.82,3.7,3.73,,76410,0,2.54,-0.01 (-0.27 %),287000000,0,19.0
18/09/2018,,,3.77,3.8,3.7,3.74,,91160,0,2.54,-0.01 (-0.27 %),343000000,0,20.0
17/09/2018,,,3.83,3.83,3.74,3.75,,31340,0,2.55,-0.02 (-0.53 %),118000000,0,21.0
14/09/2018,,,3.67,3.82,3.64,3.77,,114520,0,2.56,0.13 (3.57 %),429000000,0,2.0
13/09/2018,,,3.66,3.66,3.64,3.64,,1110,0,2.48,0.00 (0.00 %),4000000,0,3.0
12/09/2018,,,3.65,3.66,3.63,3.64,,56250,0,2.48,0.01 (0.28 %),205000000,0,4.0
11/09/2018,,,3.6,3.66,3.6,3.63,,4630,0,2.47,0.01 (0.28 %),17000000,0,5.0
10/09/2018,,,3.65,3.65,3.6,3.62,,50160,0,2.46,0.02 (0.56 %),181000000,0,6.0
07/09/2018,,,3.62,3.62,3.6,3.6,,29730,0,2.45,0.02 (0.56 %),107000000,0,7.0
06/09/2018,,,3.59,3.61,3.58,3.58,,3760,0,2.44,0.00 (0.00 %),14000000,0,8.0
05/09/2018,,,3.62,3.62,3.36,3.58,,36350,0,2.44,-0.03 (-0.83 %),129000000,0,9.0
04/09/2018,,,3.62,3.68,3.61,3.61,,10320,0,2.46,-0.07 (-1.90 %),37000000,0,10.0
31/08/2018,,,3.64,3.68,3.63,3.68,,4730,0,2.5,0.00 (0.00 %),17000000,0,11.0
30/08/2018,,,3.73,3.73,3.62,3.68,,18670,0,2.5,0.01 (0.27 %),68000000,0,12.0
29/08/2018,,,3.69,3.69,3.63,3.67,,5070,0,2.5,0.05 (1.38 %),19000000,0,13.0
28/08/2018,,,3.6,3.7,3.6,3.62,,45310,0,2.46,0.02 (0.56 %),165000000,0,14.0
27/08/2018,,,3.62,3.64,3.6,3.6,,17200,0,2.45,-0.01 (-0.28 %),62000000,0,15.0
24/08/2018,,,3.65,3.65,3.61,3.61,,25810,0,2.46,-0.04 (-1.10 %),94000000,0,16.0
23/08/2018,,,3.68,3.68,3.6,3.65,,63300,0,2.48,-0.03 (-0.82 %),228000000,0,17.0
22/08/2018,,,3.64,3.68,3.6,3.68,,11810,0,2.5,-0.01 (-0.27 %),43000000,0,18.0
21/08/2018,,,3.7,3.7,3.64,3.69,,26430,0,2.51,-0.01 (-0.27 %),97000000,0,19.0
20/08/2018,,,3.7,3.7,3.67,3.7,,370,0,2.52,0.00 (0.00 %),1000000,0,20.0
17/08/2018,,,3.7,3.72,3.61,3.7,,33410,0,2.52,0.00 (0.00 %),122000000,0,21.0
16/08/2018,,,3.7,3.7,3.67,3.7,,430,0,2.52,0.00 (0.00 %),2000000,0,2.0
15/08/2018,,,3.72,3.73,3.65,3.7,,27840,0,2.52,0.00 (0.00 %),103000000,0,3.0
14/08/2018,,,3.74,3.74,3.7,3.7,,430,0,2.52,0.00 (0.00 %),2000000,0,4.0
13/08/2018,,,3.72,3.72,3.64,3.7,,14650,0,2.52,0.07 (1.93 %),53000000,0,5.0
10/08/2018,,,3.74,3.75,3.6,3.63,,20440,0,2.47,-0.11 (-2.94 %),74000000,0,6.0
09/08/2018,,,3.74,3.77,3.62,3.74,,9960,0,2.54,-0.01 (-0.27 %),36000000,0,7.0
08/08/2018,,,3.77,3.77,3.65,3.75,,38150,0,2.55,0.03 (0.81 %),142000000,0,8.0
07/08/2018,,,3.77,3.77,3.62,3.72,,14510,0,2.53,-0.02 (-0.53 %),54000000,0,9.0
06/08/2018,,,3.75,3.75,3.68,3.74,,2470,0,2.54,-0.01 (-0.27 %),9000000,0,10.0
03/08/2018,,,3.75,3.8,3.67,3.75,,4000,0,2.55,0.06 (1.63 %),15000000,0,11.0
02/08/2018,,,3.69,3.69,3.66,3.69,,32160,0,2.51,-0.10 (-2.64 %),118000000,0,12.0
01/08/2018,,,3.79,3.8,3.7,3.79,,7150,0,2.58,0.00 (0.00 %),27000000,0,13.0
31/07/2018,,,3.8,3.83,3.7,3.79,,37800,0,2.58,-0.04 (-1.04 %),143000000,0,14.0
30/07/2018,,,3.83,3.9,3.75,3.83,,46690,0,2.61,0.00 (0.00 %),178000000,0,15.0
27/07/2018,,,3.72,3.83,3.7,3.83,,28860,0,2.61,0.11 (2.96 %),108000000,0,16.0
26/07/2018,,,3.94,3.94,3.7,3.72,,34070,0,2.53,-0.17 (-4.37 %),129000000,0,17.0
25/07/2018,,,3.88,3.89,3.87,3.89,,17900,0,2.65,0.01 (0.26 %),69000000,0,18.0
24/07/2018,,,3.73,3.9,3.73,3.88,,122280,0,2.64,0.13 (3.47 %),467000000,0,19.0
23/07/2018,,,3.75,3.8,3.7,3.75,,79640,0,2.55,0.15 (4.17 %),299000000,0,20.0
20/07/2018,,,3.5,3.62,3.5,3.6,,29590,0,2.45,0.08 (2.27 %),105000000,0,21.0
19/07/2018,,,3.65,3.68,3.52,3.52,,86280,0,2.39,-0.17 (-4.61 %),310000000,0,2.0
18/07/2018,,,3.65,3.69,3.6,3.69,,27110,0,2.51,0.04 (1.10 %),99000000,0,3.0
17/07/2018,,,3.62,3.66,3.52,3.65,,6280,0,2.48,0.03 (0.83 %),23000000,0,4.0
16/07/2018,,,3.59,3.67,3.5,3.62,,34650,0,2.46,0.12 (3.43 %),122000000,0,5.0
13/07/2018,,,3.5,3.67,3.48,3.5,,29980,0,2.38,0.02 (0.57 %),105000000,0,6.0
12/07/2018,,,3.48,3.49,3.34,3.48,,31260,0,2.37,0.13 (3.88 %),107000000,0,7.0
11/07/2018,,,3.4,3.4,3.23,3.35,,140910,37000,2.28,-0.11 (-3.18 %),464000000,120250000,8.0
10/07/2018,,,3.48,3.48,3.38,3.46,,70770,0,2.35,-0.02 (-0.57 %),242000000,0,9.0
09/07/2018,,,3.5,3.53,3.37,3.48,,41860,0,2.37,0.05 (1.46 %),145000000,0,10.0
06/07/2018,,,3.31,3.43,3.08,3.43,,65120,0,2.33,0.12 (3.63 %),208000000,0,11.0
05/07/2018,,,3.49,3.49,3.31,3.31,,154600,0,2.25,-0.14 (-4.06 %),521000000,0,12.0
04/07/2018,,,3.59,3.59,3.42,3.45,,72310,0,2.35,-0.05 (-1.43 %),248000000,0,13.0
03/07/2018,,,3.66,3.66,3.46,3.5,,52930,0,2.38,-0.10 (-2.78 %),186000000,0,14.0
02/07/2018,,,3.7,3.7,3.52,3.6,,122380,0,2.45,-0.08 (-2.17 %),439000000,0,15.0
29/06/2018,,,3.7,3.7,3.6,3.68,,48570,0,2.5,0.00 (0.00 %),176000000,0,16.0
28/06/2018,,,3.67,3.74,3.62,3.68,,30370,0,2.5,0.01 (0.27 %),111000000,0,17.0
27/06/2018,,,3.74,3.75,3.67,3.67,,64080,0,2.5,-0.03 (-0.81 %),237000000,0,18.0
26/06/2018,,,3.65,3.7,3.65,3.7,,33190,0,2.52,-0.05 (-1.33 %),121000000,0,19.0
25/06/2018,,,3.78,3.83,3.65,3.75,,80820,0,2.55,-0.02 (-0.53 %),298000000,0,20.0
22/06/2018,,,3.7,3.78,3.68,3.77,,42210,0,2.56,0.04 (1.07 %),156000000,0,21.0
21/06/2018,,,3.74,3.79,3.71,3.73,,1520,0,2.54,-0.01 (-0.27 %),6000000,0,2.0
20/06/2018,,,3.66,3.78,3.65,3.74,,93100,0,2.54,-0.01 (-0.27 %),342000000,0,3.0
19/06/2018,,,3.78,3.89,3.65,3.75,,75150,0,2.55,-0.15 (-3.85 %),280000000,0,4.0
18/06/2018,,,3.83,3.91,3.77,3.9,,210470,0,2.65,0.07 (1.83 %),805000000,0,5.0
15/06/2018,,,3.75,3.94,3.75,3.83,,53720,0,2.61,-0.12 (-3.04 %),205000000,0,6.0
14/06/2018,,,3.9,4.1,3.9,3.95,,51680,0,2.69,-0.15 (-3.66 %),206000000,0,7.0
13/06/2018,,,4.15,4.15,3.97,4.1,,46980,0,2.79,-0.05 (-1.20 %),192000000,0,8.0
12/06/2018,,,4.1,4.15,3.85,4.15,,443820,0,2.82,0.24 (6.14 %),1796000000,0,9.0
11/06/2018,,,3.7,3.91,3.7,3.91,,341010,0,2.66,0.25 (6.83 %),1328000000,0,10.0
08/06/2018,,,3.66,3.66,3.65,3.66,,17580,0,2.49,0.00 (0.00 %),64000000,0,11.0
07/06/2018,,,3.77,3.77,3.66,3.66,,12160,0,2.49,-0.12 (-3.17 %),45000000,0,12.0
06/06/2018,,,3.65,3.79,3.65,3.78,,173890,0,2.57,0.08 (2.16 %),648000000,0,13.0
05/06/2018,,,3.6,3.7,3.59,3.7,,40630,0,2.52,0.10 (2.78 %),146000000,0,14.0
04/06/2018,,,3.6,3.6,3.58,3.6,,21380,0,2.45,0.00 (0.00 %),77000000,0,15.0
01/06/2018,,,3.64,3.7,3.56,3.6,,18270,0,2.45,-0.10 (-2.70 %),66000000,0,16.0
31/05/2018,,,3.51,3.7,3.51,3.7,,21910,0,2.52,0.01 (0.27 %),80000000,0,17.0
30/05/2018,,,3.7,3.7,3.6,3.69,,3290,0,2.51,0.01 (0.27 %),12000000,0,18.0
29/05/2018,,,3.6,3.68,3.57,3.68,,33540,0,2.5,0.01 (0.27 %),121000000,0,19.0
28/05/2018,,,3.6,3.7,3.6,3.67,,33520,0,2.5,-0.03 (-0.81 %),121000000,0,20.0
25/05/2018,,,3.61,3.7,3.61,3.7,,43240,0,2.52,0.09 (2.49 %),158000000,0,21.0
24/05/2018,,,3.76,3.76,3.61,3.61,,5850,0,2.46,-0.07 (-1.90 %),21000000,0,2.0
23/05/2018,,,3.7,3.7,3.6,3.68,,50610,0,2.5,-0.04 (-1.08 %),187000000,0,3.0
22/05/2018,,,3.71,3.74,3.7,3.72,,19310,0,2.53,-0.03 (-0.80 %),72000000,0,4.0
21/05/2018,,,3.8,3.8,3.73,3.75,,2470,0,2.55,-0.05 (-1.32 %),9000000,0,5.0
18/05/2018,,,3.75,3.8,3.72,3.8,,14910,0,2.59,0.00 (0.00 %),56000000,0,6.0
17/05/2018,,,3.78,3.86,3.78,3.8,,11480,0,2.59,-0.05 (-1.30 %),44000000,0,7.0
16/05/2018,,,3.84,3.85,3.71,3.85,,55030,0,2.62,-0.10 (-2.53 %),205000000,0,8.0
15/05/2018,,,3.95,3.95,3.82,3.95,,1970,0,2.69,0.04 (1.02 %),8000000,0,9.0
14/05/2018,,,3.84,3.96,3.84,3.91,,47670,0,2.66,0.07 (1.82 %),185000000,0,10.0
11/05/2018,,,3.64,3.84,3.64,3.84,,129170,0,2.61,0.24 (6.67 %),493000000,0,11.0
10/05/2018,,,3.64,3.64,3.6,3.6,,1750,0,2.45,-0.04 (-1.10 %),6000000,0,12.0
09/05/2018,,,3.58,3.64,3.58,3.64,,140,0,2.48,0.01 (0.28 %),1000000,0,13.0
08/05/2018,,,3.63,3.64,3.57,3.63,,25880,0,2.47,0.00 (0.00 %),93000000,0,14.0
07/05/2018,,,3.55,3.63,3.55,3.63,,16100,0,2.47,0.00 (0.00 %),58000000,0,15.0
04/05/2018,,,3.71,3.71,3.56,3.63,,5560,0,2.47,0.07 (1.97 %),20000000,0,16.0
03/05/2018,,,3.72,3.72,3.56,3.56,,15810,0,2.42,-0.13 (-3.52 %),57000000,0,17.0
02/05/2018,,,3.65,3.72,3.58,3.69,,10360,0,2.51,0.04 (1.10 %),38000000,0,18.0
27/04/2018,,,3.6,3.65,3.6,3.65,,5650,0,2.48,0.00 (0.00 %),21000000,0,19.0
26/04/2018,,,3.61,3.66,3.59,3.65,,17810,0,2.48,-0.01 (-0.27 %),64000000,0,20.0
24/04/2018,,,3.65,3.72,3.55,3.66,,3250,0,2.49,0.01 (0.27 %),12000000,0,21.0
23/04/2018,,,3.73,3.73,3.65,3.65,,14950,0,2.48,-0.08 (-2.14 %),55000000,0,2.0
20/04/2018,,,3.73,3.73,3.65,3.73,,1400,0,2.54,0.00 (0.00 %),5000000,0,3.0
19/04/2018,,,3.8,3.8,3.68,3.73,,23530,0,2.54,0.01 (0.27 %),87000000,0,4.0
18/04/2018,,,3.72,3.73,3.72,3.72,,12740,0,2.53,0.00 (0.00 %),47000000,0,5.0
17/04/2018,,,3.62,3.72,3.62,3.72,,14980,0,2.53,-0.03 (-0.80 %),54000000,0,6.0
16/04/2018,,,3.78,3.78,3.7,3.75,,24200,0,2.55,-0.03 (-0.79 %),90000000,0,7.0
13/04/2018,,,3.78,3.78,3.78,3.78,,460,0,2.57,0.01 (0.27 %),2000000,0,8.0
12/04/2018,,,3.8,3.8,3.75,3.77,,5500,0,2.56,0.05 (1.34 %),21000000,0,9.0
11/04/2018,,,3.74,3.74,3.66,3.72,,32510,0,2.53,-0.01 (-0.27 %),120000000,0,10.0
10/04/2018,,,3.7,3.78,3.68,3.73,,21680,0,2.54,0.03 (0.81 %),80000000,0,11.0
09/04/2018,,,3.8,3.8,3.6,3.7,,11760,0,2.52,-0.09 (-2.37 %),43000000,0,12.0
06/04/2018,,,3.72,3.8,3.72,3.79,,12520,0,2.58,0.00 (0.00 %),47000000,0,13.0
05/04/2018,,,3.71,3.8,3.7,3.79,,17890,0,2.58,0.02 (0.53 %),67000000,0,14.0
04/04/2018,,,3.77,3.8,3.77,3.77,,7340,0,2.56,0.01 (0.27 %),28000000,0,15.0
03/04/2018,,,3.76,3.76,3.76,3.76,,1390,0,2.56,0.01 (0.27 %),5000000,0,16.0
02/04/2018,,,3.68,3.8,3.67,3.75,,46280,0,2.55,0.09 (2.46 %),171000000,0,17.0
30/03/2018,,,3.68,3.74,3.65,3.66,,42490,0,2.49,-0.02 (-0.54 %),156000000,0,18.0
29/03/2018,,,3.73,3.73,3.68,3.68,,37920,0,2.5,-0.05 (-1.34 %),141000000,0,19.0
28/03/2018,,,3.77,3.8,3.69,3.73,,26330,0,2.54,-0.04 (-1.06 %),98000000,0,20.0
27/03/2018,,,3.81,3.89,3.76,3.77,,20010,0,2.56,0.00 (0.00 %),76000000,0,21.0
26/03/2018,,,3.78,3.78,3.76,3.77,,12120,0,2.56,-0.01 (-0.26 %),46000000,0,2.0
23/03/2018,,,3.75,3.79,3.7,3.78,,12470,0,2.57,-0.02 (-0.53 %),47000000,0,3.0
22/03/2018,,,3.8,3.81,3.74,3.8,,20030,0,2.59,0.00 (0.00 %),76000000,0,4.0
21/03/2018,,,3.84,3.94,3.8,3.8,,52490,0,2.59,-0.04 (-1.04 %),201000000,0,5.0
20/03/2018,,,3.94,3.94,3.83,3.84,,12040,0,2.61,0.00 (0.00 %),46000000,0,6.0
19/03/2018,,,3.9,3.9,3.82,3.84,,9340,0,2.61,-0.04 (-1.03 %),36000000,0,7.0
16/03/2018,,,3.88,3.98,3.78,3.88,,26220,0,2.64,-0.10 (-2.51 %),101000000,0,8.0
15/03/2018,,,3.96,4.0,3.82,3.98,,10130,0,2.71,0.08 (2.05 %),40000000,0,9.0
14/03/2018,,,3.9,3.9,3.81,3.9,,30020,0,2.65,0.01 (0.26 %),116000000,0,10.0
13/03/2018,,,3.97,3.97,3.89,3.89,,8480,0,2.65,-0.03 (-0.77 %),33000000,0,11.0
12/03/2018,,,3.92,3.96,3.85,3.92,,9000,0,2.67,0.02 (0.51 %),35000000,0,12.0
09/03/2018,,,3.8,3.9,3.8,3.9,,70360,0,2.65,0.07 (1.83 %),272000000,0,13.0
08/03/2018,,,3.77,3.85,3.77,3.83,,20280,0,2.61,0.06 (1.59 %),77000000,0,14.0
07/03/2018,,,3.79,3.8,3.77,3.77,,15940,0,2.56,-0.01 (-0.26 %),60000000,0,15.0
06/03/2018,,,3.79,3.79,3.77,3.78,,1720,0,2.57,0.01 (0.27 %),6000000,0,16.0
05/03/2018,,,3.78,3.78,3.72,3.77,,17310,0,2.56,-0.01 (-0.26 %),65000000,0,17.0
02/03/2018,,,3.71,3.78,3.71,3.78,,18620,0,2.57,0.00 (0.00 %),70000000,0,18.0
01/03/2018,,,3.88,3.88,3.75,3.78,,5170,0,2.57,-0.10 (-2.58 %),20000000,0,19.0
28/02/2018,,,3.88,3.88,3.77,3.88,,4740,0,2.64,0.00 (0.00 %),18000000,0,20.0
27/02/2018,,,3.78,3.92,3.75,3.88,,55750,0,2.64,0.04 (1.04 %),217000000,0,21.0
26/02/2018,,,3.88,3.88,3.74,3.84,,5150,432880,2.61,-0.02 (-0.52 %),20000000,1601656000,2.0
23/02/2018,,,3.86,3.86,3.85,3.86,,580,0,2.63,0.01 (0.26 %),2000000,0,3.0
22/02/2018,,,3.89,3.89,3.66,3.85,,57050,0,2.62,-0.02 (-0.52 %),211000000,0,4.0
21/02/2018,,,3.89,3.94,3.87,3.87,,17960,0,2.63,0.02 (0.52 %),70000000,0,5.0
13/02/2018,,,3.8,3.89,3.8,3.85,,3230,0,2.62,0.00 (0.00 %),12000000,0,6.0
12/02/2018,,,3.7,3.85,3.7,3.85,,5640,0,2.62,0.05 (1.32 %),21000000,0,7.0
09/02/2018,,,3.75,3.8,3.68,3.8,,23390,0,2.59,0.04 (1.06 %),88000000,0,8.0
08/02/2018,,,3.8,3.88,3.67,3.76,,8570,0,2.56,-0.12 (-3.09 %),32000000,0,9.0
07/02/2018,,,3.75,3.9,3.75,3.88,,8710,0,2.64,0.13 (3.47 %),33220000,0,10.0
06/02/2018,,,3.75,3.79,3.67,3.75,,98020,0,2.55,-0.19 (-4.82 %),360000000,0,11.0
05/02/2018,,,3.9,3.95,3.82,3.94,,5970,0,2.68,-0.01 (-0.25 %),23260000,0,12.0
02/02/2018,,,3.97,4.0,3.9,3.95,,7010,0,2.69,0.00 (0.00 %),28000000,0,13.0
01/02/2018,,,3.89,3.95,3.89,3.95,,24790,0,2.69,-0.05 (-1.25 %),97000000,0,14.0
31/01/2018,,,3.91,4.0,3.9,4.0,,55600,0,2.72,0.02 (0.50 %),217000000,0,15.0
30/01/2018,,,3.99,3.99,3.94,3.98,,14660,0,2.71,0.01 (0.25 %),58000000,0,16.0
