date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/08/2015,,,11.4,11.8,11.8,11.4,,12100,0,3.57,0.00 (0.00 %),137980000,0,14.0
17/08/2015,,,11.4,11.4,11.4,11.4,,0,0,3.57,0.00 (0.00 %),0,0,15.0
14/08/2015,,,11.6,11.2,11.4,11.4,,8000,0,3.57,-0.20 (-1.72 %),89120000,0,16.0
13/08/2015,,,11.4,11.2,11.6,11.6,,4100,0,3.63,0.20 (1.75 %),46060000,0,17.0
12/08/2015,,,11.4,12.0,12.0,11.4,,200,0,3.57,0.00 (0.00 %),2340000,0,18.0
11/08/2015,,,11.7,11.6,11.6,11.4,,8800,0,3.57,-0.30 (-2.56 %),100320000,0,19.0
10/08/2015,,,12.2,11.4,11.7,11.7,,2100,0,3.67,-0.50 (-4.10 %),23970000,0,20.0
07/08/2015,,,12.2,12.2,12.2,12.2,,0,0,3.82,0.00 (0.00 %),0,0,21.0
06/08/2015,,,12.2,12.2,12.2,12.2,,0,0,3.82,0.00 (0.00 %),0,0,2.0
05/08/2015,,,12.3,12.0,12.2,12.2,,900,0,3.82,-0.10 (-0.81 %),10790000,0,3.0
04/08/2015,,,12.3,12.3,12.3,12.3,,0,0,3.85,0.00 (0.00 %),0,0,4.0
03/08/2015,,,12.3,12.3,12.3,12.3,,0,0,3.85,0.00 (0.00 %),0,0,5.0
31/07/2015,,,11.9,11.5,12.5,12.3,,9075,0,3.85,0.40 (3.36 %),106342500,0,6.0
30/07/2015,,,11.9,11.9,11.9,11.9,,0,0,3.73,0.00 (0.00 %),0,0,7.0
29/07/2015,,,11.9,11.9,11.9,11.9,,30,0,3.73,0.00 (0.00 %),324000,0,8.0
28/07/2015,,,11.8,11.5,11.9,11.9,,16600,0,3.73,0.10 (0.85 %),190970000,0,9.0
27/07/2015,,,11.9,11.9,11.9,11.8,,400,0,3.7,-0.10 (-0.84 %),4730000,0,10.0
24/07/2015,,,12.0,11.5,11.9,11.9,,200,0,3.73,-0.10 (-0.83 %),2340000,0,11.0
23/07/2015,,,12.0,12.0,12.0,12.0,,160,0,3.76,0.00 (0.00 %),1848000,0,12.0
22/07/2015,,,12.1,11.6,12.1,12.0,,12645,0,3.76,-0.10 (-0.83 %),145450500,0,13.0
21/07/2015,,,12.2,11.7,12.1,12.1,,3139,0,3.79,-0.10 (-0.82 %),36379000,0,14.0
20/07/2015,,,12.2,12.4,12.4,12.2,,4000,0,3.82,0.00 (0.00 %),47300000,0,15.0
17/07/2015,,,12.2,11.9,12.4,12.2,,2214,0,3.82,0.00 (0.00 %),26418400,0,16.0
16/07/2015,,,12.2,12.0,12.2,12.2,,1460,0,3.82,0.00 (0.00 %),17430000,0,17.0
15/07/2015,,,12.4,12.3,12.3,12.2,,8400,0,3.82,-0.20 (-1.61 %),102400000,0,18.0
14/07/2015,,,12.6,12.3,12.4,12.4,,3500,0,3.88,-0.20 (-1.59 %),43050000,0,19.0
13/07/2015,,,12.4,12.4,12.6,12.6,,770,0,3.95,0.20 (1.61 %),9558000,0,20.0
10/07/2015,,,12.4,12.4,12.4,12.4,,493,0,3.88,0.00 (0.00 %),6010900,0,21.0
09/07/2015,,,12.8,12.5,12.5,12.4,,3202,0,3.88,-0.40 (-3.13 %),39913000,0,2.0
08/07/2015,,,12.8,12.6,12.8,12.8,,800,0,4.01,0.00 (0.00 %),10120000,0,3.0
07/07/2015,,,12.8,12.8,12.8,12.8,,0,0,4.01,0.00 (0.00 %),0,0,4.0
06/07/2015,,,12.7,12.7,13.3,12.8,,9202,110,4.01,0.10 (0.79 %),115633000,1265000,5.0
03/07/2015,,,13.0,12.7,12.7,12.7,,1323,0,3.98,-0.30 (-2.31 %),16586000,0,6.0
02/07/2015,,,12.6,12.4,13.0,13.0,,4560,0,4.07,0.40 (3.17 %),56894000,0,7.0
01/07/2015,,,12.8,12.7,12.7,12.6,,644,0,3.95,-0.20 (-1.56 %),8137600,0,8.0
30/06/2015,,,13.0,13.0,13.0,12.8,,500,0,4.01,-0.20 (-1.54 %),6420000,0,9.0
29/06/2015,,,12.7,12.9,13.0,13.0,,13906,9500,4.07,0.30 (2.36 %),177116200,120650000,10.0
26/06/2015,,,12.7,12.7,13.4,12.7,,4100,0,3.98,0.00 (0.00 %),52470000,0,11.0
25/06/2015,,,12.7,12.7,12.7,12.7,,0,0,3.98,0.00 (0.00 %),0,0,12.0
24/06/2015,,,12.7,12.7,12.7,12.7,,1000,0,3.98,0.00 (0.00 %),12700000,0,13.0
23/06/2015,,,12.8,12.0,12.8,12.7,,1321,0,3.98,-0.10 (-0.78 %),16063600,0,14.0
22/06/2015,,,12.5,12.5,12.8,12.8,,5800,0,4.01,0.30 (2.40 %),72690000,0,15.0
19/06/2015,,,12.6,12.9,13.4,12.5,,8067,0,3.92,-0.10 (-0.79 %),100091100,0,16.0
18/06/2015,,,12.6,12.6,12.6,12.6,,0,0,3.95,0.00 (0.00 %),0,0,17.0
17/06/2015,,,12.6,12.6,12.6,12.6,,0,0,3.95,0.00 (0.00 %),0,0,18.0
16/06/2015,,,12.6,12.7,13.5,12.6,,24200,0,3.95,0.00 (0.00 %),307880000,0,19.0
15/06/2015,,,12.9,12.7,12.7,12.6,,3300,0,3.95,-0.30 (-2.33 %),41360000,0,20.0
12/06/2015,,,12.3,12.4,12.9,12.9,,3753,0,4.04,0.60 (4.88 %),47578300,0,21.0
11/06/2015,,,13.9,13.7,13.9,13.3,,6000,0,3.86,-0.60 (-4.32 %),82620000,0,2.0
10/06/2015,,,14.1,13.5,13.9,13.9,,1660,0,4.04,-0.20 (-1.42 %),22710000,0,3.0
09/06/2015,,,14.4,13.8,14.1,14.1,,6400,0,4.1,-0.30 (-2.08 %),87870000,0,4.0
08/06/2015,,,14.0,13.7,14.9,14.4,,10800,0,4.18,0.40 (2.86 %),151760000,0,5.0
05/06/2015,,,14.0,14.0,14.0,14.0,,0,0,4.07,0.00 (0.00 %),0,0,6.0
04/06/2015,,,14.0,14.0,14.0,14.0,,0,0,4.07,0.00 (0.00 %),0,0,7.0
03/06/2015,,,14.0,14.0,14.2,14.0,,3400,0,4.07,0.00 (0.00 %),47750000,0,8.0
02/06/2015,,,14.9,14.0,14.0,14.0,,1000,0,4.07,-0.90 (-6.04 %),14000000,0,9.0
01/06/2015,,,15.0,13.5,14.9,14.9,,1082,0,4.33,-0.10 (-0.67 %),14877000,0,10.0
29/05/2015,,,15.0,13.5,15.0,15.0,,25600,0,4.36,0.00 (0.00 %),355990000,0,11.0
28/05/2015,,,14.0,13.2,15.0,15.0,,9100,0,4.36,1.00 (7.14 %),124290000,0,12.0
27/05/2015,,,13.0,13.5,14.0,14.0,,2100,0,4.07,1.00 (7.69 %),28400000,0,13.0
26/05/2015,,,13.6,13.2,13.2,13.0,,2145,0,3.78,-0.60 (-4.41 %),28132000,0,14.0
25/05/2015,,,13.6,13.6,13.6,13.6,,0,0,3.95,0.00 (0.00 %),0,0,15.0
22/05/2015,,,13.8,13.7,13.7,13.6,,7400,0,3.95,-0.20 (-1.45 %),99470000,0,16.0
21/05/2015,,,13.3,12.3,13.8,13.8,,5800,0,4.01,0.50 (3.76 %),76990000,0,17.0
20/05/2015,,,13.7,13.6,14.5,13.3,,12255,0,3.86,-0.40 (-2.92 %),168503500,0,18.0
19/05/2015,,,13.7,12.5,13.7,13.7,,5175,0,3.98,0.00 (0.00 %),68527500,0,19.0
18/05/2015,,,13.7,13.7,13.7,13.7,,0,0,3.98,0.00 (0.00 %),0,0,20.0
15/05/2015,,,13.7,13.6,13.7,13.7,,7650,0,3.98,0.00 (0.00 %),102650000,0,21.0
14/05/2015,,,13.1,13.9,13.9,13.7,,15200,0,3.98,0.60 (4.58 %),200810000,0,2.0
13/05/2015,,,14.3,13.1,13.1,13.1,,100,0,3.81,-1.20 (-8.39 %),1310000,0,3.0
12/05/2015,,,14.3,14.3,14.3,14.3,,50,0,4.15,0.00 (0.00 %),645000,0,4.0
11/05/2015,,,14.3,14.3,14.3,14.3,,0,0,4.15,0.00 (0.00 %),0,0,5.0
08/05/2015,,,14.4,14.0,14.3,14.3,,6500,0,4.15,-0.10 (-0.69 %),91620000,0,6.0
07/05/2015,,,13.8,13.6,14.4,14.4,,7825,0,4.18,0.60 (4.35 %),108622500,0,7.0
06/05/2015,,,14.2,14.9,14.9,13.8,,3400,0,4.01,-0.40 (-2.82 %),48050000,0,8.0
05/05/2015,,,13.5,13.8,14.5,14.2,,2200,0,4.13,0.70 (5.19 %),31070000,0,9.0
04/05/2015,,,14.4,13.8,13.8,13.5,,14700,0,3.92,-0.90 (-6.25 %),199700000,0,10.0
27/04/2015,,,14.8,14.3,15.5,14.4,,14800,0,4.18,-0.40 (-2.70 %),216570000,0,11.0
24/04/2015,,,14.0,14.2,14.8,14.8,,3400,0,4.3,0.80 (5.71 %),48340000,0,12.0
23/04/2015,,,15.2,13.8,14.2,14.0,,11100,0,4.07,-1.20 (-7.89 %),153580000,0,13.0
22/04/2015,,,15.2,15.2,15.2,15.2,,0,0,4.42,0.00 (0.00 %),0,0,14.0
21/04/2015,,,14.2,14.1,15.2,15.2,,11300,90,4.42,1.00 (7.04 %),160140000,1152000,15.0
20/04/2015,,,14.1,14.3,14.4,14.2,,31700,0,4.13,0.10 (0.71 %),446840000,0,16.0
17/04/2015,,,14.3,14.2,14.2,14.1,,15500,0,4.1,-0.20 (-1.40 %),218730000,0,17.0
16/04/2015,,,14.3,14.5,15.1,14.3,,3000,0,4.15,0.00 (0.00 %),43060000,0,18.0
15/04/2015,,,14.3,14.0,14.5,14.3,,31565,0,4.15,0.00 (0.00 %),444481200,0,19.0
14/04/2015,,,14.4,14.0,14.5,14.3,,57800,0,4.15,-0.10 (-0.69 %),810290000,0,20.0
13/04/2015,,,14.8,14.5,14.6,14.4,,28000,0,4.18,-0.40 (-2.70 %),406050000,0,21.0
10/04/2015,,,14.8,14.8,14.8,14.8,,1500,0,4.3,0.00 (0.00 %),22200000,0,2.0
09/04/2015,,,14.8,15.0,15.2,14.8,,5500,0,4.3,0.00 (0.00 %),81640000,0,3.0
08/04/2015,,,14.9,14.9,15.5,14.8,,7200,0,4.3,-0.10 (-0.67 %),107500000,0,4.0
07/04/2015,,,14.6,14.6,14.9,14.9,,400,0,4.33,0.30 (2.05 %),5874500,0,5.0
06/04/2015,,,14.6,14.8,15.0,14.6,,10600,0,4.24,0.00 (0.00 %),151180000,0,6.0
03/04/2015,,,14.4,14.8,14.8,14.6,,2385,80,4.24,0.20 (1.39 %),34048000,1040000,7.0
02/04/2015,,,14.5,14.4,14.4,14.4,,14100,0,4.18,-0.10 (-0.69 %),203040000,0,8.0
01/04/2015,,,15.0,15.2,15.4,14.5,,14104,0,4.21,-0.50 (-3.33 %),206438000,0,9.0
31/03/2015,,,14.5,15.0,15.0,15.0,,3600,0,4.36,0.50 (3.45 %),53140000,0,10.0
30/03/2015,,,14.8,14.5,14.5,14.5,,500,0,4.21,-0.30 (-2.03 %),7250000,0,11.0
27/03/2015,,,14.9,14.8,14.8,14.8,,2010,0,4.3,-0.10 (-0.67 %),29746000,0,12.0
26/03/2015,,,15.0,14.8,14.9,14.9,,2300,0,4.33,-0.10 (-0.67 %),33930000,0,13.0
25/03/2015,,,14.4,14.6,15.0,15.0,,12100,0,4.36,0.60 (4.17 %),176830000,0,14.0
24/03/2015,,,14.5,14.6,14.6,14.4,,6175,0,4.18,-0.10 (-0.69 %),88815500,0,15.0
23/03/2015,,,14.6,14.7,14.7,14.5,,8400,0,4.21,-0.10 (-0.68 %),122140000,0,16.0
20/03/2015,,,14.5,14.4,14.6,14.6,,3990,0,4.24,0.10 (0.69 %),57669000,0,17.0
19/03/2015,,,14.7,14.8,14.8,14.5,,15200,0,4.21,-0.20 (-1.36 %),223110000,0,18.0
18/03/2015,,,15.0,14.5,14.7,14.7,,1953,0,4.27,-0.30 (-2.00 %),28405500,0,19.0
17/03/2015,,,15.0,15.0,15.0,15.0,,16000,0,4.36,0.00 (0.00 %),240000000,0,20.0
16/03/2015,,,14.4,14.4,15.0,15.0,,74453,0,4.36,0.60 (4.17 %),1105839000,0,21.0
13/03/2015,,,14.7,14.5,14.5,14.4,,8560,0,4.18,-0.30 (-2.04 %),123218000,0,2.0
12/03/2015,,,14.5,14.7,14.7,14.7,,6400,0,4.27,0.20 (1.38 %),93040000,0,3.0
11/03/2015,,,14.8,14.5,14.5,14.5,,9600,0,4.21,-0.30 (-2.03 %),139200000,0,4.0
10/03/2015,,,14.4,14.6,14.8,14.8,,200,0,4.3,0.40 (2.78 %),2940000,0,5.0
09/03/2015,,,14.3,14.3,14.4,14.4,,19800,0,4.18,0.10 (0.70 %),284740000,0,6.0
06/03/2015,,,14.3,14.3,14.4,14.3,,29593,0,4.15,0.00 (0.00 %),423515500,0,7.0
05/03/2015,,,14.3,14.3,14.4,14.3,,7400,0,4.15,0.00 (0.00 %),105870000,0,8.0
04/03/2015,,,14.3,14.3,14.3,14.3,,6295,0,4.15,0.00 (0.00 %),89745500,0,9.0
03/03/2015,,,14.6,14.4,14.4,14.3,,8478,0,4.15,-0.30 (-2.05 %),121429600,0,10.0
02/03/2015,,,14.6,14.6,14.6,14.6,,15600,0,4.24,0.00 (0.00 %),227040000,0,11.0
27/02/2015,,,14.8,14.6,14.6,14.6,,300,0,4.24,-0.20 (-1.35 %),4380000,0,12.0
26/02/2015,,,14.5,14.4,14.8,14.8,,3300,0,4.3,0.30 (2.07 %),47560000,0,13.0
25/02/2015,,,14.7,14.6,14.6,14.5,,8700,0,4.21,-0.20 (-1.36 %),126580000,0,14.0
24/02/2015,,,14.8,14.7,14.7,14.7,,1000,0,4.27,-0.10 (-0.68 %),14700000,0,15.0
13/02/2015,,,14.7,14.5,14.8,14.8,,7100,0,4.3,0.10 (0.68 %),102980000,0,16.0
12/02/2015,,,15.0,15.0,15.0,14.7,,3300,0,4.27,-0.30 (-2.00 %),47670000,0,17.0
11/02/2015,,,14.7,15.0,15.0,15.0,,100,0,4.36,0.30 (2.04 %),1500000,0,18.0
10/02/2015,,,15.1,14.7,14.7,14.7,,7900,0,4.27,-0.40 (-2.65 %),114770000,0,19.0
09/02/2015,,,14.7,14.2,15.1,15.1,,4006,0,4.39,0.40 (2.72 %),57009800,0,20.0
06/02/2015,,,14.1,14.7,14.7,14.7,,100,0,4.27,0.60 (4.26 %),1470000,0,21.0
05/02/2015,,,14.6,14.3,15.6,14.1,,8649,0,4.1,-0.50 (-3.42 %),122876800,0,2.0
04/02/2015,,,14.8,14.5,14.6,14.6,,1810,0,4.24,-0.20 (-1.35 %),25994000,0,3.0
03/02/2015,,,14.4,14.4,14.8,14.8,,10100,0,4.3,0.40 (2.78 %),144680000,0,4.0
02/02/2015,,,14.5,14.5,14.5,14.4,,4030,0,4.18,-0.10 (-0.69 %),58293000,0,5.0
30/01/2015,,,14.9,14.3,14.5,14.5,,8900,0,4.21,-0.40 (-2.68 %),128000000,0,6.0
29/01/2015,,,14.9,14.5,14.9,14.9,,23300,0,4.33,0.00 (0.00 %),334570000,0,7.0
28/01/2015,,,14.6,14.6,15.0,14.9,,16100,0,4.33,0.30 (2.05 %),236800000,0,8.0
27/01/2015,,,15.1,15.1,15.1,14.6,,36000,0,4.24,-0.50 (-3.31 %),526000000,0,9.0
26/01/2015,,,15.9,15.8,15.8,15.1,,20500,0,4.39,-0.80 (-5.03 %),312910000,0,10.0
23/01/2015,,,16.6,16.5,16.5,15.9,,42385,0,4.62,-0.70 (-4.22 %),686765000,0,11.0
22/01/2015,,,15.3,15.5,16.6,16.6,,62950,0,4.82,1.30 (8.50 %),999475000,0,12.0
21/01/2015,,,15.1,15.0,15.3,15.3,,23502,0,4.44,0.20 (1.32 %),352717200,0,13.0
20/01/2015,,,15.2,15.1,15.1,15.1,,6399,0,4.39,-0.10 (-0.66 %),95496300,0,14.0
19/01/2015,,,15.3,14.9,15.2,15.2,,3167,0,4.42,-0.10 (-0.65 %),47344600,0,15.0
16/01/2015,,,15.4,15.0,15.3,15.3,,1400,0,4.44,-0.10 (-0.65 %),21030000,0,16.0
15/01/2015,,,15.5,15.4,15.4,15.4,,11300,0,4.47,-0.10 (-0.65 %),170420000,0,17.0
14/01/2015,,,15.5,15.4,15.5,15.5,,3075,0,4.5,0.00 (0.00 %),46460000,0,18.0
13/01/2015,,,15.5,15.4,15.5,15.5,,1100,0,4.5,0.00 (0.00 %),16950000,0,19.0
12/01/2015,,,15.4,15.6,15.6,15.5,,12213,0,4.5,0.10 (0.65 %),188369000,0,20.0
09/01/2015,,,15.1,15.4,15.6,15.4,,17400,0,4.47,0.30 (1.99 %),264540000,0,21.0
08/01/2015,,,14.8,14.8,15.2,15.1,,10600,0,4.39,0.30 (2.03 %),157150000,0,2.0
07/01/2015,,,14.9,14.8,14.8,14.8,,3000,0,4.3,-0.10 (-0.67 %),44400000,0,3.0
06/01/2015,,,14.8,14.9,14.9,14.9,,100,0,4.33,0.10 (0.68 %),1490000,0,4.0
05/01/2015,,,14.9,14.9,14.9,14.8,,6800,0,4.3,-0.10 (-0.67 %),99890000,0,5.0
31/12/2014,,,14.7,15.8,15.8,14.9,,200,0,4.33,0.20 (1.36 %),3070000,0,6.0
30/12/2014,,,14.8,14.3,14.7,14.7,,2567,0,4.27,-0.10 (-0.68 %),36687800,0,7.0
29/12/2014,,,14.5,14.5,14.8,14.8,,13728,0,4.3,0.30 (2.07 %),195146800,0,8.0
26/12/2014,,,14.9,14.9,14.9,14.5,,9560,0,4.21,-0.40 (-2.68 %),140110000,0,9.0
25/12/2014,,,14.3,15.0,15.0,14.9,,3700,0,4.33,0.60 (4.20 %),53040000,0,10.0
24/12/2014,,,14.8,15.0,15.2,14.3,,3900,0,4.15,-0.50 (-3.38 %),56670000,0,11.0
23/12/2014,,,15.4,14.6,14.8,14.8,,3567,0,4.3,-0.60 (-3.90 %),52531300,0,12.0
22/12/2014,,,14.6,15.0,15.4,15.4,,200,0,4.47,0.80 (5.48 %),3040000,0,13.0
19/12/2014,,,14.8,14.2,14.6,14.6,,3100,0,4.24,-0.20 (-1.35 %),44060000,0,14.0
18/12/2014,,,14.5,15.0,15.2,14.8,,12002,0,4.3,0.30 (2.07 %),171296200,0,15.0
17/12/2014,,,14.9,15.2,15.9,14.5,,13510,0,4.21,-0.40 (-2.68 %),196510000,0,16.0
16/12/2014,,,15.3,13.8,15.3,14.9,,8760,0,4.33,-0.40 (-2.61 %),129848000,0,17.0
15/12/2014,,,15.0,15.3,15.5,15.3,,37308,0,4.44,0.30 (2.00 %),558810000,0,18.0
12/12/2014,,,14.7,15.4,15.4,15.0,,5892,0,4.36,0.30 (2.04 %),86993600,0,19.0
11/12/2014,,,15.0,15.2,15.2,14.7,,1200,0,4.27,-0.30 (-2.00 %),17740000,0,20.0
10/12/2014,,,15.2,14.6,15.0,15.0,,9100,0,4.36,-0.20 (-1.32 %),132900000,0,21.0
09/12/2014,,,15.4,14.9,15.2,15.2,,13841,0,4.42,-0.20 (-1.30 %),205139900,0,2.0
08/12/2014,,,15.2,15.9,15.9,15.4,,3748,0,4.47,0.20 (1.32 %),56412000,0,3.0
05/12/2014,,,14.9,14.9,15.3,15.2,,1434,0,4.42,0.30 (2.01 %),21389000,0,4.0
04/12/2014,,,14.9,14.9,14.9,14.9,,11500,0,4.33,0.00 (0.00 %),171350000,0,5.0
03/12/2014,,,14.9,14.8,14.9,14.9,,34100,0,4.33,0.00 (0.00 %),507290000,0,6.0
02/12/2014,,,14.8,14.8,14.9,14.9,,1200,0,4.33,0.10 (0.68 %),17640000,0,7.0
01/12/2014,,,14.8,14.5,14.9,14.8,,4900,0,4.3,0.00 (0.00 %),71480000,0,8.0
28/11/2014,,,14.7,15.0,15.0,14.8,,1746,0,4.3,0.10 (0.68 %),25401800,0,9.0
27/11/2014,,,14.6,15.5,15.5,14.7,,6000,0,4.27,0.10 (0.68 %),87030000,0,10.0
26/11/2014,,,14.9,14.5,14.6,14.6,,6623,0,4.24,-0.30 (-2.01 %),95666800,0,11.0
25/11/2014,,,15.0,15.0,15.0,14.9,,2500,0,4.33,-0.10 (-0.67 %),36460000,0,12.0
24/11/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,13.0
21/11/2014,,,15.2,15.0,15.0,15.0,,128,0,4.36,-0.20 (-1.32 %),1910800,0,14.0
20/11/2014,,,14.5,15.1,15.8,15.2,,700,0,4.42,0.70 (4.83 %),10660000,0,15.0
19/11/2014,,,14.7,14.5,14.5,14.5,,3700,0,4.21,-0.20 (-1.36 %),53650000,0,16.0
18/11/2014,,,14.9,14.5,14.7,14.7,,14300,0,4.27,-0.20 (-1.34 %),206880000,0,17.0
17/11/2014,,,14.4,14.9,14.9,14.9,,14600,0,4.33,0.50 (3.47 %),210960000,0,18.0
14/11/2014,,,14.5,14.5,14.5,14.4,,12832,0,4.18,-0.10 (-0.69 %),185489000,0,19.0
13/11/2014,,,14.8,14.5,14.9,14.5,,13449,0,4.21,-0.30 (-2.03 %),195296000,0,20.0
12/11/2014,,,14.6,14.6,14.8,14.8,,9000,0,4.3,0.20 (1.37 %),131170000,0,21.0
11/11/2014,,,14.9,14.6,14.6,14.6,,8600,0,4.24,-0.30 (-2.01 %),125560000,0,2.0
10/11/2014,,,15.0,14.6,14.9,14.9,,1540,20,4.33,-0.10 (-0.67 %),22430000,270000,3.0
07/11/2014,,,15.0,14.6,15.0,15.0,,1100,0,4.36,0.00 (0.00 %),16140000,0,4.0
06/11/2014,,,14.6,15.0,15.0,15.0,,150,0,4.36,0.40 (2.74 %),2160000,0,5.0
05/11/2014,,,15.4,15.0,15.0,14.6,,6600,0,4.24,-0.80 (-5.19 %),97470000,0,6.0
04/11/2014,,,15.1,15.0,15.4,15.4,,3100,0,4.47,0.30 (1.99 %),46560000,0,7.0
03/11/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,8.0
31/10/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,9.0
30/10/2014,,,15.4,14.4,15.2,15.1,,1614,0,4.39,-0.30 (-1.95 %),23345000,0,10.0
29/10/2014,,,14.6,14.6,15.4,15.4,,4133,0,4.47,0.80 (5.48 %),60966000,0,11.0
28/10/2014,,,14.7,14.3,14.7,14.6,,2460,0,4.24,-0.10 (-0.68 %),35128000,0,12.0
27/10/2014,,,14.8,14.5,14.7,14.7,,10000,0,4.27,-0.10 (-0.68 %),144070000,0,13.0
24/10/2014,,,14.6,14.6,15.4,14.8,,12300,0,4.3,0.20 (1.37 %),182060000,0,14.0
23/10/2014,,,14.4,14.6,14.6,14.6,,1900,0,4.24,0.20 (1.39 %),27740000,0,15.0
22/10/2014,,,15.1,15.0,15.0,14.4,,47007,0,4.18,-0.70 (-4.64 %),684816000,0,16.0
21/10/2014,,,15.4,15.0,15.4,15.1,,2606,0,4.39,-0.30 (-1.95 %),39253000,0,17.0
20/10/2014,,,15.5,15.4,16.2,15.4,,5987,0,4.47,-0.10 (-0.65 %),90738000,0,18.0
17/10/2014,,,15.7,15.7,15.7,15.5,,4813,0,4.5,-0.20 (-1.27 %),73905000,0,19.0
16/10/2014,,,15.8,15.3,15.7,15.7,,2220,30900,4.56,-0.10 (-0.63 %),33996000,472770000,20.0
15/10/2014,,,15.6,15.4,15.8,15.8,,3500,0,4.59,0.20 (1.28 %),54030000,0,21.0
14/10/2014,,,15.8,15.7,15.9,15.6,,14045,0,4.53,-0.20 (-1.27 %),219484000,0,2.0
13/10/2014,,,15.9,15.9,15.9,15.8,,4424,0,4.59,-0.10 (-0.63 %),69954000,0,3.0
10/10/2014,,,16.0,16.1,16.5,15.9,,10400,50,4.62,-0.10 (-0.62 %),166300000,720000,4.0
09/10/2014,,,16.1,16.0,16.0,16.0,,12327,0,4.65,-0.10 (-0.62 %),196952000,0,5.0
08/10/2014,,,15.9,15.7,16.1,16.1,,14350,0,4.68,0.20 (1.26 %),229400000,0,6.0
07/10/2014,,,16.0,15.9,16.0,15.9,,5600,0,4.62,-0.10 (-0.62 %),89050000,0,7.0
06/10/2014,,,16.0,16.0,16.0,16.0,,33100,0,4.65,0.00 (0.00 %),515500000,0,8.0
03/10/2014,,,16.0,15.2,16.0,16.0,,13625,0,4.65,0.00 (0.00 %),214470000,0,9.0
02/10/2014,,,15.4,15.3,16.0,16.0,,24119,0,4.65,0.60 (3.90 %),368392100,0,10.0
01/10/2014,,,15.3,15.3,15.4,15.4,,21720,10,4.47,0.10 (0.65 %),332496000,138000,11.0
30/09/2014,,,15.0,15.4,15.6,15.3,,14200,0,4.44,0.30 (2.00 %),212880000,0,12.0
29/09/2014,,,14.9,15.5,15.5,15.0,,22536,0,4.36,0.10 (0.67 %),335376000,0,13.0
26/09/2014,,,14.9,14.7,15.6,14.9,,17164,0,4.33,0.00 (0.00 %),259944000,0,14.0
25/09/2014,,,14.9,14.6,14.9,14.9,,14463,0,4.33,0.00 (0.00 %),213759500,0,15.0
24/09/2014,,,14.9,14.8,14.9,14.9,,4238,0,4.33,0.00 (0.00 %),62393000,0,16.0
23/09/2014,,,14.9,14.9,14.9,14.9,,23327,0,4.33,0.00 (0.00 %),346626300,0,17.0
22/09/2014,,,15.2,15.0,15.0,14.9,,15900,0,4.33,-0.30 (-1.97 %),237710000,0,18.0
19/09/2014,,,15.2,15.2,15.2,15.2,,21602,0,4.42,0.00 (0.00 %),325547400,0,19.0
18/09/2014,,,15.1,15.2,15.3,15.2,,28700,60,4.42,0.10 (0.66 %),433330000,816000,20.0
17/09/2014,,,14.8,14.8,15.3,15.1,,67900,0,4.39,0.30 (2.03 %),1009877000,0,21.0
16/09/2014,,,14.9,14.9,14.9,14.8,,31253,0,4.3,-0.10 (-0.67 %),463225500,0,2.0
15/09/2014,,,14.9,14.9,15.0,14.9,,14600,0,4.33,0.00 (0.00 %),217770000,0,3.0
12/09/2014,,,14.9,14.7,14.9,14.9,,22988,0,4.33,0.00 (0.00 %),336828000,0,4.0
11/09/2014,,,15.0,15.0,15.0,14.9,,7221,0,4.33,-0.10 (-0.67 %),107413500,0,5.0
10/09/2014,,,14.7,14.5,15.0,15.0,,3306,0,4.36,0.30 (2.04 %),48340400,0,6.0
09/09/2014,,,15.3,15.3,15.3,14.7,,40892,0,4.27,-0.60 (-3.92 %),613389600,0,7.0
08/09/2014,,,15.2,15.3,15.4,15.3,,24640,0,4.44,0.10 (0.66 %),375528000,0,8.0
05/09/2014,,,15.2,15.1,15.2,15.2,,13100,49,4.42,0.00 (0.00 %),196340000,671300,9.0
04/09/2014,,,15.1,15.0,15.2,15.2,,6770,0,4.42,0.10 (0.66 %),101492000,0,10.0
03/09/2014,,,14.7,14.8,15.2,15.1,,33189,0,4.39,0.40 (2.72 %),499882600,0,11.0
29/08/2014,,,14.2,14.5,14.7,14.7,,31100,0,4.27,0.50 (3.52 %),451330000,0,12.0
28/08/2014,,,14.2,13.8,14.4,14.2,,13546,0,4.13,0.00 (0.00 %),191868800,0,13.0
27/08/2014,,,14.1,14.2,14.3,14.2,,21600,0,4.13,0.10 (0.71 %),306940000,0,14.0
26/08/2014,,,14.1,14.1,14.3,14.1,,19580,0,4.1,0.00 (0.00 %),276984000,0,15.0
25/08/2014,,,14.0,14.0,14.4,14.1,,6315,0,4.1,0.10 (0.71 %),89426400,0,16.0
22/08/2014,,,13.9,13.9,14.1,14.0,,5861,0,4.07,0.10 (0.72 %),81996400,0,17.0
21/08/2014,,,14.1,14.0,14.2,13.9,,30912,0,4.04,-0.20 (-1.42 %),432567300,0,18.0
20/08/2014,,,13.7,13.7,14.1,14.1,,27280,0,4.1,0.40 (2.92 %),378802000,0,19.0
