date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/06/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.56,8.56,0,0,9.0
07/06/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.56,8.56,0,0,10.0
06/06/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.56,8.56,0,0,11.0
03/06/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.56,8.56,0,0,12.0
02/06/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.56,8.56,0,0,13.0
01/06/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.56,8.56,0,0,14.0
31/05/2016,,,0,10.8,11.9,11.9,1.10 (10.19 %),,1190000,8.56,8.56,100,0,15.0
30/05/2016,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.76,7.76,0,0,16.0
27/05/2016,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.76,7.76,0,0,17.0
26/05/2016,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.76,7.76,0,0,18.0
25/05/2016,,,0,12.0,10.8,10.8,-1.20 (-10.00 %),,1080000,7.76,7.76,100,0,19.0
24/05/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,20.0
23/05/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,21.0
20/05/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,2.0
19/05/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,3.0
18/05/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,4.0
17/05/2016,,,0,13.3,12.0,12.0,-1.30 (-9.77 %),,1200000,8.63,8.63,100,0,5.0
16/05/2016,,,0,11.9,13.3,13.3,1.40 (11.76 %),,1330000,9.56,9.56,100,0,6.0
13/05/2016,,,0,13.4,11.9,11.9,-1.50 (-11.19 %),,1190000,8.56,8.56,100,0,7.0
12/05/2016,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.63,9.63,0,0,8.0
11/05/2016,,,0,12.0,13.4,13.4,1.40 (11.67 %),,1340000,9.63,9.63,100,0,9.0
10/05/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,10.0
09/05/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,11.0
06/05/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,12.0
05/05/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,13.0
04/05/2016,,,0,13.0,14.5,12.0,-1.00 (-7.69 %),,63800000,8.65,8.63,5300,0,14.0
29/04/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.35,9.35,0,0,15.0
28/04/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.35,9.35,0,0,16.0
27/04/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.35,9.35,0,0,17.0
26/04/2016,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,9.35,9.35,100,0,18.0
25/04/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.27,8.27,0,0,19.0
22/04/2016,,,0,10.2,11.5,11.5,1.30 (12.75 %),,1150000,8.27,8.27,100,0,20.0
21/04/2016,,,0,11.5,10.2,10.2,-1.30 (-11.30 %),,16320000,7.33,7.33,1600,0,21.0
20/04/2016,,,0,10.5,11.5,11.5,1.00 (9.52 %),,1150000,8.27,8.27,100,0,2.0
19/04/2016,,,0,11.6,10.5,10.5,-1.10 (-9.48 %),,31500000,7.55,7.55,3000,0,3.0
15/04/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.34,8.34,0,0,4.0
14/04/2016,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,139200000,8.34,8.34,12000,0,5.0
13/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.78,9.78,0,0,6.0
12/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.78,9.78,0,0,7.0
11/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.78,9.78,0,0,8.0
08/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.78,9.78,0,0,9.0
07/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.78,9.78,0,0,10.0
06/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.78,9.78,0,0,11.0
05/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.78,9.78,0,0,12.0
04/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.78,9.78,0,0,13.0
01/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.78,9.78,0,0,14.0
31/03/2016,,,0,12.0,13.6,13.6,1.60 (13.33 %),,1360000,9.78,9.78,100,0,15.0
30/03/2016,,,0,10.7,12.0,12.0,1.30 (12.15 %),,1200000,8.63,8.63,100,0,16.0
29/03/2016,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.69,7.69,0,0,17.0
28/03/2016,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.69,7.69,0,0,18.0
25/03/2016,,,0,10.7,10.7,10.7,0.00 (0.00 %),,32100000,7.69,7.69,3000,0,19.0
24/03/2016,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.69,7.69,0,0,20.0
23/03/2016,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.69,7.69,0,0,21.0
22/03/2016,,,0,11.6,10.7,10.7,-0.90 (-7.76 %),,21400000,7.69,7.69,2000,0,2.0
21/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.34,8.34,0,0,3.0
18/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.34,8.34,0,0,4.0
17/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.34,8.34,0,0,5.0
16/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.34,8.34,0,0,6.0
15/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.34,8.34,0,0,7.0
14/03/2016,,,0,10.7,11.6,11.6,0.90 (8.41 %),,1160000,8.34,8.34,100,0,8.0
11/03/2016,,,0,12.0,10.7,10.7,-1.30 (-10.83 %),,21400000,7.69,7.69,2000,0,9.0
10/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,10.0
09/03/2016,,,0,10.7,12.0,12.0,1.30 (12.15 %),,1200000,8.63,8.63,100,0,11.0
08/03/2016,,,0,11.4,10.7,10.7,-0.70 (-6.14 %),,49220000,7.69,7.69,4600,0,12.0
07/03/2016,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.2,8.2,0,0,13.0
04/03/2016,,,0,10.6,11.4,11.4,0.80 (7.55 %),,1140000,8.2,8.2,100,0,14.0
03/03/2016,,,0,9.8,10.4,10.6,0.80 (8.16 %),,26380000,7.59,7.62,2500,0,15.0
02/03/2016,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,7.05,7.05,100,0,16.0
01/03/2016,,,0,8.5,8.6,8.6,0.10 (1.18 %),,860000,6.18,6.18,100,0,17.0
29/02/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.11,6.11,0,0,18.0
26/02/2016,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,6.11,6.11,100,0,19.0
25/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,7.19,7.19,1000,0,20.0
24/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,7.19,7.19,1000,0,21.0
23/02/2016,,,0,9.6,10.0,10.0,0.40 (4.17 %),,11000000,7.19,7.19,1100,0,2.0
22/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
19/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
18/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
17/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
16/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
15/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,8.0
05/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,9.0
04/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,10.0
03/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,11.0
02/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,12.0
01/02/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,13.0
29/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
28/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
27/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,16.0
26/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
25/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
22/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
21/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
20/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
19/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
18/01/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
15/01/2016,,,0,11.0,9.6,9.6,-1.40 (-12.73 %),,960000,6.9,6.9,100,0,4.0
14/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.91,7.91,0,0,5.0
13/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.91,7.91,0,0,6.0
12/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.91,7.91,0,0,7.0
11/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.91,7.91,0,0,8.0
08/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.91,7.91,0,0,9.0
07/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.91,7.91,0,0,10.0
06/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.91,7.91,0,0,11.0
05/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.91,7.91,0,0,12.0
04/01/2016,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,22000000,7.91,7.91,2000,0,13.0
31/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,14.0
30/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,15.0
29/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,16.0
28/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,17.0
25/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,18.0
24/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,19.0
23/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,20.0
22/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,21.0
21/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.63,8.63,0,0,2.0
18/12/2015,,,0,13.3,12.0,12.0,-1.30 (-9.77 %),,1200000,8.63,8.63,100,0,3.0
17/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,4.0
16/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,5.0
15/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,6.0
14/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,7.0
11/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,8.0
10/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,9.0
09/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,10.0
08/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,11.0
07/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,12.0
04/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,13.0
03/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,14.0
02/12/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.56,9.56,0,0,15.0
01/12/2015,,,0,12.2,13.3,13.3,1.10 (9.02 %),,1330000,9.56,9.56,100,0,16.0
30/11/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.77,8.77,0,0,17.0
27/11/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.77,8.77,0,0,18.0
26/11/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.77,8.77,0,0,19.0
25/11/2015,,,0,11.6,12.2,12.2,0.60 (5.17 %),,1220000,8.77,8.77,100,0,20.0
24/11/2015,,,0,11.6,11.6,12.4,0.80 (6.90 %),,0,8.34,8.91,0,0,21.0
23/11/2015,,,0,11.6,11.6,12.4,0.80 (6.90 %),,0,8.34,8.91,0,0,2.0
20/11/2015,,,0,11.6,11.6,12.4,0.80 (6.90 %),,0,8.34,8.91,0,0,3.0
19/11/2015,,,0,12.0,12.4,12.4,0.40 (3.33 %),,11160000,8.34,8.34,900,0,4.0
18/11/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.07,8.07,0,0,5.0
17/11/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.07,8.07,0,0,6.0
16/11/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.07,8.07,0,0,7.0
13/11/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.07,8.07,0,0,8.0
12/11/2015,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,8400000,8.07,8.07,700,0,9.0
11/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,10.0
10/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,11.0
09/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,12.0
06/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,13.0
05/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,14.0
04/11/2015,,,137500000,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,12500,15.0
03/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,16.0
02/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,17.0
30/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,18.0
29/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,19.0
28/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,20.0
27/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,21.0
26/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,2.0
23/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,3.0
22/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,4.0
21/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,5.0
20/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,6.0
19/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,7.0
16/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,8.0
15/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,9.0
14/10/2015,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,2500000,8.41,8.41,200,0,10.0
13/10/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.42,9.42,0,0,11.0
12/10/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.42,9.42,0,0,12.0
09/10/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.42,9.42,0,0,13.0
08/10/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.42,9.42,0,0,14.0
07/10/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.42,9.42,0,0,15.0
06/10/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.42,9.42,0,0,16.0
05/10/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.42,9.42,0,0,17.0
02/10/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.42,9.42,0,0,18.0
01/10/2015,,,0,12.4,14.0,14.0,1.60 (12.90 %),,1400000,9.42,9.42,100,0,19.0
30/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,20.0
29/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,21.0
28/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,2.0
25/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,3.0
24/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,4.0
23/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,5.0
22/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,6.0
21/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,7.0
18/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,8.0
17/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,9.0
16/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,10.0
15/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,11.0
14/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,12.0
11/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,13.0
10/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,14.0
09/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,15.0
08/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,8.34,8.34,100,0,16.0
07/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,17.0
04/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,18.0
03/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,19.0
01/09/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,20.0
31/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,21.0
28/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,2.0
27/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,3.0
26/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,4.0
25/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,5.0
24/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,6.0
21/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,7.0
20/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,8.0
19/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,9.0
18/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,10.0
17/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,11.0
14/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,12.0
13/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,13.0
12/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,14.0
11/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,15.0
10/08/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,16.0
07/08/2015,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,1240000,8.34,8.34,100,0,17.0
06/08/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,18.0
05/08/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,19.0
04/08/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,20.0
03/08/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,21.0
31/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,2.0
30/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,3.0
29/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,4.0
28/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,5.0
27/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,6.0
24/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,7.0
23/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,8.0
22/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,9.0
21/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,10.0
20/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,11.0
17/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,12.0
16/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,13.0
15/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,14.0
14/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,15.0
13/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,16.0
10/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,17.0
09/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,18.0
08/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,19.0
07/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,20.0
06/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,21.0
03/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,2.0
02/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,3.0
01/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,4.0
30/06/2015,,,0,12.7,12.5,12.5,-0.20 (-1.57 %),,1250000,8.41,8.41,100,0,5.0
29/06/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.54,8.54,0,0,6.0
26/06/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.54,8.54,0,0,7.0
25/06/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.54,8.54,0,0,8.0
24/06/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.54,8.54,0,0,9.0
23/06/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.54,8.54,0,0,10.0
22/06/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.54,8.54,0,0,11.0
19/06/2015,,,0,12.0,12.7,12.7,0.70 (5.83 %),,1270000,8.54,8.54,100,0,12.0
18/06/2015,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,8.07,8.07,100,0,13.0
17/06/2015,,,0,10.1,11.0,11.0,0.90 (8.91 %),,1100000,7.4,7.4,100,0,14.0
16/06/2015,,,0,11.0,12.0,10.0,-1.00 (-9.09 %),,31200000,6.79,6.73,3100,0,15.0
15/06/2015,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,7.4,7.4,100,0,16.0
12/06/2015,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,1000000,6.73,6.73,100,0,17.0
11/06/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
10/06/2015,,,0,12.1,11.0,11.0,-1.10 (-9.09 %),,1100000,7.4,7.4,100,0,19.0
09/06/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.14,8.14,0,0,20.0
08/06/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.14,8.14,0,0,21.0
05/06/2015,,,0,11.2,12.1,12.1,0.90 (8.04 %),,1210000,8.14,8.14,100,0,2.0
04/06/2015,,,0,12.4,11.2,11.2,-1.20 (-9.68 %),,1120000,7.53,7.53,100,0,3.0
03/06/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.34,8.34,0,0,4.0
02/06/2015,,,0,11.3,12.4,12.4,1.10 (9.73 %),,1240000,8.34,8.34,100,0,5.0
01/06/2015,,,0,12.5,11.3,11.3,-1.20 (-9.60 %),,1130000,7.6,7.6,100,0,6.0
29/05/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.41,8.41,0,0,7.0
