date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2020,,,0,4.7,4.8,5.0,0.30 (6.38 %),,364090000,4.17,4.19,73200,0,7.0
13/04/2020,,,0,4.7,4.8,4.7,0.00 (0.00 %),,83950000,3.95,3.94,17800,0,8.0
10/04/2020,,,0,4.7,4.6,4.7,0.00 (0.00 %),,99160000,3.94,3.94,21100,0,9.0
09/04/2020,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,177820000,3.96,3.94,37600,0,10.0
08/04/2020,,,0,4.8,4.7,4.8,0.00 (0.00 %),,13390000,4.01,4.02,2800,0,11.0
07/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,89410000,4.05,4.11,18500,0,12.0
06/04/2020,,,0,4.8,4.9,4.8,0.00 (0.00 %),,202950000,4.08,4.02,41700,0,13.0
03/04/2020,,,0,4.7,4.9,4.9,0.20 (4.26 %),,115320000,4.04,4.11,23900,0,14.0
01/04/2020,,,0,4.4,4.7,4.7,0.30 (6.82 %),,300900000,3.9,3.94,64600,0,15.0
31/03/2020,,,0,4.9,5.0,4.7,-0.20 (-4.08 %),,393664000,3.71,3.94,88860,0,16.0
30/03/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,58372000,4.14,4.19,11820,0,17.0
27/03/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,9745000,4.26,4.27,1919,0,18.0
26/03/2020,,,0,5.0,5.1,5.0,0.00 (0.00 %),,13100000,4.22,4.19,2600,0,19.0
25/03/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,36504000,4.2,4.27,7280,0,20.0
24/03/2020,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,91620000,4.15,4.19,18500,0,21.0
23/03/2020,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,17750000,4.24,4.19,3510,0,2.0
20/03/2020,,,0,5.1,5.2,5.1,0.00 (0.00 %),,57760000,4.28,4.27,11300,0,3.0
19/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,11330000,4.26,4.27,2230,0,4.0
18/03/2020,,,0,5.2,5.0,5.1,-0.10 (-1.92 %),,14200000,4.25,4.27,2800,0,5.0
17/03/2020,,,0,5.1,5.0,5.2,0.10 (1.96 %),,112920000,4.34,4.36,21800,0,6.0
16/03/2020,,,0,5.0,5.2,5.1,0.10 (2.00 %),,13660000,4.24,4.27,2700,0,7.0
13/03/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,16000000,4.19,4.19,3200,0,8.0
12/03/2020,,,0,5.1,5.3,5.0,-0.10 (-1.96 %),,128750000,4.09,4.19,26400,0,9.0
10/03/2020,,,0,5.1,5.4,5.3,0.20 (3.92 %),,123090000,4.37,4.44,23600,0,10.0
09/03/2020,,,0,5.6,5.5,5.1,-0.50 (-8.93 %),,204460000,4.28,4.27,40000,0,11.0
06/03/2020,,,0,5.9,5.6,5.8,-0.10 (-1.69 %),,62180000,4.69,4.86,11100,0,12.0
05/03/2020,,,0,5.7,5.9,5.9,0.20 (3.51 %),,5900000,4.94,4.94,1000,0,13.0
04/03/2020,,,0,5.6,5.5,5.6,0.00 (0.00 %),,53900000,4.75,4.69,9500,0,14.0
03/03/2020,,,0,5.6,5.7,5.6,0.00 (0.00 %),,125065500,4.71,4.69,22235,0,15.0
02/03/2020,,,0,5.5,5.6,5.7,0.20 (3.64 %),,91380000,4.7,4.78,16300,0,16.0
28/02/2020,,,0,5.5,5.6,5.5,0.00 (0.00 %),,24540000,4.57,4.61,4500,0,17.0
27/02/2020,,,0,5.5,5.4,5.5,0.00 (0.00 %),,79760000,4.58,4.61,14600,0,18.0
26/02/2020,,,0,5.6,5.5,5.6,0.00 (0.00 %),,29290000,4.63,4.69,5300,0,19.0
25/02/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,73360000,4.69,4.69,13100,0,20.0
24/02/2020,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,243420000,4.68,4.61,43600,0,21.0
21/02/2020,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,7950000,4.76,4.78,1400,0,2.0
20/02/2020,,,0,5.8,6.2,5.7,-0.10 (-1.72 %),,26150000,4.87,4.78,4500,0,3.0
19/02/2020,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,6910000,4.82,4.78,1200,0,4.0
18/02/2020,,,0,5.7,5.7,5.8,0.10 (1.75 %),,38260000,4.86,4.86,6600,0,5.0
17/02/2020,,,0,5.6,5.7,5.7,0.10 (1.79 %),,70950000,4.76,4.78,12500,0,6.0
14/02/2020,,,0,5.6,5.5,5.6,0.00 (0.00 %),,103070000,4.67,4.69,18500,0,7.0
13/02/2020,,,0,5.7,5.5,5.6,-0.10 (-1.75 %),,18460000,4.69,4.69,3300,0,8.0
12/02/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,77016400,4.77,4.78,13519,0,9.0
11/02/2020,,,0,5.5,5.8,5.7,0.20 (3.64 %),,120530000,4.79,4.78,21100,0,10.0
10/02/2020,,,0,5.4,5.4,5.7,0.30 (5.56 %),,92070000,4.65,4.78,16600,0,11.0
07/02/2020,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,81090000,4.53,4.52,15000,0,12.0
06/02/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,129000000,4.62,4.61,23400,0,13.0
05/02/2020,,,0,5.3,5.3,5.4,0.10 (1.89 %),,103680000,4.52,4.52,19200,0,14.0
04/02/2020,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,7400000,4.43,4.36,1400,0,15.0
03/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1620000,4.52,4.52,300,0,16.0
31/01/2020,,,0,5.5,5.6,5.4,-0.10 (-1.82 %),,84810000,4.53,4.52,15700,0,17.0
30/01/2020,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,12180000,4.64,4.61,2200,0,18.0
22/01/2020,,,0,5.5,5.5,5.6,0.10 (1.82 %),,6700000,4.68,4.69,1200,0,19.0
21/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,187370000,4.63,4.69,33900,0,20.0
20/01/2020,,,0,5.4,5.6,5.5,0.10 (1.85 %),,80700000,4.66,4.61,14500,0,21.0
17/01/2020,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,4.52,4.52,100,0,2.0
16/01/2020,,,0,5.5,5.4,5.2,-0.30 (-5.45 %),,137570000,4.4,4.36,26200,0,3.0
15/01/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,4.61,4.61,100,0,4.0
14/01/2020,,,0,5.6,5.4,5.6,0.00 (0.00 %),,34040000,4.53,4.69,6300,0,5.0
13/01/2020,,,0,5.4,5.3,5.8,0.40 (7.41 %),,82580000,4.68,4.86,14800,0,6.0
10/01/2020,,,0,5.4,5.6,5.4,0.00 (0.00 %),,81080000,4.53,4.52,15000,0,7.0
09/01/2020,,,0,5.3,5.3,5.5,0.20 (3.77 %),,9700000,4.52,4.61,1800,0,8.0
08/01/2020,,,0,5.5,5.6,5.2,-0.30 (-5.45 %),,39430000,4.46,4.36,7400,0,9.0
07/01/2020,,,0,5.6,5.5,5.6,0.00 (0.00 %),,33820000,4.57,4.69,6200,0,10.0
06/01/2020,,,0,5.6,5.7,5.6,0.00 (0.00 %),,16710000,4.67,4.69,3000,0,11.0
03/01/2020,,,0,5.6,5.6,5.7,0.10 (1.79 %),,12890000,4.7,4.78,2300,0,12.0
02/01/2020,,,0,5.8,5.5,5.7,-0.10 (-1.72 %),,11670000,4.66,4.78,2100,0,13.0
31/12/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,6380000,4.86,4.86,1100,0,14.0
30/12/2019,,,0,5.6,5.8,5.8,0.20 (3.57 %),,1160000,4.86,4.86,200,0,15.0
27/12/2019,,,0,5.7,5.9,5.7,0.00 (0.00 %),,20710000,4.69,4.78,3700,0,16.0
26/12/2019,,,0,5.6,5.8,5.9,0.30 (5.36 %),,135740000,4.74,4.94,24000,0,17.0
25/12/2019,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,54560000,4.71,4.69,9700,0,18.0
24/12/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,38237000,4.78,4.78,6710,0,19.0
23/12/2019,,,0,5.8,5.6,5.8,0.00 (0.00 %),,25130000,4.79,4.86,4400,0,20.0
20/12/2019,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,4.86,4.86,100,0,21.0
19/12/2019,,,0,5.6,5.8,5.6,0.00 (0.00 %),,61800000,4.75,4.69,10900,0,2.0
18/12/2019,,,0,5.7,5.6,5.7,0.00 (0.00 %),,14570000,4.7,4.78,2600,0,3.0
17/12/2019,,,0,5.8,6.0,5.7,-0.10 (-1.72 %),,42990000,4.8,4.78,7500,0,4.0
16/12/2019,,,0,5.7,6.0,5.8,0.10 (1.75 %),,81890000,4.87,4.86,14100,0,5.0
13/12/2019,,,0,5.7,5.7,5.8,0.10 (1.75 %),,79250000,4.78,4.86,13900,0,6.0
12/12/2019,,,0,5.6,5.6,5.7,0.10 (1.79 %),,118580000,4.8,4.78,20700,0,7.0
11/12/2019,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,215250000,4.7,4.69,38400,0,8.0
10/12/2019,,,0,5.6,5.7,5.7,0.10 (1.79 %),,164610000,4.74,4.78,29100,0,9.0
09/12/2019,,,0,5.6,5.7,5.6,0.00 (0.00 %),,128760000,4.73,4.69,22800,0,10.0
06/12/2019,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,247999500,4.65,4.78,44649,0,11.0
05/12/2019,,,0,5.8,6.0,5.8,0.00 (0.00 %),,231880000,4.85,4.86,40100,0,12.0
04/12/2019,,,0,5.8,6.0,5.9,0.10 (1.72 %),,363530000,4.82,4.94,63200,0,13.0
03/12/2019,,,0,6.0,5.7,5.6,-0.40 (-6.67 %),,362750000,4.84,4.69,62800,0,14.0
02/12/2019,,,0,6.1,6.2,6.1,0.00 (0.00 %),,221190000,5.11,5.11,37100,0,15.0
29/11/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,981250000,5.1,5.11,161100,0,16.0
28/11/2019,,,0,5.4,5.4,6.1,0.70 (12.96 %),,1848079100,5.04,5.11,307549,0,17.0
27/11/2019,,,0,5.1,5.0,5.4,0.30 (5.88 %),,305970000,4.52,4.52,56700,0,18.0
26/11/2019,,,363600000,5.1,5.1,5.2,0.10 (1.96 %),,272472000,4.25,4.36,53720,80800,19.0
25/11/2019,,,0,5.0,5.1,5.2,0.20 (4.00 %),,205060000,4.27,4.36,40220,0,20.0
22/11/2019,,,0,4.4,5.0,5.0,0.60 (13.64 %),,36000000,4.19,4.19,7200,0,21.0
21/11/2019,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,5154639900,3.72,3.94,1161080,0,2.0
20/11/2019,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,188890000,4.19,4.19,37800,0,3.0
19/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,61551000,4.36,4.36,11840,0,4.0
18/11/2019,,,0,5.9,5.8,5.1,-0.80 (-13.56 %),,942572000,4.34,4.27,181920,0,5.0
15/11/2019,,,0,6.6,6.6,5.7,-0.90 (-13.64 %),,599750000,4.92,4.78,102100,0,6.0
14/11/2019,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,17800000,5.52,5.45,2700,0,7.0
13/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,70884000,5.53,5.53,10740,0,8.0
12/11/2019,,,0,6.9,6.6,6.6,-0.30 (-4.35 %),,3300000,5.53,5.53,500,0,9.0
11/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.78,0,0,10.0
08/11/2019,,,0,6.7,6.9,6.9,0.20 (2.99 %),,690000,5.78,5.78,100,0,11.0
07/11/2019,,,0,6.6,6.9,6.8,0.20 (3.03 %),,2020000,5.64,5.7,300,0,12.0
06/11/2019,,,0,6.6,6.8,6.7,0.10 (1.52 %),,23810000,5.54,5.61,3600,0,13.0
05/11/2019,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,4965000,5.55,5.53,750,0,14.0
04/11/2019,,,28534200,6.7,6.7,6.7,0.00 (0.00 %),,65000,6.7,5.61,10,5006,15.0
01/11/2019,,,0,6.7,6.8,6.7,0.00 (0.00 %),,4700000,5.63,5.61,700,0,16.0
31/10/2019,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,2660000,5.57,5.45,400,0,17.0
30/10/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.7,0,0,18.0
29/10/2019,,,0,6.8,6.9,6.8,0.00 (0.00 %),,7490000,5.71,5.7,1100,0,19.0
28/10/2019,,,0,6.9,6.7,6.8,-0.10 (-1.45 %),,28418000,5.66,5.7,4210,0,20.0
25/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.78,0,0,21.0
24/10/2019,,,0,6.6,6.9,6.9,0.30 (4.55 %),,897000,5.78,5.78,130,0,2.0
23/10/2019,,,12882000,6.6,6.6,6.8,0.20 (3.03 %),,60799400,5.53,5.7,9209,2260,3.0
22/10/2019,,,0,6.9,6.6,6.8,-0.10 (-1.45 %),,16786000,5.5,5.7,2560,0,4.0
21/10/2019,,,0,6.5,6.9,6.9,0.40 (6.15 %),,690000,5.78,5.78,100,0,5.0
18/10/2019,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,5206700,5.45,5.45,801,0,6.0
17/10/2019,,,0,6.7,7.0,6.7,0.00 (0.00 %),,6730000,5.64,5.61,1000,0,7.0
16/10/2019,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,79762200,5.66,5.78,11820,0,8.0
14/10/2019,,,0,6.9,7.1,7.1,0.20 (2.90 %),,1420000,5.95,5.95,200,0,9.0
11/10/2019,,,0,7.3,7.0,6.8,-0.50 (-6.85 %),,6900000,5.78,5.7,1000,0,10.0
10/10/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.12,0,0,11.0
09/10/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.12,0,0,12.0
08/10/2019,,,0,7.0,7.3,7.3,0.30 (4.29 %),,730000,6.12,6.12,100,0,13.0
07/10/2019,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,21000000,5.87,5.87,3000,0,14.0
04/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14110000,5.91,5.87,2000,0,15.0
03/10/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,249060000,5.88,5.87,35500,0,16.0
02/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,62790000,5.78,5.78,9100,0,17.0
01/10/2019,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,5520000,5.78,5.78,800,0,18.0
30/09/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,3500000,5.87,5.87,500,0,19.0
27/09/2019,,,0,7.1,6.8,7.0,-0.10 (-1.41 %),,15170000,5.78,5.87,2200,0,20.0
26/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,14200000,5.95,5.95,2000,0,21.0
25/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,83580000,5.94,5.95,11800,0,2.0
24/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,139160000,5.95,5.95,19600,0,3.0
23/09/2019,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,151550000,5.96,5.95,21300,0,4.0
20/09/2019,,,0,7.3,7.3,7.0,-0.30 (-4.11 %),,281630000,6.1,5.87,38700,0,5.0
19/09/2019,,,0,7.3,7.3,7.5,0.20 (2.74 %),,166450000,6.14,6.28,22700,0,6.0
18/09/2019,,,0,7.2,7.3,7.3,0.10 (1.39 %),,126510000,6.13,6.12,17300,0,7.0
17/09/2019,,,0,7.1,7.2,7.2,0.10 (1.41 %),,720000,6.03,6.03,100,0,8.0
16/09/2019,,,0,7.0,7.1,7.2,0.20 (2.86 %),,3560000,5.97,6.03,500,0,9.0
13/09/2019,,,0,7.0,6.9,7.1,0.10 (1.43 %),,5707300,5.84,5.95,819,0,10.0
12/09/2019,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,34190000,5.85,5.87,4900,0,11.0
11/09/2019,,,0,7.3,7.1,7.2,-0.10 (-1.37 %),,4290000,5.99,6.03,600,0,12.0
10/09/2019,,,0,7.2,7.3,7.3,0.10 (1.39 %),,84680000,6.12,6.12,11600,0,13.0
09/09/2019,,,0,7.1,7.1,7.7,0.60 (8.45 %),,540111000,6.04,6.45,74910,0,14.0
06/09/2019,,,0,7.0,7.0,7.4,0.40 (5.71 %),,168580000,5.99,6.2,23600,0,15.0
05/09/2019,,,0,6.5,7.0,7.1,0.60 (9.23 %),,18300000,5.9,5.95,2600,0,16.0
04/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.45,0,0,17.0
03/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,142000,6.5,5.45,20,0,18.0
30/08/2019,,,0,7.2,6.5,6.5,-0.70 (-9.72 %),,650000,5.45,5.45,100,0,19.0
29/08/2019,,,0,6.8,7.1,7.2,0.40 (5.88 %),,2225000,6.01,6.03,310,0,20.0
28/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.7,0,0,21.0
27/08/2019,,,0,6.4,6.6,6.9,0.50 (7.81 %),,2700000,5.66,5.78,400,0,2.0
26/08/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,19840000,5.36,5.36,3100,0,3.0
23/08/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.36,0,0,4.0
22/08/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.36,0,0,5.0
21/08/2019,,,0,6.1,6.4,6.4,0.30 (4.92 %),,6400000,5.36,5.36,1000,0,6.0
20/08/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.11,0,0,7.0
19/08/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.11,0,0,8.0
16/08/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,22632000,5.11,5.11,3710,0,9.0
15/08/2019,,,0,6.0,6.0,6.2,0.20 (3.33 %),,11550000,5.09,5.2,1900,0,10.0
14/08/2019,,,0,5.6,6.0,6.0,0.40 (7.14 %),,36000000,5.03,5.03,6000,0,11.0
13/08/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.69,0,0,12.0
12/08/2019,,,0,6.1,6.0,6.2,0.10 (1.64 %),,18970000,4.67,5.2,3400,0,13.0
09/08/2019,,,0,6.4,6.1,6.1,-0.30 (-4.69 %),,1220000,5.11,5.11,200,0,14.0
08/08/2019,,,0,5.7,6.4,6.4,0.70 (12.28 %),,17920000,5.36,5.36,2800,0,15.0
07/08/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.78,0,0,16.0
06/08/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.78,0,0,17.0
05/08/2019,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,1710000,4.78,4.78,300,0,18.0
02/08/2019,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,2320000,4.86,4.86,400,0,19.0
01/08/2019,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,3050000,5.11,5.11,500,0,20.0
31/07/2019,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,5.95,5.95,100,0,21.0
30/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.28,0,0,2.0
29/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.28,0,0,3.0
26/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.28,0,0,4.0
25/07/2019,,,0,6.6,6.3,6.3,-0.30 (-4.55 %),,10080000,5.28,5.28,1600,0,5.0
24/07/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,455000,6.6,5.53,65,0,6.0
23/07/2019,,,0,6.7,7.0,6.4,-0.30 (-4.48 %),,1980000,5.53,5.36,300,0,7.0
22/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.61,0,0,8.0
19/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.61,0,0,9.0
18/07/2019,,,0,6.9,6.6,6.7,-0.20 (-2.90 %),,4000000,5.59,5.61,600,0,10.0
17/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.78,0,0,11.0
16/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,14646000,5.78,5.78,2124,0,12.0
15/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.78,0,0,13.0
12/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,2070000,5.78,5.78,300,0,14.0
11/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1380000,5.78,5.78,200,0,15.0
10/07/2019,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,6900000,5.78,5.78,1000,0,16.0
09/07/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,9800000,5.87,5.87,1400,0,17.0
08/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.78,0,0,18.0
05/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.78,0,0,19.0
04/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.78,0,0,20.0
03/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.78,0,0,21.0
02/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.78,0,0,2.0
01/07/2019,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,30950000,5.76,5.7,4500,0,3.0
28/06/2019,,,0,7.2,8.1,7.6,0.40 (5.56 %),,1570000,6.58,6.37,200,0,4.0
27/06/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.03,0,0,5.0
26/06/2019,,,0,6.3,7.2,7.1,0.80 (12.70 %),,5020000,6.01,5.95,700,0,6.0
25/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,342100,7.3,5.28,47,0,7.0
24/06/2019,,,0,7.1,7.3,7.3,0.20 (2.82 %),,1460000,5.28,5.28,200,0,8.0
21/06/2019,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,3991600,5.13,5.13,563,0,9.0
20/06/2019,,,0,7.0,7.4,7.2,0.20 (2.86 %),,3670000,5.31,5.21,500,0,10.0
19/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.06,0,0,11.0
18/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.06,0,0,12.0
17/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,5.06,5.06,500,0,13.0
14/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.06,0,0,14.0
13/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.06,0,0,15.0
12/06/2019,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,700000,5.06,5.06,100,0,16.0
11/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.5,0,0,17.0
10/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.5,0,0,18.0
07/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,251600,7.6,5.5,37,0,19.0
06/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.5,0,0,20.0
05/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.5,0,0,21.0
04/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,117850000,5.46,5.06,15600,0,2.0
03/06/2019,,,0,7.0,0.0,7.0,0.00 (0.00 %),,436000,7.0,5.06,63,0,3.0
31/05/2019,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,7000000,5.06,5.06,1000,0,4.0
30/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.13,0,0,5.0
29/05/2019,,,0,7.3,7.1,7.0,-0.30 (-4.11 %),,9900000,5.11,5.06,1400,0,6.0
28/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.28,0,0,7.0
27/05/2019,,,0,7.0,7.3,7.3,0.30 (4.29 %),,730000,5.28,5.28,100,0,8.0
24/05/2019,,,0,7.0,7.0,7.1,0.10 (1.43 %),,4210000,5.07,5.13,600,0,9.0
23/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,32900000,5.06,5.06,4700,0,10.0
22/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,305500,7.0,5.06,47,0,11.0
21/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.06,0,0,12.0
20/05/2019,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,11900000,5.06,5.06,1700,0,13.0
17/05/2019,,,0,8.6,7.5,7.4,-1.20 (-13.95 %),,95560000,5.36,5.35,12900,0,14.0
16/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.22,0,0,15.0
15/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.22,0,0,16.0
14/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.22,0,0,17.0
13/05/2019,,,0,9.9,8.6,8.6,-1.30 (-13.13 %),,1720000,6.22,6.22,200,0,18.0
10/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.16,0,0,19.0
09/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.16,0,0,20.0
08/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.16,0,0,21.0
07/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.16,0,0,2.0
06/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.16,0,0,3.0
03/05/2019,,,0,8.9,9.9,9.9,1.00 (11.24 %),,990000,7.16,7.16,100,0,4.0
02/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.44,0,0,5.0
26/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.44,0,0,6.0
25/04/2019,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,6.44,6.44,100,0,7.0
24/04/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,800000,5.79,5.79,100,0,8.0
23/04/2019,,,29380000,7.6,8.5,8.5,0.90 (11.84 %),,850000,6.15,6.15,100,4520,9.0
22/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.5,0,0,10.0
19/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.5,0,0,11.0
18/04/2019,,,0,7.7,7.8,7.5,-0.20 (-2.60 %),,6090000,5.51,5.42,800,0,12.0
17/04/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,274000,7.7,5.57,40,0,13.0
16/04/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.57,0,0,14.0
12/04/2019,,,0,8.4,7.2,7.8,-0.60 (-7.14 %),,4620000,5.57,5.64,600,0,15.0
11/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.07,0,0,16.0
