date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.76,0,0,7.0
13/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.76,0,0,8.0
12/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.76,8.76,0,0,9.0
11/03/2020,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,2910000,8.76,8.76,300,0,10.0
10/03/2020,,,388000,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.2,0,40,11.0
09/03/2020,,,0,10.0,11.3,11.3,1.30 (13.00 %),,1130000,10.2,10.2,100,0,12.0
06/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,13.0
05/03/2020,,,170000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,20,14.0
04/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,15.0
03/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,16.0
02/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,17.0
28/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,18.0
27/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,19.0
26/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,20.0
25/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,21.0
24/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,2.0
21/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,3.0
20/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,4.0
19/02/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,9.03,9.03,100,0,5.0
18/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.86,0,0,6.0
17/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.86,0,0,7.0
14/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.86,0,0,8.0
13/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.86,0,0,9.0
12/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.86,0,0,10.0
11/02/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,7.86,7.86,100,0,11.0
10/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.86,0,0,12.0
07/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.86,0,0,13.0
06/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.86,0,0,14.0
05/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.86,0,0,15.0
04/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.86,0,0,16.0
03/02/2020,,,0,6.7,7.6,7.6,0.90 (13.43 %),,760000,6.86,6.86,100,0,17.0
31/01/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.05,0,0,18.0
30/01/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.05,0,0,19.0
22/01/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.05,0,0,20.0
21/01/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.05,6.05,0,0,21.0
20/01/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,2010000,6.05,6.05,300,0,2.0
17/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.33,5.33,0,0,3.0
16/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.33,5.33,0,0,4.0
15/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.33,0,0,5.0
14/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.33,0,0,6.0
13/01/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.33,5.33,100,0,7.0
10/01/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,4.7,4.7,100,0,8.0
09/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,9.0
08/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,10.0
07/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,11.0
06/01/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.15,4.15,100,0,12.0
03/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,2800000,3.61,3.61,700,0,13.0
02/01/2020,,,0,3.7,4.0,4.0,0.30 (8.11 %),,4000000,3.61,3.61,1000,0,14.0
31/12/2019,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,2960000,3.34,3.34,800,0,15.0
30/12/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.61,0,0,16.0
27/12/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.61,0,0,17.0
26/12/2019,,,0,3.9,4.0,4.1,0.20 (5.13 %),,9680000,3.64,3.7,2400,0,18.0
25/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,19.0
24/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,20.0
23/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,21.0
20/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,2.0
19/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,3.0
18/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,4.0
17/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,5.0
16/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,6.0
13/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,7.0
12/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,8.0
11/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,9.0
10/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,10.0
09/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,11.0
06/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,12.0
05/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,13.0
04/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,14.0
03/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,15.0
02/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.52,0,0,16.0
29/11/2019,,,0,4.5,3.9,4.0,-0.50 (-11.11 %),,17740000,3.56,3.61,4500,0,17.0
28/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.06,0,0,18.0
27/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.06,0,0,19.0
26/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.06,0,0,20.0
25/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.06,0,0,21.0
22/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.06,0,0,2.0
21/11/2019,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,1790000,4.04,3.97,400,0,3.0
20/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,4.0
19/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,5.0
18/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,6.0
15/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,7.0
14/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,8.0
13/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,9.0
12/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,10.0
11/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,184000,4.6,4.15,40,0,11.0
08/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,12.0
07/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,13.0
06/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,14.0
05/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.15,0,0,15.0
04/11/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.15,4.15,100,0,16.0
01/11/2019,,,0,3.7,4.0,4.0,0.30 (8.11 %),,11485600,3.61,3.61,2872,0,17.0
31/10/2019,,,0,3.6,3.7,3.7,0.10 (2.78 %),,1850000,3.34,3.34,500,0,18.0
30/10/2019,,,0,3.4,3.4,3.7,0.30 (8.82 %),,710000,3.21,3.34,200,0,19.0
29/10/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,4760000,3.07,3.07,1400,0,20.0
28/10/2019,,,0,3.3,3.4,3.4,0.10 (3.03 %),,1020000,3.07,3.07,300,0,21.0
25/10/2019,,,0,3.7,3.3,3.3,-0.40 (-10.81 %),,990000,2.98,2.98,300,0,2.0
24/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.34,0,0,3.0
23/10/2019,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,11928800,3.34,3.34,3224,0,4.0
22/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.88,0,0,5.0
21/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.88,0,0,6.0
18/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.88,0,0,7.0
17/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.88,0,0,8.0
16/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.88,0,0,9.0
15/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,60210000,3.7,3.7,14100,0,10.0
14/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4100000,3.7,3.7,1000,0,11.0
11/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.7,0,0,12.0
10/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.7,0,0,13.0
09/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.7,0,0,14.0
08/10/2019,,,294400,3.7,3.8,4.2,0.50 (13.51 %),,24380000,3.73,3.79,5900,92,15.0
07/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.34,0,0,16.0
04/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.34,0,0,17.0
03/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.34,0,0,18.0
02/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.34,0,0,19.0
01/10/2019,,,0,4.3,3.7,3.8,-0.50 (-11.63 %),,59270000,3.37,3.43,15900,0,20.0
30/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.88,0,0,21.0
27/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.88,0,0,2.0
26/09/2019,,,0,3.9,4.3,4.3,0.40 (10.26 %),,430000,3.88,3.88,100,0,3.0
25/09/2019,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,2200000,3.48,3.48,550,0,4.0
24/09/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.0,0,0,5.0
23/09/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.0,0,0,6.0
20/09/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.0,0,0,7.0
19/09/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.0,0,0,8.0
18/09/2019,,,5860584000,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.0,0,1274040,9.0
17/09/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.0,0,0,10.0
16/09/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.0,0,0,11.0
13/09/2019,,,6762000000,4.0,4.6,4.6,0.60 (15.00 %),,3220000,4.0,4.0,700,1470000,12.0
12/09/2019,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,12605000,3.48,3.48,3150,0,13.0
11/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.74,0,0,14.0
10/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.74,0,0,15.0
09/09/2019,,,0,5.0,4.4,4.3,-0.70 (-14.00 %),,55240000,3.75,3.74,12800,0,16.0
06/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.35,0,0,17.0
05/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.35,0,0,18.0
04/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.35,0,0,19.0
03/09/2019,,,0,4.6,4.9,5.2,0.60 (13.04 %),,1510000,4.37,4.52,300,0,20.0
30/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.0,0,0,21.0
29/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.0,0,0,2.0
28/08/2019,,,6815102400,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.0,0,1481544,3.0
27/08/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.0,4.0,100,0,4.0
26/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.48,0,0,5.0
23/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.48,0,0,6.0
22/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.48,0,0,7.0
21/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.48,0,0,8.0
20/08/2019,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,400000,3.48,3.48,100,0,9.0
19/08/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,10.0
16/08/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,11.0
15/08/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,41000,4.1,3.56,10,0,12.0
14/08/2019,,,0,4.0,4.1,4.1,0.10 (2.50 %),,9840000,3.56,3.56,2400,0,13.0
13/08/2019,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,800000,3.48,3.48,200,0,14.0
12/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.74,0,0,15.0
09/08/2019,,,0,4.2,4.3,4.3,0.10 (2.38 %),,430000,3.74,3.74,100,0,16.0
08/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,840000,3.65,3.65,200,0,17.0
07/08/2019,,,0,4.3,4.6,4.2,-0.10 (-2.33 %),,15160000,3.66,3.65,3600,0,18.0
06/08/2019,,,0,4.9,4.2,4.7,-0.20 (-4.08 %),,3830000,3.7,4.08,900,0,19.0
05/08/2019,,,0,4.6,5.0,4.7,0.10 (2.17 %),,970000,4.21,4.08,200,0,20.0
02/08/2019,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.0,4.0,100,0,21.0
01/08/2019,,,0,4.2,4.1,4.2,0.00 (0.00 %),,25230000,3.54,3.65,6200,0,2.0
31/07/2019,,,0,4.1,4.2,4.3,0.20 (4.88 %),,38234400,3.66,3.74,9088,0,3.0
30/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,4.0
29/07/2019,,,0,4.7,4.5,4.1,-0.60 (-12.77 %),,6190000,3.59,3.56,1500,0,5.0
26/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.08,0,0,6.0
25/07/2019,,,0,4.7,4.6,5.0,0.30 (6.38 %),,2175200,4.08,4.35,472,0,7.0
24/07/2019,,,0,4.9,4.8,5.5,0.60 (12.24 %),,51660000,4.12,4.78,10900,0,8.0
23/07/2019,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,9800000,4.26,4.26,2000,0,9.0
22/07/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,10000000,4.35,4.35,2000,0,10.0
19/07/2019,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,10710000,4.43,4.43,2100,0,11.0
18/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.04,0,0,12.0
17/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.04,0,0,13.0
16/07/2019,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,1740000,5.04,5.04,300,0,14.0
15/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,15.0
12/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,16.0
11/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,17.0
10/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,18.0
09/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,19.0
08/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,20.0
05/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.65,5.65,0,0,21.0
04/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,2.0
03/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,3.0
02/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,4.0
01/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,5.0
28/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,6.0
27/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,7.0
26/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.65,0,0,8.0
25/06/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.65,5.65,100,0,9.0
24/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,10.0
21/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,11.0
20/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,12.0
19/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,13.0
18/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,14.0
17/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,15.0
14/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,16.0
13/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,17.0
12/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,18.0
11/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,19.0
10/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,20.0
07/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,21.0
06/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.95,0,0,2.0
05/06/2019,,,0,5.9,5.8,5.6,-0.30 (-5.08 %),,1710000,4.95,4.87,300,0,3.0
04/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,4.0
03/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,5.0
31/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,6.0
30/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,7.0
29/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,8.0
28/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,9.0
27/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,10.0
24/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,11.0
23/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,12.0
22/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,13.0
21/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,14.0
20/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,15.0
17/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,16.0
16/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,17.0
15/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.13,0,0,18.0
14/05/2019,,,0,5.8,6.0,6.0,0.20 (3.45 %),,12330000,5.1,5.21,2100,0,19.0
13/05/2019,,,0,5.5,5.8,5.8,0.30 (5.45 %),,4640000,5.04,5.04,800,0,20.0
10/05/2019,,,0,5.5,5.7,5.8,0.30 (5.45 %),,31580000,4.81,5.04,5700,0,21.0
09/05/2019,,,0,4.8,5.5,5.5,0.70 (14.58 %),,36290000,4.78,4.78,6600,0,2.0
08/05/2019,,,0,4.2,4.2,4.8,0.60 (14.29 %),,16240000,4.15,4.17,3400,0,3.0
07/05/2019,,,0,3.7,4.2,4.2,0.50 (13.51 %),,420000,3.65,3.65,100,0,4.0
06/05/2019,,,0,3.3,3.7,3.7,0.40 (12.12 %),,10330000,3.21,3.22,2800,0,5.0
03/05/2019,,,0,2.9,3.3,3.3,0.40 (13.79 %),,660000,2.87,2.87,200,0,6.0
02/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.52,0,0,7.0
26/04/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.52,0,0,8.0
25/04/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.52,0,0,9.0
24/04/2019,,,0,2.9,3.3,2.5,-0.40 (-13.79 %),,580000,2.52,2.17,200,0,10.0
23/04/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.52,2.52,100,0,11.0
22/04/2019,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.26,2.26,100,0,12.0
19/04/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.43,0,0,13.0
18/04/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.43,0,0,14.0
17/04/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.43,0,0,15.0
16/04/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.43,0,0,16.0
12/04/2019,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,280000,2.43,2.43,100,0,17.0
11/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,18.0
10/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,2.61,2.61,1000,0,19.0
09/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,20.0
08/04/2019,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,14780000,2.62,2.61,4900,0,21.0
05/04/2019,,,0,3.4,2.9,3.2,-0.20 (-5.88 %),,610000,2.65,2.78,200,0,2.0
04/04/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,340000,2.95,2.95,100,0,3.0
03/04/2019,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,340000,2.95,2.95,100,0,4.0
02/04/2019,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.39,3.39,100,0,5.0
01/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.91,0,0,6.0
29/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.91,0,0,7.0
28/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.91,0,0,8.0
27/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.91,0,0,9.0
26/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.91,0,0,10.0
25/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.91,0,0,11.0
22/03/2019,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,3.91,3.91,100,0,12.0
21/03/2019,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,2000000,3.48,3.48,500,0,13.0
20/03/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4600000,4.0,4.0,1000,0,14.0
19/03/2019,,,0,4.8,4.6,4.5,-0.30 (-6.25 %),,2280000,3.96,3.91,500,0,15.0
18/03/2019,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,10560000,4.17,4.17,2200,0,16.0
15/03/2019,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,560000,4.87,4.87,100,0,17.0
14/03/2019,,,0,6.9,6.9,5.9,-1.00 (-14.49 %),,58035400,5.2,5.13,9706,0,18.0
13/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,19.0
12/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,20.0
11/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,21.0
08/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,2.0
07/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,3.0
06/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,4.0
